flux,norm,wave
26423.703586590527,0.9784003881391045,3051.0
27501.14306236607,1.0164161129154337,3052.0
25316.657040586208,0.9339657983332165,3053.0
22477.31343490961,0.8277103390680615,3054.0
23006.468090844694,0.8456651590859267,3055.0
23047.15371383875,0.8456390674968957,3056.0
19478.71122166955,0.7134303211195482,3057.0
16098.427984315533,0.5885757630260998,3058.0
16076.658605161216,0.586740171290602,3059.0
19497.947238281886,0.7103513888311008,3060.0
23708.86505346708,0.8622480346753107,3061.0
25602.377933397558,0.9294826179250413,3062.0
24033.513874614986,0.8710032917665901,3063.0
20763.72393008705,0.7511920527984027,3064.0
19361.28671660876,0.6992370880805768,3065.0
18235.850896496908,0.6574484211082395,3066.0
17096.651254895387,0.6153081505591429,3067.0
18899.44762149501,0.6790110893676592,3068.0
22802.965937730594,0.8178337932631654,3069.0
25385.671827787515,0.9088825967761683,3070.0
24783.293439705958,0.8857734431562682,3071.0
22376.2152957929,0.7983503490940096,3072.0
22332.125256150626,0.7953871705619472,3073.0
23489.73387985984,0.8351534876835583,3074.0
22571.405964415957,0.8010952911194232,3075.0
23185.314266435824,0.8214351088088836,3076.0
24591.94495525637,0.8697308168596041,3077.0
23339.657826829243,0.8239765084096199,3078.0
22872.07641188733,0.806028918878304,3079.0
24461.31426846694,0.8604893261743247,3080.0
25584.957295415454,0.8983937415600783,3081.0
25874.009636558727,0.9068958179067962,3082.0
26074.502947374716,0.9122551782565951,3083.0
27532.31819260225,0.961489137754361,3084.0
29616.948870073946,1.0323752074977142,3085.0
28148.852474783766,0.9793718569311205,3086.0
23215.426402354482,0.8062077575925944,3087.0
20303.822026469505,0.7037604926131081,3088.0
20471.431301983484,0.7082150527246983,3089.0
21106.92649539567,0.7287936445153333,3090.0
21359.202633908502,0.7360710166204435,3091.0
20591.90311815468,0.7082367134568393,3092.0
19768.699422144484,0.6785770722974944,3093.0
21162.99635832989,0.7249848706364599,3094.0
23372.832354698454,0.7990705196461237,3095.0
23668.9404769143,0.8075427906267585,3096.0
22942.899572165334,0.7811576500606292,3097.0
21878.64090487569,0.7433696027850466,3098.0
18700.245084392624,0.6340389817548188,3099.0
15441.029835513717,0.5224190203852429,3100.0
15303.366211852903,0.5166463023463072,3101.0
18328.48683050525,0.6174274165168278,3102.0
23378.781519850487,0.7858201396213298,3103.0
26919.313170591144,0.9028092872189986,3104.0
26564.489935526402,0.8888997834850045,3105.0
25670.52280710472,0.8570251502455001,3106.0
27416.396417143824,0.9131976045452825,3107.0
30503.508532603457,1.0136487339970446,3108.0
31171.002979423927,1.033378134391201,3109.0
29026.575205001947,0.959980385823535,3110.0
28292.439258207705,0.9334306448086398,3111.0
29978.74555246983,0.9866361263035155,3112.0
30717.469875130788,1.0084339477146032,3113.0
29799.847915944927,0.9758450432815999,3114.0
30686.674835524118,1.0023226775369234,3115.0
30678.44435216865,0.9994656386938794,3116.0
26974.71013988542,0.8765039752741234,3117.0
24197.2780997298,0.7841734256537003,3118.0
23409.86345335395,0.7566223525245798,3119.0
22534.51702096713,0.7263562061096314,3120.0
21476.76299453259,0.6903637955846325,3121.0
21888.018903935343,0.7016335479922117,3122.0
25039.76568366687,0.8004164888710212,3123.0
27357.37393146138,0.872026050919012,3124.0
26191.411128690062,0.832474409009126,3125.0
25089.437970728268,0.7951476234024343,3126.0
25282.901323398706,0.7989446974950163,3127.0
24282.196232324266,0.7650663984547076,3128.0
23156.96825216813,0.7274494762862777,3129.0
23257.708541415308,0.7284284251865037,3130.0
24808.627971475795,0.774659093664026,3131.0
26363.03918802672,0.8206927424526963,3132.0
25818.545333836977,0.8012788623074913,3133.0
25403.117347721847,0.7859510885962696,3134.0
26840.121712384174,0.8278270157538221,3135.0
27282.891330974864,0.8388462463122793,3136.0
27490.99002607904,0.8425771678907946,3137.0
29107.63522856493,0.8892917543276366,3138.0
30160.574351610372,0.9185142749851715,3139.0
31262.373998792813,0.9490047049447115,3140.0
32180.64689753291,0.9737167884711017,3141.0
29288.977338555116,0.8833344324180753,3142.0
21027.03790058244,0.6320827184515391,3143.0
14133.942644946048,0.4234732971506924,3144.0
15200.749832418955,0.4539278577785707,3145.0
20090.324607729755,0.5979437651886632,3146.0
22971.03416299526,0.681393760671658,3147.0
25971.22850726081,0.7677983539204022,3148.0
30406.35039830324,0.8958785228975862,3149.0
32817.36239262909,0.963633567173758,3150.0
32295.045839744864,0.9450636158482086,3151.0
29901.23016728141,0.872016614005697,3152.0
29280.733016480663,0.8509853532916621,3153.0
29773.853863738907,0.8623304039974238,3154.0
27824.410454924662,0.8030773659940683,3155.0
23265.22024008751,0.6691535805842284,3156.0
18200.31734683433,0.5216503071146357,3157.0
15862.340307066355,0.45304826578526763,3158.0
16745.34887420703,0.47658803201465744,3159.0
18088.921883948653,0.5130132033466419,3160.0
17953.283074782426,0.5073668077780386,3161.0
18959.59407972233,0.5339063544008459,3162.0
22033.045075157686,0.618250113343773,3163.0
23722.686807186867,0.6632894747521771,3164.0
23812.280167804693,0.6634158748748962,3165.0
24414.144665437027,0.6777480916332089,3166.0
25613.898857908804,0.708501596057798,3167.0
25004.613537744503,0.6891602970859654,3168.0
24389.207979697538,0.6697759269008373,3169.0
27974.67917825229,0.7654655035612073,3170.0
33082.11304704482,0.9019438941302864,3171.0
35666.346923891964,0.9688754342360947,3172.0
35349.323386683944,0.9567773225639218,3173.0
33878.999126650866,0.9136468640074672,3174.0
34255.39377713265,0.9204337172615258,3175.0
36364.326265362935,0.9735376291078044,3176.0
36390.819360304085,0.9706903367265792,3177.0
34044.91665883696,0.9047966939458342,3178.0
30343.317948049946,0.8034705889911298,3179.0
26293.579511927026,0.6936865758598095,3180.0
23394.041121285547,0.6149277658302038,3181.0
21720.550709357824,0.568844707800282,3182.0
21297.646828619498,0.5557218125481683,3183.0
21490.129483092842,0.5586847568839077,3184.0
22995.361784776826,0.5956198658781061,3185.0
26203.76233620274,0.6762278006950381,3186.0
28860.820372131984,0.7420581150313951,3187.0
30822.293294104755,0.7895754549928907,3188.0
32598.67763377382,0.8320085927014379,3189.0
30891.09554719893,0.7855251559974447,3190.0
25595.317377558615,0.6484645065699142,3191.0
22083.504880784054,0.5574329872311149,3192.0
23591.274635082613,0.5933012085473894,3193.0
27199.362670184717,0.6815253691583296,3194.0
28997.892837104384,0.7239184396320963,3195.0
29847.926882098072,0.7423997450300818,3196.0
31120.014933854956,0.7711955949691491,3197.0
33960.1636754535,0.8384871106859517,3198.0
34321.748385859886,0.8443038596241779,3199.0
31210.189566397385,0.7649437934973501,3200.0
31100.94648568762,0.7594716592779162,3201.0
32343.313141422543,0.7869162722187157,3202.0
32813.58706458044,0.7954357294087142,3203.0
34759.35538272993,0.8395216122338564,3204.0
36572.873864390436,0.8800949986122187,3205.0
37348.094388706326,0.8954695605265163,3206.0
36742.70236219727,0.8777424565428846,3207.0
34951.896924389985,0.8319212286886499,3208.0
34087.66714341323,0.8083996005966204,3209.0
33129.672466010314,0.7828261239539336,3210.0
31592.708902494487,0.7438005393901608,3211.0
30078.865666380287,0.7055937432017148,3212.0
27784.095517505568,0.6494047384193158,3213.0
27256.760235463007,0.6347777776172702,3214.0
30731.90409887772,0.7131283405365421,3215.0
32523.701672764928,0.7519889928026062,3216.0
31224.637577711783,0.7193575991546269,3217.0
32213.836434870293,0.7394835265012604,3218.0
34290.626722253706,0.7843373465285896,3219.0
35527.05224504648,0.8097126751443362,3220.0
35376.1997701408,0.8033969625641699,3221.0
33359.017886212634,0.754888032996979,3222.0
32806.8296456807,0.7397533391790063,3223.0
33578.040359578605,0.7544571685621926,3224.0
33166.12798221809,0.7425639263932863,3225.0
32517.299743112813,0.7254654207242986,3226.0
30611.9706705054,0.6805501048248935,3227.0
27181.4201952515,0.6021587675691704,3228.0
25276.45087388165,0.5579927624350679,3229.0
27426.187016753003,0.6033302858718792,3230.0
31210.059509882856,0.6841718451372418,3231.0
33295.603334737745,0.7273478387617701,3232.0
31513.510249419047,0.6860259245733642,3233.0
26803.357790305625,0.5814673294201856,3234.0
24087.699873473102,0.520748183691675,3235.0
24346.644619611718,0.5245318690161584,3236.0
28171.02379894276,0.6048390178890048,3237.0
32039.92634708897,0.6855469769260292,3238.0
31820.575678279056,0.6785259813437959,3239.0
33083.827927398685,0.7030580690794529,3240.0
34282.667128168265,0.7260580652253269,3241.0
33621.05009350806,0.7096328411450523,3242.0
35595.81014747621,0.7487751495041307,3243.0
39981.98781265049,0.8382074483601349,3244.0
44275.0176051937,0.9250921744580043,3245.0
44681.71999406104,0.9304646359939553,3246.0
40109.26530373308,0.8324594090526649,3247.0
35588.16925226592,0.7361682378996904,3248.0
35323.64169548324,0.7282738539275236,3249.0
37824.96366329728,0.7772672820573895,3250.0
38718.28210651174,0.7930040738215078,3251.0
37461.32448957757,0.7647418159734475,3252.0
36394.26497077538,0.740528849133249,3253.0
37839.76906412805,0.7674318566513875,3254.0
42639.03597229983,0.8619579565849778,3255.0
47060.10853609626,0.9482526827144692,3256.0
48950.51161350792,0.9831640190015583,3257.0
50127.694744228575,1.0035736267627082,3258.0
50832.94457106373,1.0144362626625096,3259.0
50127.53302634706,0.997169735541366,3260.0
49584.73905536233,0.9832395974537728,3261.0
50683.33269805391,1.0018447290676031,3262.0
49950.23542715296,0.9842424987766993,3263.0
45871.821806151886,0.9010425918851375,3264.0
44239.17596181742,0.8662566786249816,3265.0
47201.68207348059,0.9213885167262378,3266.0
50254.918052965586,0.9779467301783956,3267.0
51611.145399002264,1.0012373288163878,3268.0
51507.992629718006,0.9961636729262819,3269.0
48880.25949315664,0.9424488528149301,3270.0
44154.274392824365,0.8487327503244794,3271.0
42187.014473297015,0.8084565198923199,3272.0
44434.356793447936,0.8489502165703052,3273.0
46458.59502455378,0.8849539360941296,3274.0
46697.31184901304,0.8868365737881915,3275.0
44225.64563264782,0.8373921892548273,3276.0
42387.830718642064,0.8002116086545328,3277.0
42993.59094525004,0.809249174396806,3278.0
42689.96796182871,0.801171058756583,3279.0
42342.46150874963,0.7923232993507205,3280.0
42141.88563047436,0.7862727920058946,3281.0
41602.87628345717,0.7739656508978396,3282.0
42672.51446796627,0.7915743804744757,3283.0
45010.04747911853,0.8325384185994031,3284.0
46033.56096073562,0.8490375223488564,3285.0
45463.64533030132,0.8361424653686801,3286.0
43636.083540715095,0.8002611513410797,3287.0
43125.55446665329,0.7886726985225001,3288.0
46511.31294492413,0.8482092765217202,3289.0
50647.80317988954,0.9210717261776428,3290.0
51754.98615894738,0.9385977943533731,3291.0
52459.646675817676,0.9487531296774155,3292.0
54673.79152010452,0.9860832308995818,3293.0
55928.02176927278,1.0059498088106134,3294.0
54280.47802879666,0.9736635322350684,3295.0
52826.862691427734,0.945027223893601,3296.0
53096.5084971183,0.9472956839381412,3297.0
53542.011491214704,0.9526868449110587,3298.0
53310.34828851394,0.9460381585240794,3299.0
54290.14522246616,0.9608719305981452,3300.0
53490.64183513286,0.9442247171822674,3301.0
48824.9825282023,0.8596038484346133,3302.0
48185.495254250374,0.8461296041750653,3303.0
50669.667056613005,0.887438970781346,3304.0
48793.21221699634,0.8523643484062999,3305.0
45195.369255093894,0.7874821685383215,3306.0
43539.035015784924,0.7566795204822856,3307.0
43379.119214314334,0.7519790385426268,3308.0
44835.79387297304,0.775259492161069,3309.0
45536.614245925,0.7853903371368649,3310.0
46090.25182265056,0.7929427237163172,3311.0
47286.58434819587,0.8114913608896187,3312.0
45976.79679033208,0.7870514999085184,3313.0
43138.741826621204,0.7366405674933024,3314.0
42551.842447439085,0.7248288074720434,3315.0
43445.92068244123,0.7382444129437051,3316.0
44174.14333127024,0.7487873955304891,3317.0
45742.214496548484,0.7734850199471902,3318.0
47207.35338504844,0.7963312915959719,3319.0
46924.004625065965,0.7896482004677222,3320.0
45586.62865846181,0.765306714610673,3321.0
41187.763111569766,0.6898119393783392,3322.0
37360.11784431908,0.6242235448191272,3323.0
40903.9590896851,0.6818229052630973,3324.0
46191.587791835256,0.7681541173099705,3325.0
46628.12305587301,0.7736018577230156,3326.0
44326.839696021154,0.7337114171254598,3327.0
42683.671517300696,0.7048781140087235,3328.0
41007.590584650716,0.6756395171058978,3329.0
42017.56108502011,0.6906927837929544,3330.0
46377.57019977965,0.7606241092124223,3331.0
47866.553664853134,0.7832618494143895,3332.0
45404.75191974454,0.7412991698355641,3333.0
42484.81573315648,0.6920667531788699,3334.0
40329.14934931603,0.6554807942039657,3335.0
38093.510285394135,0.6177648042380569,3336.0
38010.8605539876,0.6150574689997069,3337.0
41153.03789883803,0.6644315806194024,3338.0
42414.83917788717,0.6832994657446398,3339.0
40894.33399707388,0.6573637933927852,3340.0
40847.467892702974,0.6551815109419077,3341.0
41416.77140290185,0.6628740703471812,3342.0
42752.12395758828,0.6827712136650462,3343.0
44960.742280276834,0.7165031299268557,3344.0
46366.353574399676,0.7373251470400563,3345.0
45083.981928098845,0.7154086759516924,3346.0
41758.906791043686,0.6612431911416018,3347.0
36880.82722339951,0.5827700229192605,3348.0
32454.685609201963,0.5117557054893042,3349.0
35542.6136378659,0.5592778752670939,3350.0
43136.560747327814,0.6773622966663919,3351.0
48513.94792865807,0.7602274658383772,3352.0
49449.291404684016,0.7732904274866013,3353.0
47862.87594159772,0.7469493290418832,3354.0
48827.77130876368,0.7604544168098415,3355.0
48382.70334689037,0.7519941674592837,3356.0
41803.09623966732,0.6484178319627707,3357.0
30491.40910866052,0.47200894964401574,3358.0
19519.62199034143,0.3015604890669129,3359.0
14184.28675194974,0.21869803177493108,3360.0
16107.964410020524,0.24786567415195823,3361.0
25432.836912252453,0.39058259240593135,3362.0
36757.65867552931,0.5633940373020028,3363.0
42916.62586621274,0.6565083605503287,3364.0
43864.72808707157,0.6697062548241152,3365.0
42506.74878277642,0.6477164721960844,3366.0
39925.53297432632,0.6072112561061099,3367.0
35100.223638255375,0.5328008281073924,3368.0
29382.81638733203,0.445162122543649,3369.0
25603.911683175826,0.38717269334458637,3370.0
23937.22655917186,0.36128478043565077,3371.0
24565.226429203783,0.3700648600749334,3372.0
29203.19228338794,0.4391090913112515,3373.0
35887.18588830928,0.5386048939050824,3374.0
42117.13522074034,0.6309315598874512,3375.0
46775.45814618396,0.6994195155555434,3376.0
48011.70493505258,0.7165834995158232,3377.0
45969.49153758352,0.6848461969754225,3378.0
40342.18831711386,0.5999155928639458,3379.0
35289.7308472356,0.5238296204279,3380.0
37803.70575778152,0.5601324467839653,3381.0
42759.35812811259,0.6324203099026133,3382.0
41415.320823911294,0.6114452053251668,3383.0
38746.07507800287,0.5710178739997184,3384.0
39584.85099813716,0.5823445950557571,3385.0
40523.322485372606,0.5950982663723103,3386.0
38824.099918684115,0.5691427152843083,3387.0
37498.471488348885,0.5487480903062744,3388.0
42312.68120366084,0.6181205497315966,3389.0
46973.891586843616,0.6850240987690344,3390.0
44326.56662580222,0.6453028039159769,3391.0
39432.898685559216,0.5730754078702245,3392.0
38911.704626537816,0.564534362838381,3393.0
41825.83341298702,0.6057803973371928,3394.0
44839.425098844054,0.6483276585915969,3395.0
48784.10632098976,0.7041742966703228,3396.0
53497.90408710333,0.7709199220416946,3397.0
56702.14966702168,0.815729335051838,3398.0
58734.07310029714,0.8435563256411822,3399.0
61608.91354162505,0.8833814347891072,3400.0
60414.286659086174,0.8648254188178727,3401.0
54209.763429006394,0.774735922210586,3402.0
51167.50247801588,0.7300642543690986,3403.0
51233.85842354333,0.7298235891325985,3404.0
50439.76499923755,0.717350032837454,3405.0
49507.16607911369,0.7029535442001628,3406.0
49434.4434287279,0.7007965218383452,3407.0
50433.46388444792,0.7138189021532203,3408.0
48390.586212327216,0.6838176415997542,3409.0
48586.84182053046,0.6855063134696034,3410.0
54796.55377970808,0.7719027563972615,3411.0
55045.64429139012,0.774197982867773,3412.0
47056.10179112387,0.660796772325931,3413.0
43656.14639442219,0.6121014391614771,3414.0
48167.753771159514,0.6743161613987544,3415.0
51708.41092561159,0.722770898429853,3416.0
52224.487287082884,0.7288682819405915,3417.0
57489.642637054676,0.8011299559096787,3418.0
63237.215620353825,0.8798885782912347,3419.0
61925.84509336907,0.8603428069358215,3420.0
59718.89374592067,0.8284361685323888,3421.0
60014.08029008567,0.8312874145858501,3422.0
57082.2402278645,0.7895012943893165,3423.0
53655.97419941002,0.7410145414407241,3424.0
55244.73742880479,0.7618322933787426,3425.0
57149.54479012624,0.7869444120309855,3426.0
58042.62493743745,0.7980757732642897,3427.0
62595.4626008837,0.8594264436228901,3428.0
67774.5211730073,0.929188992098625,3429.0
69009.44015292519,0.9447584670899457,3430.0
65789.69520563674,0.8993894592524306,3431.0
60516.297673872235,0.8261194140302,3432.0
57062.75834409955,0.7778694495266082,3433.0
61253.76522864974,0.8338215706597479,3434.0
68284.34572017651,0.9282196675811477,3435.0
68463.53419291106,0.929353822645349,3436.0
64889.840007686005,0.8796167960155313,3437.0
63383.091925560584,0.8580016605057129,3438.0
60232.88683901652,0.8142338157281434,3439.0
52194.02322315156,0.7045954285392222,3440.0
47203.01190843438,0.636348724920814,3441.0
48342.22640228783,0.6508206980421217,3442.0
48460.03770847903,0.651524132730108,3443.0
49870.688691339456,0.6695869408165289,3444.0
55150.36804007334,0.7394820961487205,3445.0
59549.105119568674,0.7973975676647351,3446.0
65224.0450565138,0.8722291244213852,3447.0
71086.69879436503,0.9493735934444564,3448.0
70567.1696638254,0.9411962672210398,3449.0
68658.15074304694,0.9145364809291798,3450.0
66524.39361582285,0.8849607754898335,3451.0
60119.02576106009,0.7987151386537117,3452.0
56836.77782178228,0.7541348762706315,3453.0
61900.68459086831,0.8202709380982048,3454.0
68140.83597423785,0.9018084853274201,3455.0
69684.79739203051,0.921069859434702,3456.0
67293.6540493812,0.8883395181828947,3457.0
63573.95572960159,0.8381796484547517,3458.0
62151.39409291497,0.8183977198954526,3459.0
61631.026735965876,0.810534012465907,3460.0
59939.533595108405,0.7873106773297687,3461.0
60662.22306583372,0.795819674953244,3462.0
65031.25123340036,0.8520883881033403,3463.0
69577.54721697865,0.9105429741482199,3464.0
68550.34949282873,0.896009064291301,3465.0
65057.72475337938,0.8493282889204871,3466.0
66229.38410482861,0.863582847216858,3467.0
69839.34942780143,0.9095626615053519,3468.0
72535.47071889041,0.9435492771401688,3469.0
74980.87244165094,0.9742017687574052,3470.0
75283.10660191988,0.9769734872347373,3471.0
72563.81310958973,0.9405777586576988,3472.0
68421.30866290782,0.8858452922058614,3473.0
62704.879627615504,0.8108905973094529,3474.0
56395.61465737988,0.7284557882215486,3475.0
51886.77072187916,0.6694435372742521,3476.0
54079.54536948401,0.6969350246419146,3477.0
61968.17496843318,0.7976867995897474,3478.0
67687.95762154847,0.87032615534086,3479.0
70786.91273268964,0.9091446760745633,3480.0
73332.44524235591,0.9407799811790831,3481.0
72730.09256536736,0.9320095784424611,3482.0
67724.95742527557,0.866905513102567,3483.0
66590.08650845308,0.8514356664843623,3484.0
70555.36049407591,0.9011434896665409,3485.0
76398.2986467186,0.9747017096895376,3486.0
80893.12584896965,1.0309229054227687,3487.0
78611.66031930786,1.0007612664854024,3488.0
71074.9953048012,0.9038403306815792,3489.0
63208.297428262726,0.8029393256707452,3490.0
61922.628419621455,0.7857677031102139,3491.0
65298.86616024815,0.8277305330824261,3492.0
65678.64490361545,0.8316650359168009,3493.0
66434.81666298394,0.840355988967258,3494.0
63531.272555918156,0.8027878281282234,3495.0
57622.402766147214,0.7273653601766009,3496.0
58815.82146275616,0.7416616063220561,3497.0
67345.36800724482,0.8483441844680438,3498.0
74428.31999223403,0.9366075165446817,3499.0
74580.66611359829,0.9375686557345483,3500.0
73524.05625161387,0.9233492618173875,3501.0
75015.57264393868,0.9411308771784171,3502.0
78083.10093569571,0.9786333343826742,3503.0
78030.3862369992,0.9769973258009615,3504.0
72447.45795034581,0.9061951557351857,3505.0
68852.16859954355,0.8603743782574809,3506.0
71288.13420726267,0.8899398240940736,3507.0
75379.6128943271,0.940097993143578,3508.0
74647.5823038633,0.930064512232605,3509.0
69678.89330881095,0.8673191692136071,3510.0
69673.41841910665,0.8664179799032291,3511.0
70523.83588514717,0.8761554286455965,3512.0
65514.745157493526,0.8131514290617098,3513.0
63107.92696282758,0.7825384321040664,3514.0
68444.55519065143,0.8479149521538901,3515.0
76466.14473020713,0.9464037272912089,3516.0
80369.04803444898,0.9937843603982998,3517.0
78857.39421642173,0.9741908869347875,3518.0
73911.99239257189,0.9122567219484417,3519.0
68704.62028078918,0.8472095408500866,3520.0
66774.48916406588,0.822660042622065,3521.0
67475.99102096165,0.8305508641158313,3522.0
63827.19391042581,0.7849320092815303,3523.0
56521.32136384599,0.6944645908486872,3524.0
54873.782923777406,0.6736222059864896,3525.0
56246.5536568469,0.6898636808854909,3526.0
62002.427610283165,0.7597909174067385,3527.0
70815.21438463773,0.8670261230235453,3528.0
75002.60071502885,0.9174961918896939,3529.0
75788.19794150673,0.9263047057007722,3530.0
75580.37664623697,0.9229698835900471,3531.0
74185.1336658158,0.9051555988013376,3532.0
74216.95987506898,0.9047715487662578,3533.0
77169.03755100974,0.9399606151297292,3534.0
78442.38441363453,0.954661449262984,3535.0
78813.4513475478,0.9583674294519643,3536.0
80239.88204066498,0.9748908691211289,3537.0
82056.79465070338,0.9961277999124423,3538.0
85181.64506333004,1.033194162207257,3539.0
83740.7178037654,1.0148654647985622,3540.0
78087.71940557509,0.9455635517432219,3541.0
75536.02080820907,0.9138995023618411,3542.0
76996.16955838514,0.9307859675595073,3543.0
78354.17498455003,0.9464094839652387,3544.0
76571.27707944658,0.9240996020536972,3545.0
74900.15339289501,0.9031733606965506,3546.0
73221.0695408809,0.8821844957448751,3547.0
70911.93463925287,0.8536442118824976,3548.0
72682.54436323764,0.8742205833236254,3549.0
74907.7443624889,0.9002226692495992,3550.0
72539.52337934202,0.8710219050462464,3551.0
67793.71258562086,0.813342825407527,3552.0
63168.59516236495,0.7572056184049866,3553.0
59535.88590343122,0.7130470974863685,3554.0
56762.351797735166,0.6792424500614486,3555.0
51834.27483926165,0.6197329988341053,3556.0
46537.64698655701,0.5559210782778966,3557.0
43737.198407793614,0.5220097737104682,3558.0
42311.72608336382,0.5045509822232346,3559.0
41499.13568035254,0.49442173009844254,3560.0
38881.842294135764,0.4628251199262607,3561.0
38495.530547730326,0.45781419206690427,3562.0
42917.88106644448,0.5099448301557835,3563.0
44761.6991987879,0.5313668432344067,3564.0
40959.23409162806,0.4857798849551238,3565.0
36868.634244879504,0.4368589873221124,3566.0
36422.961326627534,0.4311740099607098,3567.0
37431.463169157156,0.44269402470855057,3568.0
36425.2120128196,0.43038267439329714,3569.0
36059.49369784227,0.42565164620098395,3570.0
39182.80650453064,0.4620705232548357,3571.0
43000.146963223124,0.5065899788974658,3572.0
47097.2250049347,0.5543086646800613,3573.0
48608.80795299701,0.5715268581537086,3574.0
46148.239222008044,0.5420478589607648,3575.0
43219.996379212906,0.5071348047358941,3576.0
41721.86207692884,0.48905061009517603,3577.0
40593.52787850596,0.4753280649850694,3578.0
38724.08176381844,0.4529594319005189,3579.0
34264.19029433275,0.40036400127051625,3580.0
29218.578234108263,0.3410395283868712,3581.0
29724.177496073917,0.3465621857260389,3582.0
31121.82549800536,0.3624570489439071,3583.0
27340.06769561076,0.3180574529675322,3584.0
24587.816922806767,0.28571608276967286,3585.0
26801.60928043946,0.3110845273981487,3586.0
27754.549471171445,0.32177219921598404,3587.0
26293.256020251712,0.3044734004811637,3588.0
25656.4027174524,0.29674617798169695,3589.0
34656.737249541125,0.4003640176200182,3590.0
54276.168602076184,0.6262504278876354,3591.0
65809.05776541599,0.7583843948493098,3592.0
65423.72747303004,0.7530037160822013,3593.0
62762.12442108898,0.7214574660402192,3594.0
62372.95097386612,0.7160670260938025,3595.0
69667.723530047,0.7987781971305148,3596.0
81317.16060408969,0.9311224225875951,3597.0
89580.5139660643,1.0243793428602548,3598.0
94168.07487535344,1.0753905399738142,3599.0
93455.05890267137,1.0657934752917781,3600.0
86435.98049106065,0.9843847604480702,3601.0
77877.19214863326,0.885672026568482,3602.0
76427.47340924018,0.8679538033503726,3603.0
79064.1476931714,0.8966092204250592,3604.0
79149.10568870067,0.8962683244416453,3605.0
80568.25957515255,0.9109955869667328,3606.0
83034.05082473125,0.9374767277388535,3607.0
78662.43159182729,0.8867786704500537,3608.0
69970.32325656,0.7875839842333554,3609.0
67773.76543934907,0.7616775569286298,3610.0
72672.1945414974,0.8154469142161087,3611.0
75335.9629884946,0.8439930439839834,3612.0
72765.51667618271,0.8138837558141377,3613.0
75850.55361988486,0.8470066097647745,3614.0
84637.27669163175,0.9435652883995788,3615.0
90357.71130070649,1.0056539996590743,3616.0
87424.21929058041,0.9713572420621363,3617.0
74514.18120322165,0.8264958737401508,3618.0
66674.36217441809,0.7382539087567332,3619.0
74759.36877331369,0.8263197771324313,3620.0
84903.03408846883,0.9367675677643256,3621.0
89071.58889709851,0.9809900932184609,3622.0
88635.58313900832,0.9744088817411997,3623.0
85297.06125329905,0.9359789209923837,3624.0
88132.55933363971,0.965291908344965,3625.0
95248.52275880457,1.0412678835234834,3626.0
92967.71434978217,1.0144022870150493,3627.0
86019.52433495907,0.9367874987514528,3628.0
83314.65833716773,0.9055737709995244,3629.0
76758.29868570829,0.8326811796343572,3630.0
67902.07087010576,0.7351573119885246,3631.0
70090.0333545427,0.7573392763460866,3632.0
76450.22129573561,0.8244099930813944,3633.0
74230.62117498822,0.7988614263198585,3634.0
69122.25296939639,0.7423759597292495,3635.0
72063.21539720843,0.7723805738091747,3636.0
78741.58325591362,0.8422243709332506,3637.0
