flux,norm,wave
23555.252587514315,0.9596698253501883,3000.0
17903.27035737356,0.7262567213376093,3001.0
15964.193628394152,0.6448650554251786,3002.0
16964.04492469946,0.6824246600830481,3003.0
20719.68687864877,0.8301381380851832,3004.0
23741.115087691564,0.9474312240863095,3005.0
22903.090311016425,0.9104512382967727,3006.0
20066.84876925066,0.7946823261716031,3007.0
18614.876847810294,0.734448254729801,3008.0
20212.210293504166,0.7945761967902315,3009.0
23557.734696266827,0.9228034320230281,3010.0
25136.78925883596,0.9812322870124237,3011.0
23653.97652291429,0.920204109832867,3012.0
22336.145171771,0.8660382381898033,3013.0
22401.597971334893,0.8657385908435964,3014.0
22541.641584352583,0.868363586350457,3015.0
22030.121001709642,0.8459990046783399,3016.0
20413.094116701668,0.78149574207925,3017.0
18026.37888622355,0.6880472748900265,3018.0
14736.430218842625,0.5608162458954543,3019.0
10819.674225106939,0.4105696202036193,3020.0
10847.676333152249,0.4104675501738286,3021.0
17098.62615003632,0.6452043768095588,3022.0
22982.221999672558,0.8648602241799792,3023.0
23400.505442878966,0.8782540703805627,3024.0
20526.624334418822,0.768380025393464,3025.0
19956.733541592726,0.7451325654571569,3026.0
23660.194505482174,0.8811894558484837,3027.0
26539.99829232601,0.9860058846737006,3028.0
25873.864347338887,0.9589317377244122,3029.0
23496.058383168263,0.8687378533999018,3030.0
22355.013588773763,0.8246221304427744,3031.0
24052.239469862197,0.8851977216792443,3032.0
26485.207617490465,0.9725472529171412,3033.0
27722.391392246933,1.015729028269667,3034.0
28631.639657517782,1.0467668664493976,3035.0
26433.431655292985,0.9643397193186172,3036.0
21294.28478161882,0.7752253562130643,3037.0
20468.39840332857,0.7436221015983006,3038.0
23917.687223831694,0.8671729244610147,3039.0
25061.26387036869,0.9068211842113287,3040.0
23267.752970252524,0.8402699573060793,3041.0
22070.956039639317,0.7955074892509343,3042.0
23368.13261311494,0.8406561488069285,3043.0
25426.078258724097,0.9129711282609816,3044.0
27119.101724734574,0.9719585974073643,3045.0
26582.087554850426,0.9509712318346734,3046.0
22824.5621274562,0.8150741463417189,3047.0
21589.67961457336,0.7696039389839029,3048.0
24652.69438702231,0.8772461456710263,3049.0
26945.69323274105,0.9571753907256587,3050.0
28180.928800796934,0.99933516916564,3051.0
29152.094551810005,1.0320185127796349,3052.0
27006.947324637407,0.9544710467778585,3053.0
24367.928583640318,0.8597706809968059,3054.0
24920.53809196836,0.8778189435644527,3055.0
24825.554385370648,0.8730443501696824,3056.0
21161.45682527545,0.742982490076358,3057.0
17831.071977802218,0.6250453556616475,3058.0
17930.201683518582,0.627516670188923,3059.0
