flux,norm,wave
31047.73057269641,0.9735042060360091,3000.0
28369.873686297142,0.8897774477713384,3001.0
26961.741050914028,0.8458046086232326,3002.0
26971.68007092437,0.8462728172141701,3003.0
29118.33179088584,0.9137583780204637,3004.0
30869.86678880239,0.9688229042565887,3005.0
30364.640503727212,0.9530262829882674,3006.0
29082.30672381464,0.9127988228362723,3007.0
28961.19116191265,0.908980543371628,3008.0
30414.931965245003,0.9545517750088293,3009.0
31624.61685629667,0.9924187988592176,3010.0
31787.21791256992,0.9973830104286368,3011.0
31176.512517275245,0.9780463974216116,3012.0
31167.87225144872,0.9775621452761281,3013.0
31957.607879003564,1.0020737224574288,3014.0
32027.290369241102,1.0039608334051726,3015.0
31503.64777935873,0.9872147477200031,3016.0
30842.427971018496,0.9661325335572916,3017.0
29805.503140274435,0.9332654425001541,3018.0
28221.947651170616,0.883282445585019,3019.0
25867.54570063977,0.8091986162140411,3020.0
25047.10016474568,0.783119678915482,3021.0
27158.275078952967,0.8486472884561067,3022.0
29081.99141212614,0.9082119724726,3023.0
29603.61137778584,0.9239098176293347,3024.0
29397.393912323507,0.9168523332808347,3025.0
29509.624745770117,0.919695140527139,3026.0
30658.026133958683,0.9547685486739874,3027.0
31821.11893001098,0.9902098438930836,3028.0
32282.655071412002,1.0037445248763175,3029.0
32131.3875702352,0.9981825007902403,3030.0
32082.01056327563,0.9957562929494124,3031.0
32592.536587537223,1.0106603909954,3032.0
33457.07739274656,1.036466776734374,3033.0
34244.420833895085,1.059796108554515,3034.0
34911.08871340802,1.0793092986578,3035.0
34166.67393420669,1.0551647965421878,3036.0
32175.92411056952,0.9925875660269528,3037.0
32017.965317143877,0.9865906709052321,3038.0
33608.668722333,1.0343926722475774,3039.0
33759.29787561792,1.0377766059032514,3040.0
32708.97131679561,1.0042441598273513,3041.0
32751.606960802816,1.0042751858178924,3042.0
34021.7247358312,1.0418614912572355,3043.0
34886.76403188734,1.0669249250589763,3044.0
35383.26536768307,1.0806291799923866,3045.0
35446.68953669315,1.081051258337713,3046.0
34157.077775207756,1.040230247441777,3047.0
33269.63323338224,1.011722504701319,3048.0
33705.01755923501,1.023432423565304,3049.0
33485.91003680442,1.0152304874615523,3050.0
33357.71409963041,1.009772638204631,3051.0
34089.610017253464,1.0302938027281885,3052.0
33220.85828145497,1.0024177210465695,3053.0
31220.64057005888,0.940515053827242,3054.0
30837.61068683446,0.9274234399686473,3055.0
31083.56706271976,0.9332308405879848,3056.0
30322.41044859128,0.9088044522071153,3057.0
29925.36445559445,0.8953284871393844,3058.0
30751.124358855024,0.9183919173718037,3059.0
32536.387453443927,0.969948066150311,3060.0
34380.050609607264,1.0230241545496286,3061.0
35149.7212458538,1.0439741546978318,3062.0
34653.28537701254,1.0272807581245402,3063.0
33311.18195074141,0.985598830672097,3064.0
32298.202147861484,0.9537675390083593,3065.0
31004.148873330712,0.9137488423184029,3066.0
30744.12446354574,0.9042758024979158,3067.0
32399.93679468821,0.951050866292541,3068.0
34526.35225454175,1.0113937425165347,3069.0
35947.52064849181,1.0508429183962902,3070.0
35493.77775152817,1.0354039663063828,3071.0
34272.94880944835,0.9976710845469947,3072.0
34735.6643275873,1.008972997791375,3073.0
35468.076503274475,1.028014952172324,3074.0
34723.55173101487,1.0042313301167203,3075.0
34774.6821168343,1.003484632936239,3076.0
35263.93105484132,1.015328193928842,3077.0
34879.247096354666,1.001985304643502,3078.0
35107.41384547858,1.0062412376144967,3079.0
35625.76659306043,1.0187488650992051,3080.0
35723.39382392306,1.0191685949142544,3081.0
36083.46803500692,1.0270294068764052,3082.0
36427.615844770764,1.0343741424012531,3083.0
36736.154468261186,1.0406484533104858,3084.0
36977.83953359736,1.0449766809940844,3085.0
35304.105625919685,0.9952596445266392,3086.0
31843.775948457955,0.8955160710530475,3087.0
30219.51386489145,0.8477457039448907,3088.0
30992.121889195238,0.86726239917682,3089.0
31957.592770626514,0.8920439585468498,3090.0
31974.733525188884,0.8902749611437135,3091.0
31159.3800574294,0.8653727636318299,3092.0
31056.039951744864,0.8603000843488432,3093.0
32615.199050067404,0.9011680956568688,3094.0
34231.65496829408,0.9433830984735798,3095.0
34074.35460256749,0.9366016373512935,3096.0
33299.613458016676,0.9129065565683738,3097.0
33047.846574394855,0.9036142331591773,3098.0
32038.53039095295,0.8736918253227891,3099.0
30657.995113318364,0.8338124400114992,3100.0
30943.590708430438,0.8393199149086842,3101.0
32273.754159367865,0.873035477714015,3102.0
34287.542810201834,0.9249917513734145,3103.0
35665.775547289515,0.9595461855547373,3104.0
35667.065207446605,0.9569473450151728,3105.0
35653.84722222608,0.9539538779074905,3106.0
36620.496483266405,0.9771010790401037,3107.0
38361.44173804811,1.0207010496730382,3108.0
38654.22854785799,1.0256123225440563,3109.0
37845.921692363576,1.0013414730064638,3110.0
37279.07791169297,0.9835571677723668,3111.0
37616.941162269744,0.9896549380106121,3112.0
38197.75419099668,1.0020714183876387,3113.0
