flux,norm,wave
30088.723062804722,0.9826298459273096,3000.0
25911.79073232874,0.8434462274990093,3001.0
23919.883653518424,0.7761131480287812,3002.0
23938.672933766007,0.7742898612505886,3003.0
26791.525113222004,0.8639115586056244,3004.0
29378.090025747973,0.9444824525671135,3005.0
28822.704658867875,0.9239171509071078,3006.0
26819.137940448,0.8572349896223237,3007.0
26267.889131629418,0.8372693623863662,3008.0
27943.361914768844,0.8882417234627342,3009.0
30177.179760572886,0.9566885346750361,3010.0
30985.67310704696,0.9797574281341337,3011.0
29900.64795078726,0.9430389786314445,3012.0
29101.673839271905,0.9155531034137488,3013.0
29294.403815464586,0.9193720343636572,3014.0
29255.061423117564,0.9159518633132411,3015.0
28720.58048552587,0.8971256035039068,3016.0
27697.934550296362,0.8632143647249432,3017.0
26307.59873828524,0.8180615957959855,3018.0
23950.854361842525,0.743157854958794,3019.0
20504.12383982275,0.6348596957819105,3020.0
20307.824925908066,0.6274759919468307,3021.0
25468.609039381812,0.7853373590831499,3022.0
29723.950524796313,0.9147334075646594,3023.0
29759.40244178953,0.9140466101619595,3024.0
27828.02427817424,0.8531026265994174,3025.0
27479.238248598263,0.8408461001208076,3026.0
29912.587447078207,0.9136426936410275,3027.0
31807.11582724966,0.9697827404197161,3028.0
31349.61654552512,0.9541723923910856,3029.0
29732.64873312003,0.9034183152739393,3030.0
28973.323282139398,0.8788809176023034,3031.0
30117.547646148727,0.9121012507010225,3032.0
31953.873566839255,0.9661699154354423,3033.0
33191.57950301924,1.0020256642042396,3034.0
34188.42453329147,1.0305400236900353,3035.0
32927.61716407145,0.9910473493116964,3036.0
29523.449648242047,0.8872838117099426,3037.0
28934.85557416165,0.8683418316148447,3038.0
31204.814798946078,0.9351410355781251,3039.0
31592.39784037462,0.9454442332121739,3040.0
29835.78386371581,0.8916612466661199,3041.0
28988.397576843585,0.8651803028772563,3042.0
30256.55988297816,0.901845985604424,3043.0
31740.547139755683,0.9448604461499481,3044.0
33042.937408476355,0.9823854884977663,3045.0
33423.10374958108,0.9924514761118987,3046.0
31529.651946911512,0.9350819326074914,3047.0
30653.64879894956,0.9080066098105493,3048.0
32293.16486742781,0.9554362987294135,3049.0
33367.811108867274,0.9860766723881518,3050.0
33933.160485949054,1.0016275423467969,3051.0
34570.5516703143,1.0192811131886825,3052.0
32962.05588513382,0.9707647955372646,3053.0
30797.38631298817,0.9060070774131647,3054.0
30968.275219207564,0.9100354218172094,3055.0
30967.220081490508,0.9090174125863885,3056.0
28583.882458026983,0.8381556239924922,3057.0
26858.409348398185,0.786722499621731,3058.0
27612.52356644713,0.8079587735439359,3059.0
30140.295464758005,0.8810002338468661,3060.0
32824.831627415966,0.9584724942892885,3061.0
33695.806362766365,0.9828889644626594,3062.0
32015.80715575813,0.9329255050099996,3063.0
29059.78259750968,0.8459230236556873,3064.0
27555.590920471328,0.8013198042669237,3065.0
26195.828474079037,0.7610045639263144,3066.0
25303.946736558868,0.7343503416590306,3067.0
27057.503289425622,0.7844463263145424,3068.0
30373.95286036293,0.8797058839517433,3069.0
32482.971335473383,0.9398367446701553,3070.0
31958.14751113264,0.9237154547696197,3071.0
30346.482458990802,0.8762418592729777,3072.0
31072.982194734665,0.8963060280056846,3073.0
32510.048381475925,0.9368004548684817,3074.0
