flux,norm,wave
32443.139689473657,0.9795163006000306,3000.0
29087.723451147198,0.875691541162956,3001.0
27206.075496164394,0.8167442640754757,3002.0
26971.68007092437,0.8074814445440924,3003.0
29514.80310067812,0.881239261945092,3004.0
31975.91240873133,0.9522057301491459,3005.0
31615.694936828946,0.9390494165664482,3006.0
29865.978800150526,0.8848380489341636,3007.0
29442.47876630132,0.8701330608311193,3008.0
30973.590460284315,0.9131656154287497,3009.0
32791.501535562646,0.9644682616698169,3010.0
33352.63395712205,0.9786938591224342,3011.0
32501.268481849118,0.9515422907934077,3012.0
32085.10123877581,0.9372657527907755,3013.0
32379.100715417666,0.943790696672289,3014.0
32221.20439410864,0.9371817348028766,3015.0
31613.825200259293,0.9175914021158562,3016.0
30708.77282252674,0.889495276376512,3017.0
29632.361813817555,0.8565930743010999,3018.0
27788.525733499657,0.8017125356925803,3019.0
24959.306369047907,0.7187004094084348,3020.0
24884.685384621727,0.7151985976593543,3021.0
29310.066149606188,0.8408274870280902,3022.0
32701.577308187487,0.9364195402668819,3023.0
32587.321835584615,0.9314890401040299,3024.0
31053.93878426725,0.8861113959201687,3025.0
30774.310616356408,0.8766320458094629,3026.0
32774.94741884628,0.9320577487900062,3027.0
34408.52815292352,0.9769059419390919,3028.0
34061.31542869987,0.9654894748856953,3029.0
32745.854850492404,0.9267341685067378,3030.0
32139.480259362885,0.9081618704767778,3031.0
33032.65123911659,0.9319784910074622,3032.0
34591.13092781107,0.9744899210723724,3033.0
35754.39672618915,1.0057820737619434,3034.0
36646.83845629483,1.0293999268742329,3035.0
35666.6962015871,1.0004483001946083,3036.0
32927.13656600078,0.9223175620718398,3037.0
32414.917025632207,0.9067266966907029,3038.0
34256.97182687645,0.9569633393925879,3039.0
34499.276818270664,0.9624555205373125,3040.0
32926.257344153884,0.9173742324684757,3041.0
32213.948167146136,0.8963763859732908,3042.0
33355.14752378147,0.9269579534302332,3043.0
34591.87071037139,0.9601299558879955,3044.0
35631.47856227272,0.9877711787637781,3045.0
36078.31079422329,0.9989474040629052,3046.0
34783.27694117532,0.9619397764443985,3047.0
34187.54077302061,0.9443498340414677,3048.0
