flux,norm,wave
32622.151163970844,0.959802762902766,3000.0
30529.672967418857,0.8979920488343598,3001.0
29399.51756029536,0.8644829663887219,3002.0
29467.864886382446,0.8661953227492816,3003.0
31303.13914973288,0.9197950911482061,3004.0
32810.351208145614,0.9636854110567075,3005.0
32482.101868327904,0.9536192144938805,3006.0
31431.749812890943,0.92234038285588,3007.0
31259.629905043577,0.9168192075103054,3008.0
32421.445327331152,0.9503748617710797,3009.0
33388.32137455436,0.9781499203248532,3010.0
33512.55866455509,0.9811882783513958,3011.0
33111.8667899646,0.9688311524116523,3012.0
33268.30313955212,0.9727484962352562,3013.0
34034.590035497975,0.994447458227056,3014.0
34134.9360906339,0.9966388481913784,3015.0
33680.42253510444,0.9826067326467541,3016.0
33098.86376640735,0.9648614473273341,3017.0
32250.604782835337,0.9393461597696287,3018.0
30998.849060728793,0.9021020372308741,3019.0
29031.110421562364,0.8440778201780124,3020.0
28290.48575152687,0.8217780550625147,3021.0
30020.668963604323,0.8711971335141385,3022.0
31573.06722074405,0.9153380628685766,3023.0
32032.791601421937,0.9277160016906505,3024.0
31971.86302728916,0.9249763903658337,3025.0
32078.923939425466,0.9270688153018869,3026.0
32968.704375585934,0.9517232287735642,3027.0
33940.182892457655,0.97864866337656,3028.0
34425.40683018681,0.9914775461039347,3029.0
34459.109107598415,0.9912574275815091,3030.0
34506.29791014261,0.9913954501147724,3031.0
34849.30492962316,0.9999918473535448,3032.0
35430.320025407884,1.0153574108321097,3033.0
36007.999239412515,1.0305575188197758,3034.0
36501.803831280566,1.0432896608619824,3035.0
35919.192230361856,1.0252328867406733,3036.0
34365.01900732115,0.979503769786028,3037.0
34275.406645941126,0.9755599607760662,3038.0
35646.41475638522,1.01311189649997,3039.0
35916.40924106484,1.019279207813583,3040.0
35236.67710766076,0.9984871734209831,3041.0
35377.38558231714,1.000942827412203,3042.0
36408.774229354814,1.0285239294759707,3043.0
37078.96445334695,1.0458024780829136,3044.0
37372.793740406836,1.052398917389296,3045.0
37254.927359735055,1.0473707696694852,3046.0
36143.12823155223,1.0144335823635242,3047.0
35482.723293816125,0.9942265040380213,3048.0
35879.88307446033,1.0036433138336436,3049.0
35652.92081189741,0.9955728829591407,3050.0
35526.798938496955,0.9903148336079544,3051.0
36244.87687844518,1.0085394757207002,3052.0
35777.08665240149,0.9937341827815024,3053.0
34294.55211989391,0.9508223959527407,3054.0
33945.16611603691,0.9394017302528731,3055.0
34034.73793839551,0.9401241939682725,3056.0
33319.525661199434,0.9186316233751269,3057.0
32970.079502991204,0.9072621916843436,3058.0
33677.51038489848,0.9249401239693427,3059.0
35228.444605703364,0.9656475185958739,3060.0
36853.93902199338,1.00821092815473,3061.0
37626.64570623613,1.0272975182286677,3062.0
37514.77845560432,1.0221800468136493,3063.0
36728.08204332833,0.9987083558673895,3064.0
35781.100527345916,0.9709587984089101,3065.0
34452.71696783763,0.932972024890007,3066.0
34482.92131260821,0.9318343359814304,3067.0
36270.030116976784,0.9780558892169441,3068.0
38031.67978105256,1.0233732434428142,3069.0
38984.43095651709,1.0467533257135644,3070.0
38364.50821202754,1.027872627886937,3071.0
37091.02354298456,0.9915783239552076,3072.0
37282.19591536245,0.994489875700202,3073.0
37893.83266749628,1.0085567352883156,3074.0
37386.3005429517,0.9928178238198988,3075.0
37523.13001078652,0.9942002380499495,3076.0
38023.545827824026,1.0051658368886556,3077.0
37754.98279495077,0.9957776166389669,3078.0
37982.368793236026,0.9994610887248238,3079.0
38581.022921469455,1.012852570449173,3080.0
38835.29878387734,1.0171401470542452,3081.0
39205.185705605865,1.0244067080160852,3082.0
39472.39397637435,1.0289406542563488,3083.0
39655.41809412903,1.0312421819061663,3084.0
39845.2189727586,1.0336869869684737,3085.0
38594.126822893864,0.9988085914243996,3086.0
35814.90166049462,0.9246271864236627,3087.0
34368.13004456713,0.8851041464212449,3088.0
35058.13263748508,0.9006512628415609,3089.0
36048.539924332836,0.9238020206976247,3090.0
36087.77251759837,0.922504916117287,3091.0
35329.817315508924,0.9008687617761476,3092.0
35236.53828628041,0.8962292936687954,3093.0
36623.96339389125,0.9291617938097525,3094.0
38024.80670155764,0.9622492046350599,3095.0
37871.77603054021,0.955928259018211,3096.0
37237.193624182386,0.9374978729960229,3097.0
37180.80591650515,0.9336639764208339,3098.0
36596.68964016982,0.9166148630374549,3099.0
35440.04033831812,0.8853347643825368,3100.0
35451.566496219886,0.8833076359799786,3101.0
36422.97702568711,0.9051287515075267,3102.0
38069.77330304955,0.9435584184902686,3103.0
39196.640071942005,0.9689162451211158,3104.0
39353.58041424793,0.9702104441989562,3105.0
39497.2371308121,0.9711542336761296,3106.0
40146.40630954188,0.984472416066193,3107.0
41325.69813469853,1.0106671355526415,3108.0
41490.838274223795,1.011968502844387,3109.0
40980.62066803364,0.9968183475232654,3110.0
40605.02056744935,0.9849992166527557,3111.0
40886.73881047412,0.989129886160047,3112.0
41395.30960978252,0.99869487374521,3113.0
40953.490300421065,0.985325356303596,3114.0
41611.36990563498,0.9983989398010713,3115.0
41992.32422395319,1.0047586715115429,3116.0
40258.01872627111,0.9605953482412556,3117.0
38670.698561281,0.9201590353410145,3118.0
36578.642376701435,0.8679563899830769,3119.0
35126.558158234395,0.8311742835256023,3120.0
35994.42457859846,0.8493266045524517,3121.0
37687.32672077089,0.8867776066356777,3122.0
39660.715008583764,0.9305866036292929,3123.0
40198.350343652644,0.9405424922911547,3124.0
39274.1431089585,0.9163217256325743,3125.0
39418.72506987961,0.9170903756039788,3126.0
39541.65494499034,0.9173393039267717,3127.0
39299.571221458624,0.909129914077975,3128.0
39817.29215999273,0.9184812418254169,3129.0
39234.082291613726,0.9024435288940436,3130.0
38954.51678028666,0.8934493457881741,3131.0
39623.81351131952,0.9061949713192725,3132.0
39266.47597196695,0.8954437869060086,3133.0
39594.61108559917,0.9003292117926267,3134.0
41141.74776238064,0.9328133756640807,3135.0
41554.21751400661,0.9394461387984193,3136.0
42042.364958357175,0.947734560832373,3137.0
43175.21760100018,0.9704542006420731,3138.0
43813.294395108634,0.9819413394680936,3139.0
44830.093886149894,1.0018130266648675,3140.0
45155.46599288044,1.0061508132983936,3141.0
42317.074712880334,0.9401616357616653,3142.0
33074.12774472579,0.7326691289673299,3143.0
24217.716014952108,0.5349138252830985,3144.0
26324.06829106457,0.5797401841151683,3145.0
33860.377924776185,0.7435336448173946,3146.0
38167.64723833942,0.8356634004891322,3147.0
39744.911393765935,0.86764785577065,3148.0
41792.05561024285,0.9096630181378325,3149.0
43995.636056806594,0.9548170821019304,3150.0
44954.842766156915,0.9727692437314573,3151.0
43977.6970281942,0.9488283599797063,3152.0
43440.786483151736,0.9344881503629485,3153.0
43848.477538880936,0.9404825969632035,3154.0
40851.81213952567,0.8736287887143456,3155.0
33853.342766576985,0.7218315089544008,3156.0
27191.1092325298,0.5780683975994958,3157.0
25312.610158360254,0.5365456490984625,3158.0
28020.038791268387,0.5921822677986636,3159.0
31213.056396136788,0.6577175290160069,3160.0
32633.169979622886,0.6856120235992292,3161.0
34231.302432917415,0.7170645855578698,3162.0
36273.9909624048,0.7576097946819892,3163.0
37252.07145076163,0.775739334776019,3164.0
38429.40584942687,0.7978918192151685,3165.0
38926.70058696884,0.8058287485182645,3166.0
38509.35999095388,0.7948335684706164,3167.0
38395.526889787616,0.790142164859031,3168.0
38168.34311738866,0.7831458340068645,3169.0
39453.14193550778,0.8071155785192758,3170.0
42163.59123522631,0.8600162422950461,3171.0
43999.758290234684,0.8948174555909276,3172.0
44626.88261158207,0.904890498381153,3173.0
44566.254948122165,0.9009925726809896,3174.0
44856.18277070425,0.9041766695766552,3175.0
45432.33167786485,0.9130872794467946,3176.0
46439.01840682024,0.9305656036420795,3177.0
47289.98610940328,0.9448226841578017,3178.0
45067.13943485787,0.897756974811859,3179.0
41551.296372288845,0.8252805271088077,3180.0
38926.8598932405,0.7708772277534496,3181.0
37603.11693480213,0.7424704253633776,3182.0
38913.75037351654,0.7660878258765004,3183.0
40084.081980980765,0.7868071625735562,3184.0
40054.76550502645,0.7839208637606044,3185.0
41468.51496551283,0.8092058197232987,3186.0
42490.589980439334,0.8267165293717256,3187.0
43086.496512023725,0.835851813006293,3188.0
44491.004785114616,0.8605686312996741,3189.0
44357.866061183486,0.8554805049931994,3190.0
42674.69931590642,0.8206106330387406,3191.0
42034.35478273693,0.8059337030517878,3192.0
43445.8575319193,0.8305631733955295,3193.0
44555.33125763566,0.8492870080428396,3194.0
45216.78038902763,0.8593817478876945,3195.0
46294.699021130036,0.8773051097757832,3196.0
45610.57904980533,0.8618251006365965,3197.0
46574.71895138634,0.8774840813697844,3198.0
48844.328896629464,0.917571529384531,3199.0
48056.23080149464,0.9001473989515193,3200.0
47316.35998673776,0.8837202293702848,3201.0
47677.19844521017,0.8878818440743784,3202.0
47440.840378357825,0.8809256767097983,3203.0
46886.757697856345,0.8681225715202417,3204.0
46977.87309645709,0.8673006786598277,3205.0
48335.73864929316,0.889798677264844,3206.0
48109.17086037163,0.8830797631937376,3207.0
47472.37882881897,0.8688871130613268,3208.0
49743.09722856685,0.9078354845890589,3209.0
51054.24831954396,0.9290944971365399,3210.0
50243.58492636854,0.9117253344808458,3211.0
49652.495722457854,0.8984246344834999,3212.0
48835.85811110344,0.8811266786247803,3213.0
48670.86230033317,0.8756475781725419,3214.0
49813.95532640581,0.893663402829111,3215.0
49951.69697867785,0.8935887902463635,3216.0
48668.107154868616,0.8681571611570943,3217.0
48496.164733885285,0.8626401397488094,3218.0
49641.433803155276,0.880515339439425,3219.0
51356.23803200707,0.9083603118170513,3220.0
52421.41879481823,0.9245876361454698,3221.0
51532.878053327404,0.9063587330164843,3222.0
51179.82885810425,0.8976210921276248,3223.0
52395.397453419515,0.91636387160219,3224.0
53213.193803496135,0.9280617559790537,3225.0
53474.513970599655,0.9300135710664791,3226.0
52563.04446884509,0.9116119809997382,3227.0
51345.838975514984,0.8880226605153891,3228.0
51420.970641470114,0.8868508338970046,3229.0
52944.606235586885,0.9105961378236596,3230.0
53781.91831982147,0.9224363855709566,3231.0
53435.092643509415,0.9139555302611512,3232.0
52753.56403677454,0.8998103746954922,3233.0
51851.17592618703,0.8819842825285067,3234.0
51347.06742721278,0.8710103237234182,3235.0
51340.42693441635,0.8685102631623498,3236.0
53674.836397566316,0.9055166737269669,3237.0
55976.33637781257,0.9417657243620285,3238.0
54981.84031668335,0.9225137221778147,3239.0
55007.88620655373,0.9204414335763125,3240.0
56379.454990554405,0.9408323168446461,3241.0
56893.01548185388,0.9468321285923981,3242.0
57698.636600621096,0.957645593933832,3243.0
58335.48906028349,0.9656058961671576,3244.0
58866.299022010506,0.9717715753772964,3245.0
59797.495073968224,0.9844948678632791,3246.0
59216.95214163135,0.9723265672861602,3247.0
57237.42302204478,0.9373126140758414,3248.0
56869.852830409276,0.9288112165688139,3249.0
58377.96272725844,0.9509067472007534,3250.0
58961.07142651828,0.9578570846896617,3251.0
58215.533954322804,0.9432424019564263,3252.0
57723.27780910246,0.9327972154201136,3253.0
58509.791540686696,0.9430167269340232,3254.0
60425.96039349001,0.9713411252571179,3255.0
61984.890082265956,0.9937890746162577,3256.0
62736.84862174513,1.0032151114387289,3257.0
63223.61861672839,1.0083621389101665,3258.0
63509.169011879705,1.0102812139164103,3259.0
63600.76692922668,1.0091128386348747,3260.0
63475.11842416508,1.0045124260089253,3261.0
63727.08819538543,1.0058962349381553,3262.0
63909.74323175923,1.0061816876007275,3263.0
62936.57609413793,0.9883155048922272,3264.0
62626.25269235775,0.9809232511323719,3265.0
63915.39428342818,0.9985576520956425,3266.0
64982.692881475705,1.0126454661473954,3267.0
65518.229395172246,1.018396526222322,3268.0
65726.48189003592,1.0190445953895777,3269.0
64567.70805685532,0.9985486815466165,3270.0
62365.988512685915,0.9620680400464098,3271.0
61498.479333825126,0.9463014612499618,3272.0
62538.93999867925,0.9598997333865833,3273.0
63926.07591756433,0.9787385674929714,3274.0
64664.68538055313,0.9875798464576147,3275.0
63850.63918918591,0.9727243768037401,3276.0
62458.60924661697,0.9491601160831962,3277.0
62387.723998596455,0.9457406744119783,3278.0
63114.497866779435,0.9544011489388289,3279.0
63229.898452033885,0.95379784681404,3280.0
62183.15220101178,0.9357110121131016,3281.0
61769.26911109628,0.9272134729536328,3282.0
62807.840433598496,0.9405080010097144,3283.0
63916.90584201615,0.9547921190188042,3284.0
64633.58057147034,0.9631608520119506,3285.0
64855.49194843005,0.9641352283079082,3286.0
64254.209352442274,0.9528980025785092,3287.0
63960.60421387501,0.946267815998112,3288.0
64929.17228199754,0.958299112219639,3289.0
65925.79579614884,0.9706872502002541,3290.0
66042.27851930773,0.9700893215017526,3291.0
66005.8085463468,0.9672540507241225,3292.0
66548.60087540519,0.9729018766668891,3293.0
66728.55255502166,0.9732322668814634,3294.0
66253.74952213776,0.964035221120645,3295.0
66131.03650602796,0.9599936610462878,3296.0
66112.90876671858,0.9574868919658416,3297.0
66497.72097391443,0.9608150544753429,3298.0
66267.73731220055,0.9552665371947534,3299.0
66380.2190919453,0.954670268744998,3300.0
66750.06597474383,0.957770831497035,3301.0
65496.940338728185,0.9376246121388297,3302.0
65325.1213211706,0.9330161630930053,3303.0
65834.99604742076,0.9381441596873473,3304.0
65338.0616907393,0.9289357820166405,3305.0
65491.902384546076,0.9290018477025912,3306.0
64446.848018868994,0.9121011783985309,3307.0
62434.261146699406,0.8816160778569376,3308.0
62895.85027875847,0.8861281322793504,3309.0
63609.83054241951,0.8941689483833147,3310.0
63854.198378433946,0.895588304664446,3311.0
65201.17066864537,0.9124325045522999,3312.0
64797.48251916588,0.9047584839977469,3313.0
63314.89031805205,0.8820888540768995,3314.0
63363.22423477367,0.8808023144295725,3315.0
62760.59110450777,0.8704937493502237,3316.0
61657.59955035181,0.8533072532994844,3317.0
62334.91338357375,0.8607818642217774,3318.0
63110.90110056463,0.8695844679324606,3319.0
62105.30692916489,0.853855662019072,3320.0
61740.18559903452,0.8469830931547353,3321.0
60646.74531290143,0.8301719669399118,3322.0
58629.7555582125,0.8008203277325409,3323.0
60217.65449483715,0.820729335239517,3324.0
62422.971914245325,0.8489504556944332,3325.0
61479.511599862584,0.8343201936121256,3326.0
60347.29408518726,0.8171978959741917,3327.0
61580.31271825591,0.8321106130846015,3328.0
62065.648600617824,0.8368793174421205,3329.0
61808.34074306499,0.8316366322788379,3330.0
63996.765427241575,0.8592551721016376,3331.0
65462.97920738959,0.8770818192311797,3332.0
63738.139323891286,0.852170575117429,3333.0
62359.73624442287,0.8319875420037245,3334.0
62069.14215546329,0.8263733050362325,3335.0
60856.281921131405,0.8085306868989628,3336.0
59936.555250717785,0.7946501934531836,3337.0
60394.90469136457,0.7990614775588837,3338.0
60002.77390946796,0.7922266552532632,3339.0
58618.30046237497,0.772346379635007,3340.0
58801.90272281129,0.7731674732669538,3341.0
60275.39992661808,0.7909119282535743,3342.0
61827.71064070376,0.8096168479756762,3343.0
63245.7721850169,0.8264921390461337,3344.0
64145.27672924352,0.8365372213836989,3345.0
63808.01886093138,0.8304465783149401,3346.0
63124.14830874997,0.8198800341886829,3347.0
61243.96684014567,0.7938508434314019,3348.0
58954.74868514876,0.7626366647012621,3349.0
61535.83269444338,0.7944246744035048,3350.0
