flux,norm,wave
31997.852722515163,0.9629312136062482,3000.0
29714.887136331447,0.8941467575415969,3001.0
28495.299973532696,0.8573381280273734,3002.0
28548.870042759296,0.8588077862476642,3003.0
30502.670936362203,0.9173965299607975,3004.0
32101.947865049067,0.9652657194787843,3005.0
31711.567665697075,0.9532650203123532,3006.0
30575.837494969946,0.9188381127907616,3007.0
30421.65009936791,0.9138868414761249,3008.0
31693.713111351757,0.951735344774071,3009.0
32742.242332316488,0.9828096051827432,3010.0
32869.93616558286,0.9861938569363117,3011.0
32394.778998346974,0.9714614129040885,3012.0
32503.81979542197,0.9742193743118701,3013.0
33290.9547439612,0.9972527659578833,3014.0
33381.48613873113,0.9993697580296613,3015.0
32901.452544329484,0.9843785226550152,3016.0
32294.68977131809,0.9655833585846518,3017.0
31381.123143678138,0.9376136076017804,3018.0
30020.759132944262,0.8963117909811007,3019.0
27926.261281100644,0.8331392763418101,3020.0
27152.642983308368,0.8094121863497584,3021.0
29000.48516813593,0.8637762367134593,3022.0
30669.735977698154,0.9127041455407836,3023.0
31150.047200143075,0.9261651355954202,3024.0
31044.807781099058,0.9221769521248779,3025.0
31152.607041825482,0.9244878130360343,3026.0
32125.543660289535,0.9524119188041896,3027.0
33165.3300885785,0.9822280708378043,3028.0
33653.55912763127,0.9956322214953501,3029.0
33634.02829030862,0.993969593840274,3030.0
33652.67437570147,0.9934054126401417,3031.0
34047.79247591226,1.0039109267275403,3032.0
34716.299303763466,1.0224111921788575,3033.0
35362.1780834658,1.0401689863716135,3034.0
35915.06284450061,1.0551182370958956,3035.0
35276.79186924258,1.0350472566947548,3036.0
33572.16339688394,0.9837485901518708,3037.0
33459.086090069904,0.9791287007004834,3038.0
34909.5371624866,1.0201828862673792,3039.0
35141.191087145125,1.0255246261141369,3040.0
34336.63227650403,1.00062312677536,3041.0
34452.212073019604,1.002537984523801,3042.0
35574.578709968686,1.0336705730084441,3043.0
36310.24923431686,1.0534602937869597,3044.0
36660.94042568225,1.0620063246603497,3045.0
36595.31717677847,1.058453296991202,3046.0
35420.7227597919,1.0228560624869611,3047.0
34683.180970221656,0.9999431309388994,3048.0
35093.282671934125,1.0101087178153452,3049.0
34864.82184590577,1.0018620088815424,3050.0
34735.833485231386,0.9964676874936849,3051.0
35465.32683879956,1.0156482480617899,3052.0
34867.686964568384,0.9967937290541438,3053.0
33203.17781426477,0.9475315298402354,3054.0
32829.32592695622,0.9351839014270582,3055.0
32964.27204461628,0.9373221477390327,3056.0
32233.822313376488,0.9148648543252211,3057.0
31874.999302800705,0.9029934502165929,3058.0
32630.800434642428,0.9226586869882932,3059.0
34269.36703218424,0.9671372996298617,3060.0
35977.0082575983,1.0133645041702855,3061.0
36755.08948174007,1.0332531237171079,3062.0
36530.215868182844,1.0248969700008805,3063.0
35580.967493751086,0.996264598242535,3064.0
34610.874451686635,0.9671389123177924,3065.0
33273.537662477975,0.9278656288977566,3066.0
33212.95275811263,0.9242597160304159,3067.0
34986.43696602263,0.971577395050776,3068.0
36885.462523581824,1.02215064849237,3069.0
37990.30541862879,1.0505226179059206,3070.0
37405.55469871246,1.0321260644854877,3071.0
36129.823818480465,0.9947586130721667,3072.0
36402.5891176962,1.0000706191412227,3073.0
37052.79419926704,1.0156809776265117,3074.0
36466.548154952936,0.9973796821836629,3075.0
36566.93309424179,0.9978736809173767,3076.0
37059.677588632796,1.0090242828156322,3077.0
36763.84029952592,0.9986784961811512,3078.0
37002.50003265899,1.0028425539876746,3079.0
37575.10080883228,1.0159932617730922,3080.0
37772.45922188722,1.0189366038359942,3081.0
38135.08393452554,1.0262902357132926,3082.0
38427.79629116831,1.0317085504202408,3083.0
38650.985960351165,1.0352155162064867,3084.0
38850.59657691243,1.0380522957664657,3085.0
37439.39110527731,0.9979171268088312,3086.0
34411.117195579085,0.9149588356135677,3087.0
32902.07956106188,0.8726824690628662,3088.0
33631.92606729417,0.8898317812212992,3089.0
34629.38002071992,0.9139394407057704,3090.0
34656.428806196745,0.9123603693661988,3091.0
33859.94205563047,0.8891441915373625,3092.0
