flux,norm,wave
53594.98745291778,0.990171818018728,3000.0
47636.4413483016,0.880641837254629,3001.0
44933.44648615865,0.8311597348298113,3002.0
45166.17463647869,0.8359186542562117,3003.0
49360.95865603538,0.9140110727131582,3004.0
52444.09919266285,0.9715450146710382,3005.0
51098.48497060466,0.9470088858657523,3006.0
48738.45176550441,0.9036054577502852,3007.0
48850.601058763554,0.9059818894389635,3008.0
51990.42235773023,0.964488141953676,3009.0
54110.383020952366,1.0040598604846012,3010.0
54137.58739268378,1.0047659529036235,3011.0
52815.90933548439,0.9803912184499799,3012.0
52627.642700099364,0.9770097368886465,3013.0
54356.20703211952,1.0091743190515456,3014.0
54456.96766703332,1.0110773630951404,3015.0
53415.90802414523,0.9917388273238028,3016.0
52380.85430641058,0.9724717640818104,3017.0
50167.9707344786,0.9313023641246786,3018.0
47027.884526168935,0.8728939089802389,3019.0
42650.18048941855,0.791500001870833,3020.0
40123.757008540655,0.7444540945088113,3021.0
42210.51972827069,0.7829709590321012,3022.0
45057.15433713347,0.8355255976889587,3023.0
46833.129515300665,0.8681659192158852,3024.0
47349.544837195506,0.8774078412006114,3025.0
47820.96990378428,0.8857739769363714,3026.0
49530.57029460646,0.9170214111715294,3027.0
51524.99723407633,0.9534734519013206,3028.0
52922.844859537785,0.978816441082855,3029.0
53226.96504398708,0.98387581679695,3030.0
53620.665754350564,0.9905455551188644,3031.0
54602.98542480723,1.0080349069943246,3032.0
55818.16191542752,1.0297576092012832,3033.0
57216.64738361148,1.0547891391347521,3034.0
58842.77543081874,1.0839362224815583,3035.0
57699.43322100581,1.0620211048037385,3036.0
54070.50131264386,0.9943901321219744,3037.0
53911.04954372106,0.9905876445400577,3038.0
56825.386377148025,1.0431823729970475,3039.0
56722.19304286424,1.0402978590705672,3040.0
54514.362829986,0.9988188282203952,3041.0
55258.28696451877,1.011413259574551,3042.0
58529.601825765596,1.0701550726541955,3043.0
60330.129065718174,1.1018688636880989,3044.0
60976.13163422378,1.1124096557594443,3045.0
60735.34700802008,1.1067268741357137,3046.0
57664.02253958832,1.0495010729361747,3047.0
55059.70114367512,1.0008659037903833,3048.0
55157.90252772327,1.0013803932781709,3049.0
54357.938829018574,0.9855733378088544,3050.0
54183.383639635584,0.9810974980714244,3051.0
55709.652126215486,1.0073540928896767,3052.0
53420.963475007484,0.9646167503394416,3053.0
48466.6238554533,0.8739026668515656,3054.0
47191.40860182358,0.8496624413906669,3055.0
48103.16135454511,0.8647814881176883,3056.0
47881.91043867936,0.8594878702354494,3057.0
47904.43425049896,0.8585505659494131,3058.0
49252.99040778101,0.881314967413379,3059.0
52161.058343859484,0.9318369893740575,3060.0
55505.791274860196,0.9899508286552233,3061.0
57247.955079942265,1.0193045829796112,3062.0
56785.03610195043,1.0093310019198147,3063.0
54857.962882933636,0.9733796469260539,3064.0
53643.65105886108,0.950147648041159,3065.0
51462.10726099562,0.9098670987211211,3066.0
50977.70821566909,0.8996548142073036,3067.0
53894.50330087757,0.9493645197353138,3068.0
57835.41387424594,1.0168646425315033,3069.0
61057.1595464573,1.071456792786521,3070.0
60424.54240186418,1.0582988697943159,3071.0
58059.20934239294,1.0148719348393695,3072.0
58774.64963584582,1.0253301852906924,3073.0
59662.15029861201,1.0387109456273487,3074.0
57952.58637979284,1.0068839621120012,3075.0
57392.63445811267,0.9950900304933207,3076.0
57301.73442500817,0.9914311398677224,3077.0
56703.350853405565,0.9789965974602404,3078.0
57798.817743583255,0.9957683522992651,3079.0
58735.944112851816,1.009716835884035,3080.0
58845.43255419414,1.0093788368135785,3081.0
59865.03213947232,1.0245899620573862,3082.0
60607.4972810376,1.0349716571918595,3083.0
60732.15185560041,1.0347511796217723,3084.0
60954.113680578,1.0361568425774355,3085.0
57826.48090260657,0.9807191603067485,3086.0
51101.901495253136,0.8646507291510371,3087.0
47944.95475680441,0.8093246971368631,3088.0
49389.848005911306,0.8317339109114074,3089.0
51426.25745769111,0.8639512221687357,3090.0
51430.50169207093,0.8619330439043771,3091.0
49630.03302335972,0.8297300457777809,3092.0
49575.14372717755,0.8267741109601542,3093.0
52782.56610425347,0.8780824707305095,3094.0
56180.17424319834,0.9322689686857434,3095.0
55954.80324610914,0.92619069265741,3096.0
54377.636963804434,0.89780071906434,3097.0
54098.17519796731,0.8909034292541431,3098.0
52749.583441933035,0.8664577598470534,3099.0
50661.47819742231,0.8300010585805159,3100.0
51450.25582032682,0.8407230735649303,3101.0
53476.0187206358,0.8715282642204757,3102.0
56129.525833762265,0.9123536950935002,3103.0
58499.445807878896,0.9483434873184327,3104.0
59226.10525440184,0.9575508999097837,3105.0
59459.775323781505,0.9587372345973648,3106.0
60703.161096588425,0.9761313392290055,3107.0
63477.84915566325,1.0179650755244565,3108.0
64275.194506333966,1.0279240692218976,3109.0
63132.71443613298,1.00686771843714,3110.0
61903.9781260892,0.9845330832971808,3111.0
62258.49866847362,0.9874106461995802,3112.0
63193.051889214905,0.9994236584520919,3113.0
62156.59844956367,0.9802627932368678,3114.0
64061.066526628005,1.0074381620019714,3115.0
65198.60466543405,1.0224111537346534,3116.0
60665.79879416753,0.9486116440828006,3117.0
56458.646310038916,0.8802916317690447,3118.0
51312.77586868549,0.7977515354263268,3119.0
47151.67613191977,0.7309368617288293,3120.0
48548.37486128294,0.7503997711990258,3121.0
52811.531701579785,0.813910817755559,3122.0
57842.511627379856,0.888832995307456,3123.0
59729.283707955095,0.9151247926837638,3124.0
58366.763694503425,0.891607577857216,3125.0
58437.65270292888,0.8900435728554918,3126.0
57990.89853805155,0.8806109204967149,3127.0
56727.82817974825,0.8588584147537613,3128.0
57621.48129401706,0.8697743591664366,3129.0
56910.10055906874,0.8564538806059242,3130.0
