flux,norm,wave
46181.87774868233,0.9996356282315677,3000.0
36475.9760428896,0.7869432400586758,3001.0
32444.219952012267,0.6977075643114071,3002.0
33174.248747277896,0.711163248116037,3003.0
39135.211038943984,0.8363725491493434,3004.0
43985.08514141601,0.9372003757391457,3005.0
42433.72062851476,0.9014951440687028,3006.0
38397.33701248151,0.8134077098701871,3007.0
37025.01633066527,0.7821432320462856,3008.0
40087.88863966302,0.8445324708229066,3009.0
44773.33981535635,0.9407244189839999,3010.0
46675.562059944335,0.9781359296743627,3011.0
44310.60251346856,0.9262119378743524,3012.0
42373.85152491754,0.8835261907235936,3013.0
42957.77467064303,0.893525844719044,3014.0
43031.39252826956,0.8929334191215537,3015.0
41966.26833227017,0.8688128631168764,3016.0
39870.14137743207,0.8235484690534811,3017.0
36582.42371004648,0.7539665322275144,3018.0
31656.303532864917,0.6510286916198605,3019.0
25241.96146682069,0.518018088374882,3020.0
24537.79706580372,0.5025280383819514,3021.0
33376.009122201336,0.6821540899164976,3022.0
41670.07721220578,0.8499935848100375,3023.0
42630.87002534159,0.8679169452336409,3024.0
39142.40761893959,0.7953952102668126,3025.0
38429.8348030583,0.7794777583960197,3026.0
43116.53960897398,0.8729646772151423,3027.0
46819.30558598866,0.9462645653640261,3028.0
46192.61670241411,0.9319911220976682,3029.0
43242.156710633884,0.8709925066026375,3030.0
42034.9358622866,0.8452809550747876,3031.0
44667.1604374524,0.8967635108833734,3032.0
48150.08213095606,0.9651621493357072,3033.0
50225.455562043986,1.005206043135134,3034.0
52182.562037888965,1.0427936321980844,3035.0
49351.6463822212,0.9847584506551446,3036.0
41909.53032706772,0.8350429664902094,3037.0
40794.19051086015,0.8116610308292728,3038.0
45845.989566719094,0.9108985215259283,3039.0
46942.51246132214,0.9314053054920862,3040.0
43673.00723495575,0.8653667568795926,3041.0
42329.87334092364,0.8376437602767637,3042.0
45063.20465945188,0.8905736338089272,3043.0
48282.1169639951,0.9529696686806685,3044.0
50927.31384604546,1.0039168742811861,3045.0
50744.70175737674,0.999080884768459,3046.0
45326.811233867214,0.8913256071923328,3047.0
42760.96895331287,0.8398619301601117,3048.0
46300.32733520532,0.9083035155173076,3049.0
48756.043545993554,0.9553642049117953,3050.0
50215.72755333107,0.9828345424647329,3051.0
51757.61200421333,1.0118617153977714,3052.0
48050.670650020686,0.9383360014258549,3053.0
42947.98769568066,0.8377588476792276,3054.0
43090.42881088362,0.8396130079764936,3055.0
43421.52999608782,0.8451426998648555,3056.0
39382.828446530686,0.7657066645034868,3057.0
35869.62255872928,0.6966530375417428,3058.0
36550.517959553734,0.7091215063008198,3059.0
41219.43162535408,0.7988574455739674,3060.0
46856.863689075915,0.9071582069040002,3061.0
49359.80709570538,0.954613897863023,3062.0
46894.527337137966,0.9059880862112365,3063.0
41916.29479851105,0.8089661907254175,3064.0
39761.65833350842,0.7665842065014896,3065.0
37707.37529846879,0.7262228389369669,3066.0
35939.64494496439,0.6914575597593018,3067.0
38855.10220568964,0.7467710549375204,3068.0
44929.56492704371,0.8626178391611456,3069.0
49095.50641268202,0.9416152830376807,3070.0
48064.40725812181,0.9208718859131434,3071.0
44489.35901897371,0.8514782979319,3072.0
45167.558665785735,0.8635418987222035,3073.0
47345.1404880862,0.9042088006380001,3074.0
45682.95021743608,0.8715268252198607,3075.0
46266.202406725235,0.8816986009935692,3076.0
47829.130320645236,0.9104885026645011,3077.0
45805.01557619124,0.870996318522632,3078.0
45783.8064045425,0.8696244076844316,3079.0
48305.57663957205,0.9164916089525904,3080.0
49509.267409227956,0.9382608639508324,3081.0
49962.91377344737,0.9457684989038581,3082.0
50624.67232604747,0.9571787084696697,3083.0
52658.34716321162,0.9944549333651079,3084.0
54832.08733403253,1.0342671545245632,3085.0
50874.58032683748,0.958454475604882,3086.0
41622.86587253812,0.7831908152893962,3087.0
36921.91367189273,0.6938676861442128,3088.0
38103.98400227008,0.7151732098553563,3089.0
40099.6262017008,0.7516588005732537,3090.0
40974.29001479857,0.7670474926678162,3091.0
39566.68108595454,0.7397096880643004,3092.0
37957.37231860822,0.7086614553878652,3093.0
40148.275904031456,0.7485319344267333,3094.0
43962.08539109072,0.8184872312747711,3095.0
44520.29691260384,0.8276961815379955,3096.0
43111.429942172654,0.8003378410772082,3097.0
41629.90129880075,0.7716897639758473,3098.0
37546.680982384685,0.6949497836314342,3099.0
33311.372554681286,0.6156114089994197,3100.0
33777.59414186027,0.6232503447206414,3101.0
38036.94625685102,0.7007227808035991,3102.0
44528.13762920564,0.8189712992198741,3103.0
49042.111708341356,0.9004991990112089,3104.0
48454.49315744307,0.8882074039981278,3105.0
47557.26458952532,0.8702603643505905,3106.0
50476.96931920011,0.9220684130826127,3107.0
55478.57945378916,1.0116213159106715,3108.0
56449.221993829735,1.0274443278646057,3109.0
53308.090085740725,0.968469166264738,3110.0
