flux,norm,wave
87758.47937895657,0.9854018773449235,3294.0
87153.67652140974,0.9765982512906175,3295.0
86981.20850361613,0.9726653352908211,3296.0
86699.38998894642,0.9675282245473961,3297.0
87099.90281275554,0.9700110768447432,3298.0
86633.10634180628,0.962844483325511,3299.0
86808.73085433066,0.9628324300691432,3300.0
87529.5868488594,0.9688555341146339,3301.0
85733.0218413883,0.9470456477473316,3302.0
85605.44390936263,0.9437230982592653,3303.0
86149.75128072599,0.9478059422462574,3304.0
84830.06750048474,0.9314063200023627,3305.0
84858.47460730611,0.929844487765192,3306.0
83327.81634151557,0.9112396105622541,3307.0
80286.56352269933,0.8762230955461501,3308.0
80995.28185870638,0.8821908079134103,3309.0
81835.42185057371,0.8895632821402101,3310.0
81999.83923123853,0.8895758173465714,3311.0
84178.58596579281,0.9113973460473147,3312.0
83539.06597814742,0.9026796035032593,3313.0
80815.27671720067,0.8715194168552214,3314.0
79472.61873038992,0.855347158367412,3315.0
75909.31807094191,0.8153854690149108,3316.0
71866.3535111899,0.7704388236674782,3317.0
70963.48906887228,0.7592658453783986,3318.0
69072.80478823064,0.7375883075085021,3319.0
63882.25269629603,0.6808271259141015,3320.0
60412.33927577895,0.6425895211312628,3321.0
56293.29308035688,0.5976097225600566,3322.0
50734.89968130586,0.5375544569482609,3323.0
50998.44132368734,0.5392980721028756,3324.0
53379.06130573459,0.5633792364662971,3325.0
51887.31276354161,0.5465761196346769,3326.0
49713.89697373439,0.5226710842599515,3327.0
50834.33543190338,0.5334216348198008,3328.0
53024.706102633856,0.5553364324864698,3329.0
55602.434864578485,0.5812162268075178,3330.0
61554.7162910292,0.6422038101125789,3331.0
65104.2393831722,0.6779380794960006,3332.0
60941.93774257876,0.6333850672759703,3333.0
55594.31500784666,0.5767058096284233,3334.0
52269.27625191325,0.5411832987985015,3335.0
48517.56623121337,0.5013862624526749,3336.0
45268.98000450437,0.46692939863485505,3337.0
43763.051437528215,0.450543520717192,3338.0
42458.63924877142,0.43629015884088945,3339.0
40096.97982801279,0.41124700246859075,3340.0
39827.89356494563,0.40771970178859673,3341.0
46516.14692252077,0.47529462532746913,3342.0
56177.599211506495,0.5729393909326683,3343.0
62194.736678569905,0.6331214078025243,3344.0
65577.37081070857,0.6663106273761427,3345.0
67603.29541164081,0.6856168634557082,3346.0
68569.70095854504,0.6941259310167341,3347.0
66852.52598032354,0.6754881323542106,3348.0
63315.1607978163,0.6385618929019543,3349.0
65252.41277401448,0.6568840673325715,3350.0
71753.97969985515,0.7210020492328428,3351.0
78257.92976555099,0.7849078811725445,3352.0
82158.12451669098,0.8225118289546443,3353.0
83751.22286654652,0.8369231089569517,3354.0
86023.04588826452,0.8580516808679878,3355.0
84503.71464958595,0.8413566157030276,3356.0
73382.92187039452,0.7293003921178595,3357.0
55834.82548592552,0.5538921222233756,3358.0
40232.153878357996,0.39838532000533966,3359.0
34013.82669400957,0.33619944326786844,3360.0
40398.3808361305,0.3985825999097047,3361.0
56811.84966755287,0.5595096885732357,3362.0
72438.43410894454,0.7121204538712607,3363.0
79189.58215119975,0.777086914130393,3364.0
79899.21357811324,0.7826410003087296,3365.0
79953.60612989702,0.7817683743431275,3366.0
79095.87848824517,0.7719963443537878,3367.0
73354.0843285452,0.7146747400819584,3368.0
64503.30481552228,0.6273215824077797,3369.0
58494.86607727133,0.5678734031580313,3370.0
56633.57950132887,0.548826006723532,3371.0
59606.644498688576,0.5766119147504011,3372.0
67441.68442815813,0.6512488695978161,3373.0
74810.74606656005,0.7211299941042614,3374.0
79090.806387432,0.7610407934732017,3375.0
81871.57737792125,0.7864095965574202,3376.0
83963.25682680254,0.8050817577291466,3377.0
85309.38927423231,0.8165521964732047,3378.0
83686.42182940956,0.7996130368726564,3379.0
79575.43801998366,0.7590021200834502,3380.0
79603.39386365682,0.7579419595246002,3381.0
83693.37604018961,0.7954945233637177,3382.0
84194.61950844976,0.7988652102985971,3383.0
81784.50696761692,0.7746483309776266,3384.0
80266.60426690524,0.7589516892319942,3385.0
79392.002070776,0.7493815485023713,3386.0
79378.47435975156,0.7479581392354673,3387.0
80174.43545149268,0.754154032431585,3388.0
83282.74082087538,0.7820419550651136,3389.0
85866.63269107082,0.8049180416964603,3390.0
84274.18496806202,0.7886335750231374,3391.0
82376.31215816361,0.7695516963558012,3392.0
83979.38770302938,0.7831846874664957,3393.0
86370.020980395,0.8041032375349515,3394.0
86807.71701253009,0.8067996293227526,3395.0
89274.00858632606,0.8283087030856727,3396.0
93784.05514291387,0.8686749312796817,3397.0
95255.90450981962,0.8808106034657669,3398.0
94388.97692212008,0.87131563306458,3399.0
95959.94079484009,0.8843191783167016,3400.0
96877.5022571625,0.8912675461438285,3401.0
94025.77788102404,0.8635737253226173,3402.0
93184.62068637508,0.8544079611749581,3403.0
95241.91457281896,0.8718041880837514,3404.0
93720.695878912,0.8564408098369382,3405.0
90931.07445798382,0.8295573360026485,3406.0
92704.27661046023,0.8443204511163638,3407.0
95107.6407369726,0.8647640276546839,3408.0
91770.76818327511,0.8330334698066516,3409.0
90849.74314906572,0.8233014303569566,3410.0
96366.43350915016,0.8718449090079274,3411.0
95159.53836211225,0.8594987654311602,3412.0
87347.03887135399,0.7876291696016194,3413.0
87142.35170072621,0.7844851823714666,3414.0
94823.5411529692,0.8522258203094634,3415.0
98489.20713168617,0.8837132984421351,3416.0
97834.39389335034,0.8763946479542248,3417.0
101671.73025052386,0.9092743810100644,3418.0
104773.88843875103,0.9354822576615898,3419.0
101911.04498445186,0.9084325073809687,3420.0
101087.88238364534,0.8996230863196784,3421.0
103277.15926234578,0.9176076305697577,3422.0
100817.35992475534,0.8942942690542925,3423.0
97980.0918047696,0.8677138205122139,3424.0
100789.2710732947,0.8911435536595437,3425.0
102698.4994051944,0.9065532096274029,3426.0
101941.09610380027,0.8984118616208986,3427.0
103469.05420042516,0.9104052847097174,3428.0
105829.52686395565,0.9296733685590545,3429.0
105870.90121532156,0.9285397916082164,3430.0
104402.1879589032,0.9141869325761567,3431.0
101880.13458760684,0.8906714669126404,3432.0
99052.53787184393,0.8645644539656537,3433.0
101283.28339810963,0.8826212791876231,3434.0
106244.29101931938,0.9243749945801742,3435.0
106075.7228880224,0.9214370221746572,3436.0
103587.15003277504,0.8983875350639586,3437.0
104800.60378446672,0.9074671096769426,3438.0
105111.73796592664,0.9087170948769758,3439.0
99708.38270848576,0.8606382006657167,3440.0
97082.28551323943,0.8366455292549667,3441.0
100130.86714475047,0.8615552279915986,3442.0
99061.14701877064,0.8510071763153049,3443.0
97677.02632147881,0.837795656212131,3444.0
101764.6856942807,0.8714844681393275,3445.0
104964.10907336144,0.8974728791418476,3446.0
107775.39767157305,0.9200663912244698,3447.0
110770.67552354497,0.944157454397589,3448.0
110274.96866258088,0.9384642156456626,3449.0
109685.8211362217,0.9319947729958119,3450.0
110172.77672673162,0.9346748324542908,3451.0
107573.61938924828,0.9112055475836655,3452.0
104418.91318501011,0.883110631179711,3453.0
106708.12507927275,0.901072737429772,3454.0
111713.70507739352,0.941881520541173,3455.0
114602.30112706171,0.9647430485989551,3456.0
113946.10412892295,0.9577393627619712,3457.0
111008.78285157107,0.9316134857369334,3458.0
110467.53504291415,0.9256454889251615,3459.0
110748.83936348514,0.926577683831506,3460.0
107518.87806915324,0.8981751344315787,3461.0
106751.19366664489,0.8903970560185624,3462.0
111165.80507843096,0.9258015052830671,3463.0
114273.89415709813,0.9502336295892437,3464.0
111958.91511410708,0.9295650063874029,3465.0
109073.98003405241,0.9042342842329687,3466.0
110892.27100235307,0.9179115105178905,3467.0
114305.00663965868,0.9447252503250717,3468.0
116602.94422350984,0.9622579713218811,3469.0
117863.54930873295,0.9711900925782588,3470.0
117526.16462572466,0.9669477611576662,3471.0
114590.9715414394,0.9413769514609652,3472.0
112063.45711395606,0.9192272143505584,3473.0
110687.71844447248,0.9065775811661858,3474.0
108493.53194816053,0.8872725601850252,3475.0
105837.87036603881,0.8642570632188964,3476.0
107201.52934116981,0.874082536472175,3477.0
114399.7220983234,0.9313802442156219,3478.0
120307.82650691752,0.9780194520923515,3479.0
122017.89486618988,0.9904434085116662,3480.0
121893.59542383662,0.9879626254672716,3481.0
120118.40544591381,0.9721284152297409,3482.0
116984.81501830359,0.9453638284003946,3483.0
116558.04409625287,0.9405201496739312,3484.0
118878.82519882347,0.9578283225403589,3485.0
120729.70494812439,0.9713048921506595,3486.0
122242.78180298842,0.9820280090265426,3487.0
121803.91976104649,0.9770618865473673,3488.0
117732.1204506982,0.9430112482261969,3489.0
111857.32416517416,0.8946401204307097,3490.0
110419.35381066707,0.8818447197587221,3491.0
113700.70449423435,0.906721637008297,3492.0
116585.19606419641,0.9283656601241789,3493.0
119907.38944969887,0.9534268370586727,3494.0
120793.36972435038,0.9590719959130045,3495.0
118714.26753353798,0.9411928987527168,3496.0
117129.06295309565,0.9272757964696474,3497.0
117955.62081223661,0.9324645787118226,3498.0
120462.844955786,0.9509051072626322,3499.0
119556.90522900072,0.9423885529939525,3500.0
116648.30634910215,0.9181337607220204,3501.0
116051.5824081786,0.9121193614956581,3502.0
119150.33474475495,0.9351254285128077,3503.0
123070.38383558302,0.964501812475822,3504.0
123667.15043106269,0.967786675199134,3505.0
122705.72109376932,0.9588855717313476,3506.0
123279.47348819395,0.961989481693026,3507.0
124430.43755786767,0.969582241270197,3508.0
122334.83663276449,0.9518916783438617,3509.0
118159.52659203435,0.9180923559070632,3510.0
118836.01993051569,0.9220338293836595,3511.0
120282.74819368462,0.9319317522415265,3512.0
116050.52267498449,0.8978644054076079,3513.0
112824.01791119436,0.8716637371223482,3514.0
116477.55544016733,0.8986163175779089,3515.0
123239.34970429991,0.9494387611048459,3516.0
127037.0534957832,0.977314510886057,3517.0
126644.1720761897,0.9729183283392127,3518.0
123502.69469295409,0.9474487200812336,3519.0
119916.34343869356,0.918642687252858,3520.0
119124.31368364918,0.911293935331481,3521.0
121427.80294616852,0.9276131258571623,3522.0
122014.42892781294,0.9307894948751466,3523.0
118527.4953236066,0.9029251983820231,3524.0
114756.11691878062,0.8729748738961436,3525.0
112689.54271609381,0.8568260035247589,3526.0
115908.67239520686,0.880862625543813,3527.0
121384.19789183096,0.9220144837039191,3528.0
123822.45590463626,0.9400662273567553,3529.0
125995.7214162055,0.9560891482828738,3530.0
129004.33053354872,0.9784317633301994,3531.0
130117.3932371691,0.9863825433663579,3532.0
129688.86591101336,0.9826448755289225,3533.0
130101.24632266123,0.9852792648427766,3534.0
130738.04395190932,0.9896097411897744,3535.0
131099.49774711306,0.9918527602388323,3536.0
132077.53561218135,0.9987560941476222,3537.0
132835.0690409188,1.0039859727817577,3538.0
131677.03525294177,0.9947397205614421,3539.0
125974.88000181773,0.9511915890484278,3540.0
116922.63981034663,0.8824038506500188,3541.0
110607.10270060688,0.83432765688121,3542.0
108657.75266973354,0.8192176299498076,3543.0
108395.10259855131,0.8168330217800078,3544.0
108115.89437762197,0.8143260567463624,3545.0
107500.46046189411,0.8092903789913825,3546.0
105461.42520481817,0.7935477450640127,3547.0
102994.98519354081,0.7746062274657142,3548.0
103421.66791096424,0.7774313094215537,3549.0
104604.47277874184,0.7859346477450642,3550.0
103320.15320060642,0.7759022617077558,3551.0
98831.76247822358,0.7418300444953905,3552.0
90059.72544134324,0.675654236529511,3553.0
76121.42006843242,0.5708038319563195,3554.0
56474.458189194,0.4232707809639649,3555.0
37527.929572488836,0.28112996893883474,3556.0
26738.229727301612,0.20020347819109566,3557.0
20806.044196244427,0.15570946696696286,3558.0
15029.688593467085,0.11242479953306508,3559.0
11466.725057516902,0.08573107743507528,3560.0
10618.269314603323,0.07934863612593639,3561.0
9682.907520324614,0.0723233386546474,3562.0
10697.082113014852,0.07985922080096401,3563.0
13554.691080445315,0.10114316138206342,3564.0
15247.47836317307,0.1137187797384574,3565.0
12266.268330684254,0.09143953215637096,3566.0
5053.730177641583,0.03765486187391281,3567.0
1711.5617478287948,0.012746447369960695,3568.0
3242.3374293439765,0.02413473176569119,3569.0
5527.895680442264,0.041127460155781594,3570.0
7048.896764321632,0.052418077713951114,3571.0
7996.298669997763,0.05943427091855212,3572.0
8366.431978621591,0.062155034606448736,3573.0
8521.79035170184,0.06327833929739668,3574.0
9614.456957235634,0.07135711595757759,3575.0
10484.774213514676,0.07777858129359566,3576.0
10850.196314255189,0.08045018352100544,3577.0
11363.997641082236,0.08421882721539813,3578.0
9224.998861154496,0.06833340941815863,3579.0
3395.677750338503,0.025140971435844622,3580.0
-1223.8159027305894,1.0,3581.0
-2076.971677500982,1.0,3582.0
-1224.3956912208873,1.0,3583.0
-1402.2982638943204,1.0,3584.0
-1648.4885771015165,1.0,3585.0
-436.6257100707479,1.0,3586.0
298.9480769914175,0.002205849797079538,3587.0
-537.4860562833942,1.0,3588.0
865.587361931456,0.006380731233693279,3589.0
9726.24787128872,0.07166295581570133,3590.0
22905.75362114541,0.16868789135120535,3591.0
31463.697217075965,0.2316003015861897,3592.0
32282.408961697103,0.23751193890398872,3593.0
27233.95696022408,0.20027212304062342,3594.0
32773.290576797765,0.24089076434943862,3595.0
62863.76543450455,0.46183935649665725,3596.0
95413.16907770417,0.7006311105120424,3597.0
111907.04510176137,0.8213517267144275,3598.0
121083.78481688992,0.8882771365963404,3599.0
126845.65904753374,0.9300985269494645,3600.0
126667.21650011242,0.9283431261153238,3601.0
124077.08699851618,0.9089226793736686,3602.0
123755.49649731706,0.906131025669919,3603.0
121529.61879962425,0.8894056677654617,3604.0
115760.20931337633,0.846775753139034,3605.0
114666.58299377607,0.838373292688632,3606.0
116575.34981689234,0.8519200607689895,3607.0
113758.77969516082,0.8309381447754687,3608.0
108951.26864997098,0.7954407145306089,3609.0
109396.74898740326,0.7983104132093704,3610.0
114085.19474975555,0.8321250948897924,3611.0
116928.79991893936,0.852457775586832,3612.0
116962.3357284136,0.8522942703395039,3613.0
119945.81340709803,0.8736166085442658,3614.0
126046.67339420132,0.9176129358222495,3615.0
130657.60786621756,0.9507258268977817,3616.0
131690.91451697075,0.9577870310345344,3617.0
128386.18562492366,0.9333060542517865,3618.0
125786.49270231668,0.9139712657651352,3619.0
130696.01096301725,0.9491912214674524,3620.0
137196.76657715355,0.9959285943156209,3621.0
139903.58825142696,1.0150939108452046,3622.0
139861.5117014748,1.0134484125725551,3623.0
137796.4173390432,0.9971676298924789,3624.0
135740.26054407426,0.9809943288988996,3625.0
130714.68800915069,0.9434318525171038,3626.0
116366.88577552715,0.8387733699788461,3627.0
104483.436210123,0.7521292802881829,3628.0
106068.33452423503,0.7625377933071366,3629.0
109875.70587998997,0.7888757790912344,3630.0
109263.90241985836,0.7834579925681439,3631.0
114270.01498782515,0.8182840725801414,3632.0
121709.213083215,0.8704199041640328,3633.0
118852.09420817053,0.8488803508733824,3634.0
111059.18669489148,0.792189625463993,3635.0
111634.9382284536,0.7952625869736226,3636.0
118190.208079535,0.8408691086954405,3637.0
116845.04816266222,0.8302223647794688,3638.0
