flux,norm,wave
42032.00523980147,0.889312786531159,3060.0
44718.21075444448,0.9440038649560146,3061.0
46300.369311760085,0.9751938759829397,3062.0
46648.35726937424,0.9803073079867034,3063.0
45704.10929041979,0.9583027179075382,3064.0
44786.8969091409,0.9369625386358525,3065.0
43086.054367055185,0.8993607970554879,3066.0
42943.96023867623,0.894391108015714,3067.0
45783.13440171769,0.9513957909850584,3068.0
49221.71062832709,1.0205749158887667,3069.0
51648.07873475517,1.0685060648499536,3070.0
50681.01482439466,1.0461763503759438,3071.0
48062.356912601346,0.9899279044695157,3072.0
48162.156892219435,0.9897954638667489,3073.0
48971.074503947275,1.0042048299610111,3074.0
47758.151327047664,0.9771819248418235,3075.0
47355.32435577575,0.966816543021763,3076.0
47609.638831235934,0.9698834952466745,3077.0
47350.28515626293,0.9624956635318971,3078.0
48182.792474938215,0.9772860885855879,3079.0
48923.139577134505,0.9901470450638165,3080.0
48811.90714837125,0.9857546343630416,3081.0
49219.16565817128,0.9918294821553099,3082.0
49848.62332771413,1.0023460457816697,3083.0
50493.22592140827,1.0131211913431477,3084.0
51030.9266542825,1.0217097065396037,3085.0
48297.42366125641,0.9649078014365852,3086.0
42519.67832981582,0.8476598410910477,3087.0
39894.35481614415,0.793624117611326,3088.0
41189.72524400344,0.8176473983121244,3089.0
42815.556073528416,0.8481144783499645,3090.0
42451.0436523708,0.8391100973682656,3091.0
40728.63193473305,0.8033596956457926,3092.0
40877.49788461373,0.8045927402691769,3093.0
43827.20570457691,0.8608334079731325,3094.0
46676.793633101785,0.9148750887767834,3095.0
46324.35065647254,0.9060611413426237,3096.0
44783.842593033965,0.874095351828213,3097.0
44345.17481635545,0.8637240742473864,3098.0
43115.98712320976,0.838030995856512,3099.0
41047.12693204317,0.7961584295628531,3100.0
41749.408637995446,0.8080978076540526,3101.0
44172.140455122244,0.8532195261499415,3102.0
47237.141514019066,0.9105348191755707,3103.0
49256.50716909648,0.9474995832029494,3104.0
49759.73131738062,0.953574879645594,3105.0
50288.16505874266,0.9600858822951827,3106.0
51004.812037517615,0.9701280875908345,3107.0
52564.08473900499,0.9960628314684289,3108.0
52831.36737002409,0.9974134081669139,3109.0
52331.1165855425,0.9843171536498887,3110.0
51580.14857861157,0.966618886165213,3111.0
51336.50644238226,0.9585229677724809,3112.0
51059.72994063626,0.949869842105775,3113.0
48835.35993361646,0.905180430192153,3114.0
49803.31738482317,0.9197715553878156,3115.0
51036.94539658876,0.9391458339579485,3116.0
48595.49691839233,0.8909980005687347,3117.0
46555.625462862285,0.8505323672354544,3118.0
41988.36256250268,0.7643481066335451,3119.0
37530.96611824009,0.6807711352657901,3120.0
38306.124849980304,0.6923636538949197,3121.0
41578.70812673154,0.7488540179336667,3122.0
45432.754539196765,0.815381424426656,3123.0
46637.957548078026,0.8340695033433767,3124.0
45087.63102181164,0.8035196010319626,3125.0
45105.69812457343,0.8010361810286755,3126.0
44739.93465536923,0.7917772597632063,3127.0
44132.127056873214,0.7783138293418934,3128.0
45309.188703882246,0.7963126195913821,3129.0
43789.66479291725,0.7669579240798506,3130.0
42534.79701283664,0.7424240528261024,3131.0
43201.13092393476,0.7514769182196503,3132.0
42088.64440811784,0.7296312115528769,3133.0
42495.346737094485,0.734180454980195,3134.0
45165.83686300285,0.7776774132437669,3135.0
45895.6707874406,0.7875789510386682,3136.0
47272.85898322379,0.808485325032124,3137.0
50017.811818275244,0.8525655126340089,3138.0
51813.498498701454,0.8802249261127372,3139.0
54260.90064112481,0.9187349901417253,3140.0
55052.59267091189,0.9290484373792433,3141.0
50507.26904711724,0.8495257855657423,3142.0
35630.475216117826,0.5973256122832447,3143.0
20606.634005331256,0.34432466769592124,3144.0
21918.29915866909,0.3650431216879245,3145.0
32685.674953625337,0.5425948524252521,3146.0
39942.940158409576,0.6609121804116908,3147.0
42822.44969775058,0.7062611877046714,3148.0
46388.58102133638,0.7626048962152688,3149.0
50920.21011164577,0.8344069055750819,3150.0
53443.373233403945,0.8729417600767511,3151.0
51593.31725047039,0.8400266029853816,3152.0
50425.399563430066,0.8183923521208079,3153.0
51472.2431091301,0.8327264376581476,3154.0
45036.670606825144,0.7263015474979072,3155.0
30207.800656917305,0.4856189158404227,3156.0
17126.473687360543,0.27445716355175165,3157.0
14145.381645793745,0.22597257076772517,3158.0
19311.381888510205,0.3075339933445965,3159.0
25099.83070525826,0.3984680821120368,3160.0
29285.564469364897,0.4634720464552754,3161.0
34103.785308694656,0.5380516054829354,3162.0
37477.56990847395,0.5894518613790573,3163.0
37765.892891607764,0.5921563641788861,3164.0
39442.53197937774,0.6165457061818527,3165.0
40609.06945420157,0.6328364336242377,3166.0
40074.780068337335,0.6226035642669191,3167.0
40493.06718220052,0.6271872134948762,3168.0
39792.99831711391,0.6144736665032909,3169.0
41079.28318505676,0.6324170336331788,3170.0
45887.21723453236,0.7043045406757055,3171.0
49686.375421119235,0.7603229499903478,3172.0
51040.23117397167,0.7786985384810585,3173.0
51084.29037201329,0.7770410083573878,3174.0
51796.59818350411,0.7855277658333002,3175.0
52849.691083528174,0.7991169485500477,3176.0
55521.22224151754,0.8370248028766484,3177.0
57966.308363837285,0.8713049564629186,3178.0
52892.179898265735,0.7926930128949449,3179.0
44247.43423176818,0.6611872121884617,3180.0
37845.40902679459,0.5638662369425594,3181.0
35369.03470520145,0.5254317984308254,3182.0
38259.48605909754,0.5667169940343585,3183.0
39788.06132083386,0.5876483509884278,3184.0
39184.28174848452,0.5770559607870288,3185.0
42609.084337460015,0.6256813034789788,3186.0
45680.355100960194,0.6688504127173096,3187.0
47462.35478570195,0.6929484969850654,3188.0
50587.47467882083,0.7364620941199346,3189.0
51046.9275102564,0.7410308409513285,3190.0
47575.8056413032,0.6886770957509645,3191.0
45629.47847976146,0.6586297132736213,3192.0
49195.60319066002,0.7080956479986051,3193.0
51648.07163195039,0.7412983646501822,3194.0
52733.238374160304,0.7547447908041028,3195.0
55124.16977272706,0.7867521348816665,3196.0
52996.65205582548,0.7542718615968179,3197.0
53758.756420174366,0.7629844483790876,3198.0
57069.260253043045,0.8077167598269513,3199.0
54379.92338782458,0.7675190817349654,3200.0
53435.484407483025,0.7521031729126446,3201.0
55721.08818535922,0.782109681635186,3202.0
55671.74843951433,0.7792676379089645,3203.0
53633.54429185307,0.7486783432773987,3204.0
53259.213814150266,0.7414191272061198,3205.0
56228.0596077067,0.7806127543132592,3206.0
55830.29416723416,0.7729816903894076,3207.0
54971.04816387785,0.7590200850992584,3208.0
60873.209245247635,0.8382404339535912,3209.0
64215.64938438999,0.8818802647483676,3210.0
62207.238885802355,0.8519991689351112,3211.0
60984.595766965256,0.8330115868904622,3212.0
59856.248147730505,0.8154102390365924,3213.0
59294.105550645,0.8055955903813915,3214.0
60982.32639258455,0.8263262158247653,3215.0
61499.47361698097,0.8311205226486722,3216.0
59358.12616943247,0.8000569792775389,3217.0
58061.42286955461,0.7805120006759626,3218.0
58869.82126883794,0.7892940579751139,3219.0
61711.11311764103,0.8252142461667747,3220.0
64065.61663960201,0.8544537640159185,3221.0
63054.95660494026,0.8387759915596207,3222.0
62909.864891877376,0.8346640025386114,3223.0
64663.53485002258,0.8556999301048651,3224.0
65358.23848965232,0.8626496574819489,3225.0
66014.39479558215,0.8690559637344711,3226.0
65262.37842150702,0.8569389530142728,3227.0
64342.50977060238,0.8426859745810986,3228.0
65109.77017681785,0.8505455740382198,3229.0
67175.322402311,0.8752814133764802,3230.0
67854.0730996143,0.8818672956189318,3231.0
67016.91298228204,0.8687682370036812,3232.0
65824.31870095372,0.8511398166840555,3233.0
64598.3862055921,0.8331707732955779,3234.0
63854.69041731664,0.8214966103091034,3235.0
63702.68682197907,0.8174743074113148,3236.0
68226.7820793692,0.8733280349240028,3237.0
73005.74804291269,0.9321557195211991,3238.0
71473.88308785018,0.910312329675806,3239.0
70976.5466758861,0.901721173808404,3240.0
73416.48063823645,0.9303964110811104,3241.0
74560.80412016144,0.9425508802826643,3242.0
75003.28318317731,0.9457948192175072,3243.0
74755.85197707878,0.940344426046476,3244.0
74888.25729787894,0.9396870469028101,3245.0
76684.65138263466,0.9598610329467488,3246.0
76362.97598179683,0.9534892130637991,3247.0
73150.62204646027,0.9111431256988018,3248.0
72305.85297307165,0.8984217877949178,3249.0
74798.08798856301,0.9271246971108825,3250.0
76579.86326239338,0.9469033412210665,3251.0
76670.26282956883,0.9457230791466543,3252.0
76291.25485830916,0.9387724130545541,3253.0
77375.4556001911,0.9498167942747834,3254.0
80459.56376682107,0.9852986565418088,3255.0
82701.34724765903,1.01031990326865,3256.0
83244.3342764753,1.01451767782179,3257.0
83725.40048954787,1.0179425529118504,3258.0
84361.5563309575,1.0232322030644558,3259.0
84931.90932524815,1.0277004630548743,3260.0
85081.40625188455,1.0270671247401575,3261.0
85352.40022163319,1.027899974577274,3262.0
84994.5227019529,1.021173266406794,3263.0
82210.7392178712,0.9854006679601559,3264.0
80982.60093280401,0.968398774958666,3265.0
83974.87073241065,1.0018263819069115,3266.0
86758.1804569767,1.032610536592329,3267.0
87777.57032694871,1.0423055382450994,3268.0
87712.66231103869,1.0391099918241604,3269.0
85317.69257543921,1.0083897460170428,3270.0
81621.99468977902,0.9624738927675214,3271.0
80367.84907289992,0.9454941937671366,3272.0
81769.92207384182,0.9597700491067768,3273.0
83921.6722678545,0.9827592435489848,3274.0
85828.37675344992,1.0027798670528894,3275.0
85250.47932897732,0.9937463009094648,3276.0
83240.69001088502,0.9681009239118876,3277.0
83172.30697366991,0.9650998473695754,3278.0
84338.86769823605,0.9764096424134933,3279.0
84426.32292833293,0.9752034085374138,3280.0
82576.93226703093,0.9516809171192736,3281.0
81355.00103452321,0.9354797246043849,3282.0
82276.2615348689,0.9439400214340397,3283.0
83768.22888133518,0.9588951373543447,3284.0
84972.02666779527,0.970491845960265,3285.0
85120.98658672186,0.9701557489048316,3286.0
84229.73934468691,0.9579902209546899,3287.0
84502.60343233429,0.9590879048026167,3288.0
86210.18808980957,0.9764308999036106,3289.0
87262.7363879264,0.9862981764827056,3290.0
86923.40219730345,0.9804252229360716,3291.0
86692.73804906406,0.9757997522935496,3292.0
87687.38046342392,0.9849567598217633,3293.0
88126.10428711386,0.9878444823562511,3294.0
87561.42419191486,0.9794958621806132,3295.0
87416.26416100563,0.9758647961848939,3296.0
87128.95675996902,0.9706650057126431,3297.0
87549.84110154372,0.9733599958747609,3298.0
87099.80468183487,0.9663810370138501,3299.0
87232.57035314795,0.9658835782950759,3300.0
87949.48373673992,0.9718429811645887,3301.0
86254.39101167716,0.9511795599009348,3302.0
86176.99952144218,0.9484030418534805,3303.0
86678.14093286688,0.9519918036575807,3304.0
85401.6749500997,0.9360818675902717,3305.0
85547.99643164505,0.9357996410669105,3306.0
84066.0149111529,0.9177424838316077,3307.0
81049.10676650316,0.883034563663332,3308.0
81764.52122970282,0.8890479920272133,3309.0
82562.53093254732,0.8959337114871787,3310.0
82662.28322138022,0.8952299014786056,3311.0
84793.28961216751,0.9164835867265202,3312.0
84152.44745163218,0.9077530116016181,3313.0
81427.23269050667,0.8766173682998708,3314.0
79852.03131361838,0.8579609355317201,3315.0
75687.13717811272,0.8116082810624257,3316.0
71013.46827870327,0.759993098891758,3317.0
69615.32431004764,0.7435668007261714,3318.0
67110.54847482349,0.7154080439908163,3319.0
61209.15148672372,0.6512218282445688,3320.0
56985.09891925747,0.6050971646342235,3321.0
52171.534726686914,0.5529047244428458,3322.0
46074.66626619159,0.4873415190366315,3323.0
45934.84216966028,0.4849194588594895,3324.0
48007.35901360869,0.5058165135154528,3325.0
46065.354549397714,0.48441662773351263,3326.0
43239.88171851896,0.4538268431917737,3327.0
43762.41076658372,0.45842637645170414,3328.0
45873.7613315932,0.4796196832672838,3329.0
48668.021601872286,0.507857923013438,3330.0
54820.28200043135,0.5709621210275684,3331.0
58597.48337892907,0.6091357388353803,3332.0
54502.52098061042,0.565486678485722,3333.0
49014.96452074629,0.5075826072897964,3334.0
45471.27208624374,0.46999038172434915,3335.0
41779.03481665252,0.43100833040933056,3336.0
38743.428272923244,0.39893511633288525,3337.0
37261.81882619268,0.38295415352027223,3338.0
36132.99128195012,0.37065231451829683,3339.0
33815.01865340234,0.34622150693109416,3340.0
33163.79775998124,0.33891580264457477,3341.0
40162.795374476234,0.4096719011766162,3342.0
50584.153781097215,0.5150067785240641,3343.0
56953.239541576775,0.57876814748186,3344.0
60791.72637217856,0.6166232786476666,3345.0
63473.00756844125,0.642621537770351,3346.0
64817.155577167694,0.6550107596966828,3347.0
63217.350690405976,0.6376590415463173,3348.0
59356.98695149413,0.5976120378260389,3349.0
60556.72264396941,0.6085644794245647,3350.0
67057.92574858437,0.6726553225157529,3351.0
74499.68062875912,0.745927444454643,3352.0
79619.23700599212,0.7957220016517342,3353.0
82386.11754831999,0.8218641535406757,3354.0
85337.83444636158,0.8497510835861961,3355.0
84078.57235281683,0.8356819108365295,3356.0
73078.48203646956,0.7250237022651832,3357.0
55625.06258556082,0.550860534228438,3358.0
40133.74644185177,0.39672607749711963,3359.0
34056.71941853729,0.33604326171975324,3360.0
40649.79023842239,0.40037177443000793,3361.0
57250.64694042135,0.5628591504635365,3362.0
72939.05146500711,0.7158055329639796,3363.0
79724.93426972305,0.7809911838017792,3364.0
80526.55047290152,0.7874255235818131,3365.0
80688.82760753219,0.7875962369194178,3366.0
79921.15211044504,0.7787054187191988,3367.0
74213.01126011091,0.7217954540790416,3368.0
65295.10204522643,0.6339262130405471,3369.0
59205.19169130181,0.5737772144362338,3370.0
57320.5938443926,0.554524791362973,3371.0
60334.594648830716,0.5826460941121815,3372.0
68236.4398021126,0.6577855414250922,3373.0
75654.57482097857,0.7280044704970577,3374.0
79919.98282501094,0.7676910557434796,3375.0
82645.50014937468,0.7924719762697088,3376.0
84701.36910786333,0.8107558368050771,3377.0
86040.51225228222,0.8221270517986236,3378.0
84451.912270701,0.8055325194805386,3379.0
80228.36370239688,0.76390701585148,3380.0
79944.24207250813,0.7598713302552818,3381.0
83920.66679635433,0.796275635854317,3382.0
84609.1185462733,0.8014097583426855,3383.0
82368.24951288942,0.7788280124092657,3384.0
80922.12416619026,0.7638262607225517,3385.0
80126.97111192941,0.7550103930826614,3386.0
80199.62427326238,0.7543879339847096,3387.0
81039.85841691661,0.7609753144008291,3388.0
84114.73124498055,0.7884873801961241,3389.0
86665.95640767206,0.811004566317879,3390.0
85102.91431225013,0.7950099499003397,3391.0
83226.89930889088,0.776151487078277,3392.0
84769.98520608191,0.7891886140268075,3393.0
87059.7569926009,0.8091207730706691,3394.0
87437.14501208338,0.8112418274989063,3395.0
89894.94595518842,0.8326248552201725,3396.0
94390.431302239,0.8727765221000005,3397.0
95787.484406788,0.8841910140850164,3398.0
94833.30243582306,0.8738999191558982,3399.0
96355.8182340868,0.8864280918569387,3400.0
97323.8196059816,0.8938212950971445,3401.0
94559.65612806132,0.8669711787948234,3402.0
93648.89919294807,0.8571758184638026,3403.0
95504.82025845807,0.8726944494176181,3404.0
93820.09936301108,0.8558619618786577,3405.0
91056.90549412144,0.8292640903130799,3406.0
92993.114237895,0.8454815179141872,3407.0
95485.250562343,0.8666907994005636,3408.0
92245.35393217712,0.8358881589147011,3409.0
91422.03893166989,0.827049603155353,3410.0
96899.41495595584,0.8751449569162321,3411.0
95670.95066273127,0.8626175934638124,3412.0
87936.39214883561,0.7915665649461104,3413.0
87717.81389544636,0.7882942594783012,3414.0
95266.35389379221,0.8547184131912592,3415.0
98912.66909944268,0.8859711317576722,3416.0
98358.98328650648,0.8795630827259893,3417.0
102140.64487366886,0.9118807408020905,3418.0
105100.6928049126,0.9367693724391024,3419.0
102300.2848486607,0.9103172451013812,3420.0
101607.70632355472,0.9026773815662968,3421.0
103800.13960476732,0.9206509268709373,3422.0
101349.66988526244,0.8974529616714315,3423.0
98561.43555449732,0.8713443669992879,3424.0
101340.31684028512,0.8944574049901328,3425.0
103189.79802603053,0.9093056945065404,3426.0
102401.41337689363,0.9008987451120066,3427.0
103882.08067075988,0.9124491893985984,3428.0
106222.30673925356,0.9315001526410208,3429.0
106276.36492845842,0.9304738548403619,3430.0
104812.63122387152,0.9161835998389023,3431.0
102181.03929956496,0.8917471580651123,3432.0
99116.7221349819,0.8636186180429286,3433.0
101217.03360737672,0.8805082551874208,3434.0
106239.17855681202,0.9227209979488573,3435.0
106257.01270897644,0.9214044009445181,3436.0
103967.50060543188,0.9001157654383863,3437.0
105283.73119068916,0.9100624967848422,3438.0
105619.05328823967,0.9115122355389521,3439.0
100215.49389999788,0.8635082266426126,3440.0
97617.55351610664,0.8397925035557688,3441.0
100736.97752733584,0.8652598331991834,3442.0
99699.3957963988,0.8549973913922861,3443.0
98250.5106681637,0.8412455804603739,3444.0
102246.4587503421,0.8740837515343824,3445.0
105382.59142374278,0.8994800000822987,3446.0
108118.70257877957,0.9213876740652265,3447.0
111040.83548663504,0.9448095949926764,3448.0
110604.55678321811,0.9396273702416066,3449.0
110093.76534533726,0.9338292839237847,3450.0
110576.19150008648,0.9364607340639428,3451.0
107995.23205125515,0.9131807760093699,3452.0
104869.9825149424,0.8853778601695874,3453.0
107137.2697547417,0.9031177279491868,3454.0
112060.95361557207,0.943160231554791,3455.0
114881.90830617961,0.9654087294983689,3456.0
114219.27364481645,0.9583594407298812,3457.0
111338.18077927793,0.9327465188321098,3458.0
110909.8409951497,0.9277289602667875,3459.0
111299.55540485533,0.9295590924911129,3460.0
108075.07777377266,0.9012446450867924,3461.0
107253.83468270113,0.8930269329502184,3462.0
111615.21785160474,0.9279204489111258,3463.0
114496.6169982836,0.9504222827794455,3464.0
111839.45249087158,0.9269506637099171,3465.0
108917.18427486948,0.9013565810693547,3466.0
111025.69268618019,0.9174097823274671,3467.0
114613.51445193173,0.945619358296088,3468.0
116883.34589707994,0.9628858588153485,3469.0
118102.94031106884,0.9714613545327901,3470.0
117789.9869164343,0.9674239416211343,3471.0
114883.82474336974,0.9421324717136481,3472.0
112377.81729851363,0.9201937857924436,3473.0
111077.19665773842,0.9081764068697149,3474.0
108959.44445188141,0.8895242001328935,3475.0
106377.71999284039,0.8671458038699505,3476.0
107730.04586740409,0.8768550973913655,3477.0
114761.36895996006,0.9326897765193747,3478.0
120536.27372762613,0.9781618880350845,3479.0
122220.89801058875,0.9903549875303929,3480.0
122116.9741580276,0.9880407764664615,3481.0
120433.3841104878,0.9729714471441075,3482.0
117404.83137030543,0.947097096570084,3483.0
116921.2269880798,0.9417989163434406,3484.0
119152.46337436668,0.958352072282903,3485.0
120960.8838294225,0.971460621200843,3486.0
122458.6475240944,0.9820392449948213,3487.0
122138.56139721967,0.9780302003339283,3488.0
118232.14331532492,0.9453574457992793,3489.0
112403.62576217881,0.8974345125645418,3490.0
110872.46682759024,0.8839120477736818,3491.0
114004.83357829748,0.9075539210565713,3492.0
116819.50267946992,0.9286012962735304,3493.0
120186.3431061258,0.95397005289041,3494.0
121280.21846867773,0.9612496703492225,3495.0
119417.55951083224,0.945109133115651,3496.0
117773.72377026535,0.9307448254829076,3497.0
118373.11743613215,0.9341243238585353,3498.0
120748.42366081134,0.9514880802688858,3499.0
119798.82093260266,0.9426394779085238,3500.0
116729.0127620572,0.9171576655665457,3501.0
115982.00084249445,0.909973611228401,3502.0
119131.54123590126,0.9333378528889268,3503.0
123251.6622609155,0.9642279659638796,3504.0
124054.55892701024,0.9691151542048722,3505.0
123124.46638571055,0.9604696162368742,3506.0
123612.79188436645,0.9628977949227406,3507.0
124687.62071519245,0.9698811367347662,3508.0
122611.05908164944,0.9523664888435484,3509.0
118552.41634004946,0.9195281823373578,3510.0
119251.93133093006,0.9236365519591715,3511.0
120643.96075692045,0.9330893089264102,3512.0
116429.84940538935,0.8992175564306445,3513.0
113168.81967928258,0.8727923259482685,3514.0
116679.622265302,0.8985944076977985,3515.0
123356.98001403574,0.9486758842338553,3516.0
127194.06212929051,0.9768036486847358,3517.0
126870.9346760385,0.9729482578974379,3518.0
123802.142356964,0.9480774098348543,3519.0
120297.17477364592,0.9199409697468078,3520.0
119502.90614251574,0.9125837949256251,3521.0
121737.24917720947,0.9283428118216897,3522.0
122312.2061067272,0.9314212834509741,3523.0
118873.15393505912,0.9039667537839431,3524.0
115141.48697475887,0.8743668226352336,3525.0
113142.42471096676,0.8588848337990704,3526.0
116360.31144595328,0.883002629142027,3527.0
121755.51297898787,0.9236203205805016,3528.0
124152.16008125518,0.9414708995894807,3529.0
126309.82238016876,0.9574973364805256,3530.0
129293.35941516307,0.9797709368316116,3531.0
130408.26946822456,0.9878736484557598,3532.0
130009.01597990427,0.9845045540911138,3533.0
130425.42107754393,0.9873123015883841,3534.0
131107.49619512726,0.9921284874533511,3535.0
131487.61677587757,0.9946571271024972,3536.0
132362.58724300508,1.0009260548753758,3537.0
133007.53269259905,1.0054517607997533,3538.0
131758.21524620402,0.9956598921432182,3539.0
125928.12296415587,0.9512713134091233,3540.0
116642.93763485465,0.8808227697236936,3541.0
110044.26535725652,0.8307033582739263,3542.0
107923.93868175897,0.8144132987130968,3543.0
107688.8210674952,0.8123557615824414,3544.0
107523.10241743096,0.8108229904836258,3545.0
106930.72339229402,0.8060749969191016,3546.0
104866.80152532189,0.7902412540846041,3547.0
102436.92047483391,0.7716617492716935,3548.0
102887.20762692967,0.774784057107425,3549.0
104063.72992294873,0.7833711468416218,3550.0
102774.47600549596,0.7733968442327508,3551.0
98141.50465248342,0.7382761351185685,3552.0
89148.65622118597,0.6703937630217731,3553.0
74963.78338936882,0.5635283371228791,3554.0
54729.500917227044,0.41127745277604605,3555.0
35291.953380606064,0.2651174497117457,3556.0
24636.865387706002,0.1850109029494131,3557.0
18946.401336160376,0.1422289201173068,3558.0
12887.861993743138,0.0967144612956458,3559.0
8722.701371895217,0.06543512809937457,3560.0
7881.453466853784,0.059103844748372665,3561.0
7636.1327235140725,0.057244320188010435,3562.0
8997.135617064327,0.06742372920298252,3563.0
11574.659815584651,0.08670943564416812,3564.0
13081.6937704575,0.0979651877979634,3565.0
10371.058065107414,0.07763911703755536,3566.0
3670.7927248779793,0.02747053776069873,3567.0
410.3120838084375,0.0030695268393612623,3568.0
1419.2743686603876,0.01061386033232287,3569.0
3111.8113385604493,0.023263239957365303,3570.0
4269.330152038615,0.03190558167023029,3571.0
5059.2347497691835,0.03779564783088365,3572.0
5395.955193937123,0.040297247749185555,3573.0
5532.8782820295455,0.04130554024162495,3574.0
6480.806484929664,0.04836558396320029,3575.0
7409.5935750080625,0.05527796064443047,3576.0
8246.510113090611,0.06150042486630843,3577.0
9346.58664237582,0.06968050713206017,3578.0
7742.7759885828955,0.05770392558892452,3579.0
2514.8383446705852,0.018735668243352675,3580.0
-1604.2922237476375,1.0,3581.0
-2436.480287489231,1.0,3582.0
-1747.1843092082102,1.0,3583.0
-1806.549692771932,1.0,3584.0
-2174.7737753223705,1.0,3585.0
-1590.9450375769222,1.0,3586.0
-1143.9338223752839,1.0,3587.0
-1535.5539421983665,1.0,3588.0
131.86779206702596,0.0009793867103524208,3589.0
7506.622913319339,0.05573282212532788,3590.0
17797.327819042275,0.13209070210443863,3591.0
24766.997463207015,0.18375614580829047,3592.0
26034.205416798115,0.19309185587884709,3593.0
22297.742836454843,0.16532239906558935,3594.0
28767.267104389277,0.21321640687134208,3595.0
58536.11726060737,0.4337077627928185,3596.0
90594.34260381981,0.6710048840274069,3597.0
107030.61200046027,0.7924721029301701,3598.0
116396.93057518869,0.8615270616413006,3599.0
122750.65153734475,0.9082442856781745,3600.0
122977.05607091296,0.9096084448332022,3601.0
120289.31564614226,0.8894243589026682,3602.0
119507.96590578485,0.8833451817488952,3603.0
116535.84641486708,0.8610825735998765,3604.0
110098.38238064325,0.8132384977370162,3605.0
108885.07337858439,0.8040019757675276,3606.0
110790.57653283144,0.8177930537223136,3607.0
108015.17276184807,0.797034714446649,3608.0
103457.53880366716,0.7631440867965216,3609.0
104136.19040927249,0.7678883265020066,3610.0
108990.56184638526,0.8034101237988276,3611.0
112002.13970032573,0.8253284341652715,3612.0
112255.12221885707,0.8269110301258952,3613.0
115432.01668804842,0.8500237912501774,3614.0
121835.92867067838,0.8968760081196016,3615.0
126997.07265063524,0.934551028326979,3616.0
128715.39309941775,0.9468738608098762,3617.0
126152.45303007588,0.9277046239265453,3618.0
124073.45373234247,0.9121060245275219,3619.0
128993.35721831008,0.9479518537887862,3620.0
135399.93650361148,0.9946949806505336,3621.0
138199.7172941674,1.0149185772514182,3622.0
138258.60002475366,1.0150065246139697,3623.0
136220.69448979304,0.9986345155681108,3624.0
133985.17603084983,0.980861981243115,3625.0
128382.39511392036,0.9385235051028316,3626.0
113097.39918866448,0.8256228193752255,3627.0
100429.55041725938,0.7321175801623899,3628.0
101841.41766340981,0.7413697390846663,3629.0
105856.17713335431,0.7695176392616357,3630.0
105563.592214885,0.7663185498704093,3631.0
110897.56628439264,0.8039163210599846,3632.0
118584.84689600945,0.8584450985694878,3633.0
115684.10380748172,0.8362812415494484,3634.0
107711.82087224178,0.7775677110582048,3635.0
108397.31089786158,0.7814305365181459,3636.0
115412.04870171096,0.8308466558259046,3637.0
114379.46788311654,0.8222738653294376,3638.0
