flux,norm,wave
39622.2915454565,1.0423599976436007,3045.0
39937.767573699835,1.0488844891932407,3046.0
37419.902743784885,0.9811005128046634,3047.0
35697.157311599265,0.9343566629366789,3048.0
36744.955935313126,0.9601657743140786,3049.0
36977.37550517173,0.9646177236307543,3050.0
37082.86378403584,0.9657490858439297,3051.0
38019.345558520254,0.9882368987835567,3052.0
36082.73146837468,0.936101248575777,3053.0
32768.28640916668,0.8484880564768741,3054.0
32498.988677575526,0.8399085883256769,3055.0
33137.87312181807,0.8547882857120244,3056.0
31929.465164387697,0.822051274568022,3057.0
30973.045784900787,0.7959138832402998,3058.0
31855.336486397173,0.8170353172617862,3059.0
34421.40434939982,0.8811812424417378,3060.0
37210.49010186253,0.950783481013381,3061.0
38373.6961962348,0.9786581023589683,3062.0
37004.675501169484,0.9419690421967767,3063.0
33974.80686983155,0.8632194721870701,3064.0
32657.78770291001,0.8282028580217111,3065.0
31550.226320628353,0.7986191091984371,3066.0
30580.580275813893,0.7726302619230349,3067.0
31896.723891410365,0.8043820253873472,3068.0
35038.23400153656,0.8819628251114403,3069.0
37923.865468789554,0.9528267970438998,3070.0
38120.313721626,0.955988397176368,3071.0
36859.051399339136,0.9226491568088029,3072.0
37850.225668627434,0.9457115059646312,3073.0
38965.07610521787,0.9717733221831281,3074.0
37669.074127121385,0.9377241626490743,3075.0
37681.772355174326,0.9363186380220768,3076.0
38213.80949617766,0.9477991825221319,3077.0
37311.558624147634,0.9237288189488218,3078.0
37555.516025488665,0.9280714101083544,3079.0
38242.12716025485,0.9433170999513256,3080.0
38261.486402767216,0.9420781927016931,3081.0
38747.568471843435,0.9523146187279158,3082.0
39286.40715888379,0.9638082176612683,3083.0
39936.178762170784,0.9779768174630471,3084.0
40713.12085285165,0.995202844495022,3085.0
38493.07590055817,0.9392396280345447,3086.0
33426.96605549029,0.8141580857806866,3087.0
31136.68286530293,0.7570133130545056,3088.0
32015.412630207484,0.7769822040716484,3089.0
32939.667330100965,0.7979824994676351,3090.0
33056.054361949915,0.7993716701226016,3091.0
32158.506161136556,0.776280311137583,3092.0
31836.920482436362,0.7671496727845794,3093.0
33865.310817134414,0.8145764305459751,3094.0
36307.276559724574,0.8717652241941787,3095.0
36407.868494787566,0.8726328950495349,3096.0
35453.251472814685,0.8482506830891919,3097.0
34511.536671611124,0.8242626498843999,3098.0
31973.80153503877,0.7623073847996852,3099.0
29733.533587151996,0.7076495777847319,3100.0
30612.42485175562,0.7272884264475201,3101.0
33004.01026613953,0.7827340249927931,3102.0
36309.97967360853,0.8596336202307044,3103.0
38823.37934793045,0.9175335164554086,3104.0
38815.60161251173,0.9157511286916122,3105.0
38380.35351398345,0.9039074566928386,3106.0
39793.6364049188,0.9355646370675963,3107.0
42777.701465615915,1.0039777707478759,3108.0
43694.25000385536,1.0237142004942732,3109.0
42381.282113305984,0.9912372552379756,3110.0
41481.55091109428,0.968520671388379,3111.0
42102.56051724193,0.9813277788613859,3112.0
42800.53600843188,0.995881704846669,3113.0
42107.13499700587,0.9780667248825722,3114.0
43926.32883907861,1.0185754935191933,3115.0
44755.32318601773,1.0360239842750147,3116.0
40611.28680099987,0.9384906057652571,3117.0
37407.56158545231,0.8602735682256551,3118.0
35013.044435400014,0.8013296620126668,3119.0
32808.74677061991,0.7472831936667271,3120.0
32552.710523084555,0.7379160030453306,3121.0
34093.42537112679,0.7691738012223913,3122.0
37830.65575610175,0.8494573341543148,3123.0
39837.12211206277,0.8903057973082019,3124.0
38680.748576370555,0.8604175422521543,3125.0
38205.096638433235,0.8458791854361879,3126.0
37776.484416239124,0.8325122728144972,3127.0
36642.170448851335,0.803788334796332,3128.0
37094.11184259004,0.809964781042143,3129.0
37141.21701295882,0.8072854039270968,3130.0
37842.26599242044,0.8187795641546111,3131.0
39272.9953466758,0.845885875740266,3132.0
38503.31335442069,0.8255676229301226,3133.0
38857.945904000364,0.829430543525086,3134.0
41372.041377882204,0.8791470569609294,3135.0
41496.73985860335,0.8778728610516562,3136.0
41288.98959110848,0.8696080857268922,3137.0
42859.36605583055,0.8987010527239657,3138.0
44104.623932458766,0.9207511570367342,3139.0
45967.03569930906,0.9554361421284613,3140.0
46978.927010027975,0.9722178281569914,3141.0
43067.20049756784,0.8874025641803541,3142.0
30103.845567697506,0.6176148404916296,3143.0
17752.863807262194,0.3626552458372551,3144.0
19531.3394440326,0.3972787965280154,3145.0
28731.185012995527,0.5819191700147914,3146.0
34319.449883367684,0.6921545739238966,3147.0
37496.5866702176,0.7530364131374491,3148.0
41937.30136993226,0.8386754659763039,3149.0
45644.55535566543,0.9089904925611617,3150.0
46486.956006051936,0.9219046219381817,3151.0
44244.46657389342,0.8737877003422303,3152.0
43895.40653197933,0.8633077007973582,3153.0
45245.66584205352,0.8861975229779622,3154.0
40726.10744518,0.7944029192813169,3155.0
30244.7661637716,0.5875432647654009,3156.0
20642.432057985643,0.3993736699035896,3157.0
18003.70252178209,0.3469097699494858,3158.0
21564.95162775656,0.4138533385830461,3159.0
25829.459728915626,0.4937005902372279,3160.0
27793.71601416606,0.5291177247714746,3161.0
30050.005168588475,0.569789681169129,3162.0
32623.216994874787,0.6161239021974483,3163.0
32890.877504598684,0.6187209628730076,3164.0
33478.7222117899,0.6272969010223167,3165.0
34185.720603176684,0.6380293417279582,3166.0
34531.037661008355,0.6419539567659324,3167.0
34935.681385895834,0.646946620775821,3168.0
34239.48561423272,0.631594052376138,3169.0
36456.038871799916,0.6698821215078509,3170.0
41825.219500280975,0.7655820351268957,3171.0
45356.044135674034,0.8270270403468921,3172.0
45813.445199623806,0.8321754828908433,3173.0
44781.32795759799,0.8103314548062626,3174.0
44937.376557072326,0.8100717758479531,3175.0
46701.26818259066,0.8386886426915242,3176.0
48895.05453250648,0.8747813629330727,3177.0
50112.621415900925,0.8932033818671986,3178.0
46420.25486532007,0.824300404473967,3179.0
39748.464450322186,0.7032004868228978,3180.0
34424.872374338585,0.6067614419416806,3181.0
31842.93760043399,0.5591799109214441,3182.0
32787.82219349076,0.5736536097808613,3183.0
33536.776688283695,0.5846057540389137,3184.0
33837.01116799948,0.5876844609970414,3185.0
37026.84072856287,0.6407448348471422,3186.0
39940.71612522081,0.6886622877301795,3187.0
42045.458985965284,0.7223326768059661,3188.0
44791.04605766715,0.7667305209891555,3189.0
44358.12115741342,0.7565954098203829,3190.0
40079.96208037603,0.6811809046302645,3191.0
37350.175887865335,0.6325253981602328,3192.0
40012.99420190954,0.6752149260354776,3193.0
43379.09672237489,0.7294283272667905,3194.0
44905.423917904656,0.7524324072446509,3195.0
46299.313223865065,0.7730635685977464,3196.0
45370.021614291814,0.7548957289318838,3197.0
47287.241898669,0.7840515356622763,3198.0
49772.876077315785,0.8223965684010125,3199.0
46816.786682991224,0.7708738756133364,3200.0
46145.974395707526,0.7572057962100506,3201.0
48226.11557162131,0.7886166621400024,3202.0
48343.83917465097,0.787831785069126,3203.0
47347.86907583269,0.768965046358368,3204.0
47328.08249145732,0.7660267545271932,3205.0
49200.89997449049,0.7936371296968596,3206.0
48529.00897820583,0.7801520524931114,3207.0
47427.807390532296,0.7598795354488311,3208.0
51064.07782016993,0.815391153731921,3209.0
53060.77870256798,0.8444381046164448,3210.0
51444.40287900707,0.8159826068227446,3211.0
49736.18817046121,0.7862645058576067,3212.0
47376.06378542561,0.7464717096514513,3213.0
46819.748205619806,0.7352692911468393,3214.0
49977.390102051126,0.7822735421329059,3215.0
51077.953702024475,0.7968764314012923,3216.0
48646.14264344217,0.7564548319434715,3217.0
48003.57742194131,0.7440291370365202,3218.0
49547.9929970379,0.7654710499182878,3219.0
52096.88912751734,0.8022420899574692,3220.0
53870.163509626436,0.8268704146821779,3221.0
52697.31375575165,0.8062647471659514,3222.0
52673.895399461515,0.8033210794533938,3223.0
54206.52684965621,0.8240514161668486,3224.0
54457.73843908687,0.8252314541646503,3225.0
54694.65763278757,0.8261880999010178,3226.0
53248.22705098586,0.8017914480768163,3227.0
51122.903449588,0.7673586200954162,3228.0
51127.46133705197,0.7650116012064162,3229.0
53507.19211686229,0.7981071155079389,3230.0
55231.11334390625,0.8212442163898739,3231.0
55204.726024547985,0.8182924393688551,3232.0
53689.21091129562,0.7933544759380879,3233.0
51380.554765602275,0.7568872961263099,3234.0
50289.499965028604,0.7385265041511668,3235.0
50754.822157315575,0.7430645879463029,3236.0
55906.76205224487,0.815977529197892,3237.0
60646.004024551024,0.8824391097991454,3238.0
58674.373066287146,0.8511454506028293,3239.0
58339.17683108917,0.8437085143331109,3240.0
60937.84643443666,0.8786179403015497,3241.0
62195.238897857635,0.8940358413472531,3242.0
63494.18577592838,0.9099563147159846,3243.0
64357.1887454074,0.9195522089743928,3244.0
65456.69880943138,0.9324597428559656,3245.0
66912.71936197343,0.9503536292699742,3246.0
64914.34140317544,0.9192246334259183,3247.0
60501.349571363055,0.8541897503223187,3248.0
59636.8757695233,0.8394914987146676,3249.0
62990.11748303242,0.8840763444991313,3250.0
65527.30042975591,0.9169789087417677,3251.0
65748.34773915677,0.9173718199498679,3252.0
65077.72794946826,0.9053576101133731,3253.0
65938.02770646433,0.9146494317665477,3254.0
69516.42461625968,0.9614811690872852,3255.0
72568.82935488621,1.000787306369976,3256.0
73541.62122046841,1.0112693409293527,3257.0
74250.50229942988,1.0180723461332049,3258.0
74895.5746392333,1.0239638360450485,3259.0
75132.46442041626,1.024256913974938,3260.0
75334.42739261742,1.0240735312954723,3261.0
76123.25684144303,1.031846133901454,3262.0
75495.83795873789,1.0204319593744293,3263.0
71795.06799993051,0.9676596358551663,3264.0
70246.17980152105,0.944106936773194,3265.0
73344.79568866655,0.9829732854592454,3266.0
76417.85672736201,1.0212795854093895,3267.0
78030.87494672324,1.0399132038798367,3268.0
78400.88989511001,1.041923513908675,3269.0
75321.72751752217,0.9982119027433111,3270.0
69890.0817183414,0.9236533726744157,3271.0
67948.36399148878,0.8955025627929741,3272.0
70545.77077786841,0.9271638826246726,3273.0
73548.1142041497,0.9639579240678127,3274.0
74796.20296635735,0.9776207295524297,3275.0
72809.89304042901,0.9490494475860936,3276.0
70250.74939059082,0.9131881584423047,3277.0
70513.40678396117,0.9144119859296623,3278.0
71324.62659245593,0.9227267303197748,3279.0
70646.13266638307,0.9117753332916899,3280.0
68111.94705748628,0.8769827467678105,3281.0
66821.19383742317,0.8583269277024835,3282.0
68607.88342048813,0.8791960226957198,3283.0
71032.12588103661,0.9081176452639236,3284.0
72806.72702166058,0.9286174251016277,3285.0
73432.92837793357,0.9344080825198466,3286.0
72112.56129342402,0.9154601965637059,3287.0
71745.15631998901,0.9086702606701157,3288.0
74289.55934954742,0.9387048454125603,3289.0
76747.95403879206,0.9675156258835432,3290.0
76818.44446676255,0.9661597419975859,3291.0
76944.6671723419,0.9655094630195654,3292.0
78922.43212009576,0.9880419232436397,3293.0
79912.32416721652,0.9981317910955264,3294.0
78895.33463444999,0.983166255931591,3295.0
78281.59619466194,0.973282960044331,3296.0
77924.74643851467,0.9666314713926376,3297.0
78025.19054064156,0.9656699692561613,3298.0
77345.04584129414,0.9550739575809861,3299.0
78011.77163305535,0.9611197587796334,3300.0
78694.06735696452,0.9673295595365654,3301.0
75739.29178982295,0.9289044348630648,3302.0
75349.22760807388,0.9220365769961015,3303.0
76587.79925917805,0.9350841427385466,3304.0
74738.36415439332,0.9104553356019812,3305.0
73384.11446964806,0.8919556473568864,3306.0
71317.23966542866,0.8648963216883441,3307.0
68292.0031685513,0.8263611067854152,3308.0
69091.76007391568,0.8341783704225818,3309.0
70149.0890007983,0.845063814068995,3310.0
70839.98404850626,0.8514964990934506,3311.0
73424.59357566072,0.8806128856916008,3312.0
72581.70650714918,0.8685840577947128,3313.0
69423.00541616036,0.828955841644613,3314.0
69051.54231450043,0.8227100033617072,3315.0
68543.24146659495,0.8148647594196792,3316.0
67744.49544235296,0.8036084547312246,3317.0
69406.03750308612,0.8215223780303909,3318.0
70767.21515948321,0.8358108062916855,3319.0
69415.10703310593,0.8180609463879532,3320.0
69106.73467748455,0.8126618455700616,3321.0
67035.24241061155,0.7865974889009142,3322.0
63638.216752082735,0.745125245356983,3323.0
66613.12738976987,0.7782784885917686,3324.0
70468.1424946822,0.8215499379373677,3325.0
69236.02161688077,0.8054548350964085,3326.0
67301.98850243508,0.7812803920804465,3327.0
68583.48550011685,0.7944572082749882,3328.0
68897.30452688404,0.7963923795094925,3329.0
68530.52836173926,0.7904689630834872,3330.0
72397.57530314254,0.8333023445845356,3331.0
74571.9823846868,0.8565132087369439,3332.0
71184.0342494934,0.8158732865163877,3333.0
68982.36587777844,0.7889725230719682,3334.0
68828.68106601993,0.7855590700130732,3335.0
65864.71060905661,0.7501527669826678,3336.0
63149.498716406444,0.7177220282518932,3337.0
64212.44149098383,0.7282775075424153,3338.0
64799.87465333325,0.7334071220608747,3339.0
63926.73643359832,0.7220189948484197,3340.0
64958.29805676922,0.7321460791227973,3341.0
66543.01373737643,0.7484528678775306,3342.0
67838.54172833517,0.7614462416932329,3343.0
69612.47522474747,0.7797446998308087,3344.0
70731.61782397528,0.7906484220320895,3345.0
69594.61342308963,0.7763396156280439,3346.0
67819.59899324125,0.7549870090126016,3347.0
64995.743559588045,0.7220697402838632,3348.0
62135.84572394626,0.6888873829782004,3349.0
66118.11066040548,0.731543326178766,3350.0
72739.21597689753,0.803162900642336,3351.0
77141.81008822813,0.8500452664802545,3352.0
78535.07563746523,0.8636442575871832,3353.0
77397.67472530503,0.8494149792633698,3354.0
78192.42603370086,0.8564051006380081,3355.0
76168.79940535229,0.8325608631220749,3356.0
65069.69858870438,0.709812696048153,3357.0
48409.260227210085,0.5270129116870963,3358.0
33934.80381346116,0.36869541907403175,3359.0
27807.571409923,0.3015204624100536,3360.0
32433.269135468032,0.35097608045604184,3361.0
46402.6032500617,0.5011456108492364,3362.0
60758.64931215403,0.6548867563741052,3363.0
67139.19574723457,0.7222248991714431,3364.0
67509.78087968957,0.724774579460956,3365.0
66961.65352046776,0.717470510530313,3366.0
65119.76838741798,0.6963603873784459,3367.0
58943.47952921378,0.6290743707369887,3368.0
50961.244920820274,0.5428163777104716,3369.0
46128.45045412139,0.4903770589300837,3370.0
44980.426158596296,0.477237844798384,3371.0
47848.25540729979,0.506674572010418,3372.0
54889.93194508721,0.5801082468948399,3373.0
61479.48268406522,0.64848740334598,3374.0
65737.47356558593,0.6920555931041178,3375.0
69208.55740858508,0.7271868870518214,3376.0
71753.16980189989,0.7524666044077178,3377.0
72664.63445117149,0.7605552180231626,3378.0
69850.0671565346,0.729688697708097,3379.0
65830.80089341487,0.6863800846054506,3380.0
67457.59291608994,0.7019929045997414,3381.0
71977.37539916918,0.7475940443198266,3382.0
71282.75394481269,0.738964936449144,3383.0
68187.11970597571,0.7055256832473046,3384.0
66998.66569635611,0.6919095662601752,3385.0
66003.59161062984,0.6803384593884891,3386.0
65151.59483146888,0.6702832151108694,3387.0
65492.053570785036,0.6725108595871774,3388.0
69338.54223190287,0.710664064645112,3389.0
72735.30527439782,0.7440727834779862,3390.0
70779.21338342917,0.7226997978421567,3391.0
68204.1125817962,0.6950984977127194,3392.0
70125.85654303392,0.7133441168821731,3393.0
73584.41974176581,0.7471252570450607,3394.0
74956.92200179698,0.7596393569728297,3395.0
77734.4470878882,0.7863192461652512,3396.0
82432.21879910567,0.8322878786737564,3397.0
84678.44387314543,0.8533793702094915,3398.0
84849.0921513472,0.8535140230420982,3399.0
87005.40722619793,0.8735854396041912,3400.0
87156.67060933093,0.8734880006060298,3401.0
82745.70427375838,0.8277523421772326,3402.0
81580.76208083352,0.8145970734105744,3403.0
84236.84688802023,0.839573623669695,3404.0
83105.6491004223,0.826780626449252,3405.0
80174.97067600315,0.796164990457727,3406.0
81269.42913298862,0.8055591807514174,3407.0
83435.46527420028,0.8255214442963684,3408.0
79992.69749151665,0.7900178023811069,3409.0
79269.51889581954,0.7814533640411905,3410.0
86034.04239251341,0.8466012633379539,3411.0
85597.07207149496,0.8407766869352402,3412.0
77089.05141278196,0.7558385609156851,3413.0
76612.75697822389,0.7498138246240189,3414.0
84885.64512325985,0.8292854161566513,3415.0
88238.42135015743,0.8604910025295844,3416.0
86629.11918352696,0.8432818145448143,3417.0
91171.76045848674,0.8859124534800316,3418.0
95742.32797008836,0.9286615645903367,3419.0
92229.0444018574,0.8929879673581003,3420.0
89882.97831228752,0.868722650468782,3421.0
91825.97621203156,0.885923893682824,3422.0
89352.59998812739,0.8605311544472032,3423.0
86087.01534495817,0.8276123558548688,3424.0
89062.37128762316,0.8547022416179098,3425.0
91593.47621391891,0.8774406757591882,3426.0
91268.58040532883,0.8727874698733377,3427.0
93585.05817474527,0.8933652521562963,3428.0
96718.53115832826,0.921656123032684,3429.0
97005.1458627548,0.9227669071215977,3430.0
95161.03416650057,0.9036406174680865,3431.0
92127.7446170731,0.8733085502383744,3432.0
89579.56625545473,0.8476727764501761,3433.0
93148.13396372982,0.8799069901403442,3434.0
98954.50044549957,0.9331313999430747,3435.0
98154.24205292165,0.9239793868536056,3436.0
94668.95455894801,0.8896271998275691,3437.0
95164.8960714746,0.8927416860344877,3438.0
94879.53500690444,0.888528673514303,3439.0
89329.04665253364,0.8351082140584888,3440.0
86480.7676828586,0.8070901330986513,3441.0
88665.82681141944,0.826061725411615,3442.0
87379.548811216,0.8126827471133684,3443.0
86964.33401699492,0.8074371057367351,3444.0
91905.48949588007,0.8518566890370899,3445.0
95572.51518075561,0.8843352273913526,3446.0
99133.42958389703,0.9157230124345035,3447.0
103085.4414464398,0.9506106551747732,3448.0
102204.80198208637,0.9408908471859162,3449.0
100548.749428036,0.9240776489338294,3450.0
100346.71998369072,0.9206616843770299,3451.0
97060.68801621837,0.8890098858910483,3452.0
93866.895608744,0.8583081852254651,3453.0
96804.84152500347,0.8836833757335752,3454.0
102565.42798996707,0.9346965497883849,3455.0
105732.70637020473,0.9619450251376891,3456.0
105031.16061704034,0.9539630443054762,3457.0
101851.80866949627,0.923540255946708,3458.0
100497.13151004439,0.9097365891783243,3459.0
100034.74488446025,0.9040427862778343,3460.0
97411.40767803017,0.8788712542614613,3461.0
97464.53254923447,0.877890945733001,3462.0
101969.4119985306,0.916945666192494,3463.0
106105.45220680026,0.9525599153717302,3464.0
105155.73096408413,0.9424745918248159,3465.0
102189.66243702252,0.9143805013489067,3466.0
102953.13350600033,0.919695432640486,3467.0
106133.02078404382,0.9465436166992973,3468.0
109156.74910688122,0.9719132820306438,3469.0
110843.16388870057,0.9853121212750681,3470.0
110080.18715061064,0.9769295002144642,3471.0
106948.86251540783,0.9475901757273908,3472.0
104333.23837351832,0.9229082743192508,3473.0
101808.81886743645,0.899112173236754,3474.0
98110.98913491043,0.8650474091259358,3475.0
94452.25328825804,0.8314372962509349,3476.0
96238.85084216736,0.8457921961845379,3477.0
104984.42885525746,0.9211605712395985,3478.0
111768.081024186,0.9790989523080532,3479.0
113649.80551788189,0.9939784319589197,3480.0
113628.83031955268,0.9921958378690676,3481.0
111275.52848153037,0.9700860415391394,3482.0
107047.57886909157,0.9317304424160999,3483.0
107081.78541152977,0.9305356228722055,3484.0
110516.64709688905,0.9588489073004078,3485.0
113377.3172857052,0.9820980326490295,3486.0
115472.27727687494,0.9986508807606479,3487.0
113915.54472511643,0.9836199916225972,3488.0
108311.82512750482,0.9337480903506318,3489.0
102122.35529312523,0.8789926995731066,3490.0
101601.82229011436,0.8731274225281274,3491.0
106071.40918545064,0.9100960814080165,3492.0
109088.3932306231,0.9345043157386993,3493.0
111309.70690367269,0.952030250813973,3494.0
109400.47683599494,0.9342281426254332,3495.0
104732.5089874591,0.892960679811544,3496.0
104112.46836912226,0.8862816154997524,3497.0
108354.72217294516,0.9209500558953475,3498.0
112993.67760524877,0.9588765176115691,3499.0
112282.11804952713,0.9513503917856805,3500.0
109744.5293369542,0.9284001665901587,3501.0
109757.32334720774,0.9270631461350279,3502.0
112716.0509788275,0.9505743831529295,3503.0
115282.19668508705,0.9707070102303016,3504.0
114155.51549879235,0.9597308365172639,3505.0
113024.64316864705,0.9487534395407167,3506.0
114655.61519184994,0.9609576670288906,3507.0
116793.46222049062,0.9773659495871126,3508.0
114836.35741490187,0.9595085685222515,3509.0
109759.89485046806,0.9156825507668722,3510.0
110007.01446590829,0.9163354067404095,3511.0
111694.01679489562,0.9289618003346509,3512.0
107358.01802340406,0.8915327646014719,3513.0
104671.14960854383,0.8678920524468119,3514.0
109702.14433886725,0.9082193325862351,3515.0
117045.8016038494,0.9675410158357838,3516.0
120174.14749124936,0.9918900209338841,3517.0
118937.37504059265,0.9801910932386201,3518.0
114979.93338666098,0.9461399669443443,3519.0
110532.53375354633,0.9081663227062803,3520.0
109757.75285009855,0.900437143945591,3521.0
112624.654527801,0.9225620523411501,3522.0
112929.4008821116,0.9236640672681566,3523.0
108497.3452504916,0.8860781615168521,3524.0
104377.9933128428,0.8511551757450978,3525.0
101718.16646813943,0.8282208989491464,3526.0
105230.57824190086,0.8559192504520147,3527.0
112412.33676881713,0.9133736291663219,3528.0
115901.61098682723,0.9407367274252791,3529.0
117905.20186321392,0.9559962875620956,3530.0
120317.00125492885,0.9745302584731999,3531.0
120851.36339047525,0.9778347088878252,3532.0
120240.6450005768,0.9718768383315126,3533.0
121188.57329203689,0.9785164299001858,3534.0
121582.35534071804,0.9806724827859034,3535.0
121592.051690219,0.9797292700715305,3536.0
123424.54577847286,0.9934599520610898,3537.0
125394.87722383304,1.008270410742231,3538.0
125670.11829695592,1.0094344481571422,3539.0
121558.48969163145,0.9753954627207456,3540.0
114849.96462245355,0.9206108867198671,3541.0
111397.60761462792,0.892013394652179,3542.0
111514.63620857797,0.8920272474631596,3543.0
111484.42583020456,0.8908644950039175,3544.0
110119.18767316152,0.8790470328026241,3545.0
109261.26896651498,0.8712995302067534,3546.0
107486.400211869,0.856263330843485,3547.0
104559.60313847008,0.8320909567574657,3548.0
104891.80758312551,0.8338769193849438,3549.0
106341.87467341236,0.8445369630307727,3550.0
104999.85202602515,0.8330238986809589,3551.0
101754.813958988,0.8064521783163636,3552.0
96294.11225164538,0.7623926923147529,3553.0
87857.76762249506,0.6948882152728747,3554.0
77320.35303747204,0.6109207212506619,3555.0
65958.27903779832,0.5206154367661001,3556.0
56883.70598104787,0.4485313038552845,3557.0
51238.952403867894,0.4036107442649025,3558.0
48812.405901214064,0.38410569146096196,3559.0
49414.191061676065,0.3884460585553467,3560.0
47824.43065853838,0.3755673126899346,3561.0
44015.780548198694,0.3453073180604637,3562.0
44919.83859758628,0.3520427499904325,3563.0
48827.87739268905,0.38228332244093,3564.0
50018.18372481408,0.3912065858164832,3565.0
46927.943798064814,0.3666662549170265,3566.0
41855.98088123689,0.3267070915472397,3567.0
40400.73730108797,0.315030346405579,3568.0
42863.42815242522,0.33389699124197914,3569.0
45971.01989139349,0.35774426968293394,3570.0
48546.47861959024,0.37740675016295117,3571.0
50634.51187296851,0.39324424861065027,3572.0
54070.49843797289,0.419508132392575,3573.0
56427.03312147707,0.43735281217294975,3574.0
55459.69179075638,0.42942496699662924,3575.0
52162.68381982586,0.4034923771218839,3576.0
48086.89032630252,0.37159349294755645,3577.0
44477.79030006961,0.3433610627940098,3578.0
40226.10995937758,0.31022925134460216,3579.0
33951.25807819161,0.26157599051822333,3580.0
29078.735347093236,0.22381297007796228,3581.0
28974.65161532889,0.22279021740407526,3582.0
28582.255510440373,0.21955482187569317,3583.0
25117.955350719112,0.19275239469783664,3584.0
26507.676949602956,0.203215397264085,3585.0
33396.15533343166,0.255770989361361,3586.0
35509.0263687898,0.27168387984081804,3587.0
30403.261777632768,0.23238923432455266,3588.0
25401.83921656749,0.19396891335057997,3589.0
37220.64677964659,0.28393730277456,3590.0
66369.78169936822,0.5058024344331116,3591.0
85457.7519456612,0.6506304739538711,3592.0
85914.05767760912,0.65346149019256,3593.0
78947.01249197124,0.5998804640803429,3594.0
78321.05480739284,0.5945401882039089,3595.0
94722.27497323828,0.7183380914572528,3596.0
115140.94490592615,0.8723305269417287,3597.0
126070.70875086106,0.9542021650015291,3598.0
131720.75491062907,0.9959917740478514,3599.0
132710.0604875825,1.0024925175271546,3600.0
128667.7307889522,0.9710086540771685,3601.0
124369.42786086426,0.9376562972647314,3602.0
125424.90292265153,0.9446932311852037,3603.0
127189.48036143214,0.9570522012033784,3604.0
124888.24925698804,0.9388232258553317,3605.0
125154.99284332748,0.9399151540367913,3606.0
128075.92893154408,0.9609186443694058,3607.0
125402.4268014699,0.9399485633750744,3608.0
118841.74388990186,0.8899110776576121,3609.0
117218.50821882265,0.8769072148660358,3610.0
121072.72953169467,0.9048655398605548,3611.0
123351.71382418815,0.9210083578898444,3612.0
122055.17842544602,0.9104490887864684,3613.0
124927.54782063856,0.9309774184528251,3614.0
131674.80282656956,0.9803146371726793,3615.0
135717.29349044187,1.0094394693433748,3616.0
134055.61639091047,0.9961225870564641,3617.0
126521.62454545242,0.9392379168259483,3618.0
121660.24761092395,0.902283542352822,3619.0
127083.1172147438,0.9415992001728327,3620.0
133540.0832856989,0.9882436441335638,3621.0
135665.24280950273,1.0027571901303205,3622.0
135644.08559119006,1.0013905437943627,3623.0
133537.16535153793,0.9846476419391446,3624.0
132797.10269759313,0.9780115680263487,3625.0
131656.56975877995,0.9684456590755406,3626.0
121792.9156888391,0.894813868383947,3627.0
112378.71541332096,0.8246569564851388,3628.0
113424.85202241351,0.8313362048833031,3629.0
114613.96529337465,0.8390461418964787,3630.0
111432.0823895519,0.8147774652616103,3631.0
115111.76803604887,0.8406777699123565,3632.0
121958.23704325796,0.8896161793548535,3633.0
119645.18933452445,0.871704102558514,3634.0
112837.6784568553,0.8211281124044438,3635.0
113843.6875041399,0.8274643237313133,3636.0
119672.34889061912,0.8687969694675557,3637.0
118208.05404276644,0.8571489951947044,3638.0
