flux,norm,wave
31647.32964576203,0.7397867723810891,3100.0
32524.133521910084,0.7582410778962261,3101.0
34837.8095633774,0.8100048683077957,3102.0
37849.59680907823,0.8776803521792947,3103.0
40228.77735805772,0.9303650381292878,3104.0
40507.24182673553,0.9343158854930976,3105.0
40314.8941673897,0.9274150992609003,3106.0
41464.199547152726,0.9513329788860292,3107.0
44095.824378979465,1.0090446740440937,3108.0
45033.886375058064,1.0278009993849608,3109.0
44024.80290727398,1.002136106821746,3110.0
43099.23239209076,0.9785014936161792,3111.0
43533.70042281892,0.9857872131983266,3112.0
44181.731709289495,0.9978584150939124,3113.0
43424.54207498951,0.9782119661152879,3114.0
45289.8026956174,1.0175894850150404,3115.0
46204.28358831293,1.035456337335044,3116.0
42180.94266617672,0.9405347995251344,3117.0
38977.02065109876,0.8647434132520238,3118.0
35979.872037108034,0.7942718328005914,3119.0
33324.43482210498,0.7320049919215253,3120.0
33547.1932152208,0.7332630759823546,3121.0
35792.282366067804,0.7784952432715205,3122.0
39734.21919189564,0.8600122990180171,3123.0
41590.43763119255,0.8958127514475401,3124.0
40397.759240392355,0.8659145944389222,3125.0
40119.10572318661,0.8558018531538633,3126.0
39701.45090766021,0.8428351096080428,3127.0
38575.89466588938,0.8150354099094286,3128.0
39143.497550629465,0.8231030348502824,3129.0
38962.48520533374,0.8154270432019597,3130.0
39346.11423079588,0.8195847756193236,3131.0
40611.92809512696,0.8419936459580519,3132.0
39730.403747445314,0.8198810784007813,3133.0
40122.90497071892,0.8241425817169014,3134.0
42754.211215851625,0.8741386340252236,3135.0
43059.48907707442,0.8763366350830222,3136.0
43192.35808118444,0.8750217552675227,3137.0
44977.794750076864,0.9070453747481897,3138.0
46219.217974432715,0.9278576710680105,3139.0
48123.27510915781,0.9617247114526841,3140.0
49159.735710872854,0.9780269050491777,3141.0
45148.08572074578,0.894200735294186,3142.0
31501.767477366207,0.6211460091531228,3143.0
18313.326998185126,0.3594990307829634,3144.0
20105.95789432409,0.39294834364456127,3145.0
29982.841454748996,0.583407692262141,3146.0
36159.61917004351,0.7005195411701914,3147.0
39228.48046312373,0.7566642898258475,3148.0
43422.3911343413,0.8339289735258241,3149.0
47379.4393022548,0.905997457476135,3150.0
48620.94558672285,0.9257426767365964,3151.0
46470.626195784316,0.8810148937057435,3152.0
45967.710256572136,0.8677675156444795,3153.0
47264.13062532257,0.8884558796520196,3154.0
42187.97548085533,0.7896858705708405,3155.0
30473.540761857905,0.5680124328997211,3156.0
19828.785956009306,0.3680509763879637,3157.0
17009.672427821068,0.3144071011515815,3158.0
21102.48763601353,0.3884383987435089,3159.0
25967.389599141265,0.4760103476969339,3160.0
28513.04909816737,0.5205216451418262,3161.0
31351.10570519793,0.5699836497957785,3162.0
34094.524051564615,0.6173278683964725,3163.0
34274.79951595014,0.6180664089405108,3164.0
35019.57045978745,0.6289370690718808,3165.0
35701.707289058686,0.6385996219794076,3166.0
35739.39786159121,0.6367035555182564,3167.0
36246.567750908034,0.6431530370058945,3168.0
35694.141920762835,0.6308247706136668,3169.0
37635.095502164666,0.6624850467088895,3170.0
42680.81828651013,0.7483313061179839,3171.0
46150.46423551207,0.8059761120460344,3172.0
46871.60188198766,0.815356537972514,3173.0
46172.093949536415,0.8000473510951968,3174.0
46461.88479651183,0.8019327410908154,3175.0
48157.7284169149,0.8279778235514554,3176.0
50748.83247509733,0.8691543253800817,3177.0
52505.954749272634,0.8957854775210197,3178.0
48539.974365533046,0.8249470149391664,3179.0
41424.528643666046,0.7013285722602906,3180.0
35873.85718642425,0.6050424090408856,3181.0
33236.1263378085,0.5584293289951566,3182.0
34547.542033080266,0.5782708406952193,3183.0
35457.1843235152,0.5912632732713432,3184.0
35563.972103890264,0.5908205446667041,3185.0
38822.450388881545,0.6425442561323113,3186.0
41722.6136648128,0.6879746596822488,3187.0
43753.19928002208,0.7187826706183867,3188.0
46716.605954062354,0.7646309693310491,3189.0
46581.10237203045,0.7596072593422656,3190.0
42502.87367023375,0.6905613442455667,3191.0
39976.78687186045,0.647146071820527,3192.0
42823.189871934606,0.6907004042938029,3193.0
45944.65675218489,0.7383592545834484,3194.0
47410.17304698334,0.7591576631857365,3195.0
49045.13506455063,0.7825097808381861,3196.0
47754.83334272604,0.7591895198657128,3197.0
49413.263487532946,0.7827463108558739,3198.0
52193.957677907536,0.8238495191080392,3199.0
49237.573194258366,0.7744261078404903,3200.0
48441.55713369082,0.7592111821416558,3201.0
50713.307468534804,0.7920143038082367,3202.0
50906.37432356709,0.7922372149548711,3203.0
49538.34987420066,0.7682489042162973,3204.0
49146.7003716996,0.7595168955585414,3205.0
51060.00333147923,0.7863426940715723,3206.0
50473.712930525515,0.7746213453890681,3207.0
49683.30195269042,0.7598590803136674,3208.0
54117.635832510736,0.8248310394401546,3209.0
56544.462426170496,0.8588651310086151,3210.0
54880.74617634852,0.830746871445923,3211.0
53319.04923348868,0.8043591142205937,3212.0
51247.454613134534,0.7704843251029121,3213.0
50649.160209252615,0.758914192798847,3214.0
53358.329691810344,0.7968132291391872,3215.0
54179.012509382694,0.8063511532724951,3216.0
51684.06524079188,0.7666435895086079,3217.0
50866.762702212814,0.7520029158268804,3218.0
52360.38221411955,0.771510163195957,3219.0
55139.20638445265,0.8097623390239097,3220.0
57045.460549263546,0.8349897509309265,3221.0
55781.663931691866,0.8138029292555684,3222.0
55769.609155620055,0.8109569919817252,3223.0
57491.783485303145,0.8332649571857587,3224.0
57939.758265948025,0.8370198880051395,3225.0
58326.10485898254,0.8398630029449669,3226.0
56999.21579734374,0.8180979814438343,3227.0
55086.92026076088,0.7880984157668617,3228.0
55362.704276467186,0.7894948577333544,3229.0
57792.93404399122,0.8215070596566437,3230.0
59169.84536334883,0.8383898404165964,3231.0
58787.72911838952,0.830320411150657,3232.0
57467.73864457895,0.809097775685245,3233.0
55665.59175527801,0.781242720625432,3234.0
54692.68203786075,0.7651648049401816,3235.0
54941.56496417717,0.7662274935055085,3236.0
60021.562262370215,0.8344479334012694,3237.0
64893.93207426457,0.8993641174286064,3238.0
62952.810443444236,0.8697418271528807,3239.0
62412.789400455105,0.8596008073848384,3240.0
65040.62318878772,0.8930177690376834,3241.0
66412.51733321177,0.9090372997188191,3242.0
67505.84737423852,0.921156993036424,3243.0
67985.56517303784,0.924854875164775,3244.0
68712.25689929903,0.9318795956517201,3245.0
70283.42207368322,0.9502792969639169,3246.0
68813.22911039948,0.9275709311467654,3247.0
64629.90631050443,0.8685394729752174,3248.0
63660.708593139636,0.8529279378151058,3249.0
66896.7762943447,0.8935829414873232,3250.0
69441.40533993313,0.9247853379156867,3251.0
69715.75363894987,0.9256568905536616,3252.0
69096.3289665916,0.9146915421871321,3253.0
69982.18032799901,0.9236588838014362,3254.0
73435.86472174966,0.966363821620225,3255.0
76309.67250579273,1.0012076895251276,3256.0
77208.64162167502,1.0100117900980277,3257.0
77805.04200184508,1.0148176301927598,3258.0
78356.02375647423,1.0190046002418431,3259.0
78665.20874953343,1.0200317480290346,3260.0
78877.3029596011,1.0197976236619588,3261.0
79588.07515213637,1.0259934672703879,3262.0
79156.62379492138,1.0174713364808787,3263.0
75755.47096252182,0.9709366734430919,3264.0
74223.94546750166,0.9485638160393987,3265.0
77269.27962992441,0.9846425723471891,3266.0
80277.50879177838,1.020042935188976,3267.0
81706.62769864683,1.0352333221114696,3268.0
81934.71694547054,1.0351632757194031,3269.0
78970.19950556524,0.9948729123230078,3270.0
73935.63101959355,0.9288062696607086,3271.0
72179.81657831382,0.9041856344456252,3272.0
74504.54280139452,0.9306760283847008,3273.0
77396.36377917547,0.9640814525651331,3274.0
78908.28397132766,0.9801591494555391,3275.0
77275.88182545047,0.9571989441998244,3276.0
74777.360933822,0.9236682398663283,3277.0
74926.72080708455,0.922940308041493,3278.0
75842.87631497077,0.9321082019812035,3279.0
75149.41683818857,0.9214972140986425,3280.0
72423.4854319682,0.8860677529468267,3281.0
71128.51878786107,0.8682655758219693,3282.0
72994.05683081744,0.8890369844781766,3283.0
75406.2497431511,0.9163584070366128,3284.0
77139.81702344191,0.935329239894381,3285.0
77683.03070130483,0.9398144520711009,3286.0
76493.90336556683,0.9233683713562272,3287.0
76324.25422183964,0.9192742723742199,3288.0
78633.90156277441,0.9449936015126965,3289.0
80640.88677806735,0.9669699506779832,3290.0
80529.75774260437,0.9635069224913716,3291.0
80511.39595906972,0.9611666218458956,3292.0
82221.15390637299,0.9794220416636714,3293.0
83073.97317389195,0.9874119195554626,3294.0
82224.55596804134,0.9751784249219685,3295.0
81796.56074699019,0.9679854557898857,3296.0
81445.65308271893,0.9617340839009938,3297.0
81614.72122689096,0.9616365628571641,3298.0
81002.18490372367,0.9523500697177235,3299.0
81545.71874850019,0.9566663743670095,3300.0
82299.69545321063,0.9634275581286028,3301.0
79723.82536159453,0.9312632864383206,3302.0
79374.88050729754,0.9251943424844293,3303.0
80338.9856529379,0.9344235289285059,3304.0
78625.9611318662,0.9125421300981584,3305.0
77715.26877194966,0.9000462660243066,3306.0
75726.28103174009,0.8751421777507874,3307.0
72520.1390197631,0.8363076933874701,3308.0
73246.36165367537,0.8428901185394071,3309.0
74271.26106431407,0.8528744428511621,3310.0
74816.08975660133,0.8573154556925422,3311.0
77342.13794187519,0.8843926072871194,3312.0
76634.88422684495,0.8744614140432845,3313.0
73689.89162018707,0.8390912654293435,3314.0
73223.91985520496,0.8320382820705423,3315.0
72097.36058956686,0.8175242792238229,3316.0
70652.63221880508,0.799470600154165,3317.0
71892.10814314237,0.8118020029690637,3318.0
72641.26048648832,0.8185569545029556,3319.0
70435.15878795346,0.7920517097299782,3320.0
69581.63329277773,0.7808345662973908,3321.0
67465.21387970507,0.7555210120473168,3322.0
63916.21002777563,0.714301803432724,3323.0
66277.86379373638,0.7391714153356468,3324.0
69689.29727077308,0.7756227051254887,3325.0
68513.43361171256,0.7609738939295443,3326.0
66878.73036483381,0.7412990829068655,3327.0
68559.58251722615,0.7583799451268451,3328.0
69507.4047773303,0.7672992758098434,3329.0
69652.09536687727,0.7673345265547582,3330.0
73722.29093912558,0.8105279729927226,3331.0
76114.0057259206,0.8351301832873665,3332.0
72617.79235937614,0.795160572562644,3333.0
69840.53335719624,0.7632086925347028,3334.0
69141.29038121196,0.754047960623708,3335.0
66150.60528095088,0.7199839189185683,3336.0
63288.86464750883,0.6874569599226541,3337.0
63508.18979360549,0.688460327356419,3338.0
63268.74159763381,0.684496282243039,3339.0
61829.15895466496,0.6675897757095981,3340.0
62696.300517063675,0.6756074275675608,3341.0
65578.12024549744,0.7052601431212677,3342.0
68688.03177715723,0.737243639460742,3343.0
71275.2237463857,0.7635014005293597,3344.0
72757.46082143392,0.7778426705334409,3345.0
72256.91902535275,0.7709715250356111,3346.0
71188.23872833286,0.758077307831873,3347.0
68721.94858882578,0.7303797748943339,3348.0
65841.1268823647,0.6983935525132947,3349.0
69510.03891335563,0.7358712778018,3350.0
75970.21743928142,0.8026952616277032,3351.0
80427.49573329807,0.8481380244057575,3352.0
81955.32582992209,0.8625722247987065,3353.0
81113.617550543,0.8520596418360884,3354.0
82057.59979517043,0.8603092646808447,3355.0
80089.62495217661,0.8380563848592318,3356.0
68894.78610479653,0.7195254194645286,3357.0
51816.71670001521,0.5401247682084853,3358.0
36834.24568084876,0.38321456198717424,3359.0
30570.257524116696,0.31743655714302144,3360.0
35730.716161556185,0.3703128444699628,3361.0
50532.31898932557,0.5227175508666916,3362.0
65371.25708139422,0.6749274135304472,3363.0
71875.33252562862,0.740668800944008,3364.0
72271.42908877989,0.7433380220784964,3365.0
71854.01052441224,0.7376456770069341,3366.0
70347.41118317457,0.7208145550799673,3367.0
64382.298648946846,0.6584489294993237,3368.0
56187.696351522034,0.5735596339555635,3369.0
50977.43789742725,0.5193960347358886,3370.0
49546.68431300921,0.5038717715049151,3371.0
52399.398476492366,0.5318853972220188,3372.0
59676.794102118074,0.6046236144282564,3373.0
66503.08643946353,0.6725286551901506,3374.0
70729.32402355602,0.7139361629960073,3375.0
73897.01157403423,0.7445247426024342,3376.0
76283.1153928009,0.7671398897728731,3377.0
77465.72516377764,0.7775908003569941,3378.0
75177.06370559147,0.7532233046324947,3379.0
71217.7322699004,0.7122375712457043,3380.0
72368.03797400334,0.72240935795334,3381.0
76714.06749491398,0.7643862615004302,3382.0
76360.34026358581,0.7594662540041965,3383.0
73459.01089880134,0.7292726515065225,3384.0
72085.60801931802,0.7143303408975241,3385.0
71083.53422458339,0.7031155030105787,3386.0
70585.12443578975,0.6969143725431578,3387.0
71145.16027366016,0.7011672343458897,3388.0
74656.70231625676,0.7344403061171255,3389.0
77643.99222772058,0.7624448512993898,3390.0
75841.52906730688,0.7433989806716558,3391.0
73646.8888997383,0.7205846517257661,3392.0
75566.00612475135,0.7380303235919843,3393.0
78689.84439158099,0.767158262858437,3394.0
79704.14114844524,0.7756523527824679,3395.0
82291.42525534499,0.7993963440518776,3396.0
86850.55742405633,0.8421761204877806,3397.0
88809.60422333787,0.85963556603251,3398.0
88618.36543277027,0.8562561179044479,3399.0
90573.71203961414,0.8735927268861572,3400.0
91024.75429909665,0.8763843669562941,3401.0
87243.98549392317,0.8384945352355935,3402.0
86337.62130684605,0.8283155527793475,3403.0
88937.72933550531,0.8517538991546171,3404.0
87695.11018506785,0.8383728043506324,3405.0
84721.70256674114,0.8085214368548397,3406.0
86008.15054803039,0.8193564537923247,3407.0
88243.76406208721,0.8391798365471684,3408.0
84782.40075323763,0.8048515909691661,3409.0
83922.37658265233,0.7952950563557086,3410.0
90234.17402130812,0.8536174692515516,3411.0
89543.32801596863,0.8456069397514789,3412.0
81268.86907318003,0.7661325249045792,3413.0
80911.65225740317,0.7614413244008725,3414.0
89110.87311558797,0.8371495905167003,3415.0
92661.4347027294,0.868999828819682,3416.0
91331.29629853566,0.8550468114080804,3417.0
95595.90248667012,0.8934298146579766,3418.0
99675.33167928127,0.9299530790534251,3419.0
96329.9319198101,0.8971975305924156,3420.0
94443.56245789184,0.8781201174422303,3421.0
96502.4716785901,0.895727751804144,3422.0
94067.91625562258,0.8716385225783853,3423.0
90940.50382985061,0.8412223737323782,3424.0
93891.69424803855,0.8670426588083208,3425.0
96267.34999827373,0.887469418317197,3426.0
95789.98020750932,0.8815700109234705,3427.0
97732.23039442225,0.8979210035190567,3428.0
100487.72055990408,0.9216757424866306,3429.0
100679.00469623863,0.9218710158875453,3430.0
99049.32852494947,0.9054200464840165,3431.0
96324.44562860443,0.8790298945969015,3432.0
93820.5935775307,0.8547420887550576,3433.0
96915.5541999633,0.8814575650120182,3434.0
102295.14611705783,0.9288277601166235,3435.0
101605.49756607717,0.9210237264180124,3436.0
98416.75943572144,0.8906300353180704,3437.0
99197.6095441386,0.8962008615522066,3438.0
99202.99281592766,0.8947588537014186,3439.0
93760.09599983088,0.8442626068512241,3440.0
91015.83667846693,0.8181933685529325,3441.0
93521.86958033977,0.8393301838366627,3442.0
92271.84911000793,0.8267434187222858,3443.0
91445.563302359,0.8179885203659272,3444.0
96069.6967330773,0.8579366436141334,3445.0
99594.78573774944,0.8879546902781289,3446.0
102918.64990891273,0.9160830855801079,3447.0
106517.49110900804,0.9465628653812943,3448.0
105696.42059391603,0.9377298277931542,3449.0
104384.08986204931,0.9245743435626996,3450.0
104551.7215425592,0.924549045192917,3451.0
101648.18145153712,0.8974097246959293,3452.0
98402.62844263851,0.8673440434939195,3453.0
100975.2107335256,0.8885751423917111,3454.0
106504.73785282984,0.9357162105204517,3455.0
109693.30913222775,0.9621711650378215,3456.0
109030.73167217424,0.9548150064568306,3457.0
105873.51359071492,0.9256714691974244,3458.0
104760.36922421014,0.9144646967042825,3459.0
104550.42373931652,0.9111653956326126,3460.0
101679.86655602245,0.8847264399767265,3461.0
101429.74458195317,0.8811363281527702,3462.0
105912.29553755444,0.9186054275298781,3463.0
109780.56075262636,0.9506355095851462,3464.0
108561.56790388064,0.9385810122454736,3465.0
105660.90921719844,0.912049004298535,3466.0
106571.57335608292,0.9184478056137606,3467.0
109715.755014531,0.9440445070150695,3468.0
112556.32972776852,0.9669518754653079,3469.0
114115.49232471213,0.9787958034941054,3470.0
113444.56348373526,0.9715045045259669,3471.0
110324.32942966887,0.9432941682669796,3472.0
107772.55711529721,0.9200254540719132,3473.0
105758.25814449924,0.9014109377125347,3474.0
102697.17697182721,0.873946789246213,3475.0
99413.00701152092,0.8446732038837028,3476.0
101002.77670197397,0.8568383711405058,3477.0
109254.65322252607,0.9253940150390565,3478.0
115828.80149147582,0.9795475334600845,3479.0
117654.62776986069,0.993439061891735,3480.0
117514.33037840918,0.9907118707701509,3481.0
115266.54166321685,0.9702533875365829,3482.0
111433.80826491507,0.9365377585446697,3483.0
111378.57779326416,0.9346251086708441,3484.0
114406.44993136535,0.9585500250951664,3485.0
116796.66650892477,0.9770667967162804,3486.0
118599.82889199493,0.9906230686155852,3487.0
117439.30111559886,0.9794210426118869,3488.0
112412.96575859553,0.9360628360722544,3489.0
106353.36697199578,0.8842467851464101,3490.0
105512.70449946124,0.8759144090279464,3491.0
109596.78789322011,0.9084278265412957,3492.0
112660.11888422453,0.932394085852098,3493.0
115391.21941131198,0.9535418998420078,3494.0
114585.35273597107,0.9454419019531023,3495.0
110882.8315184605,0.9135025734922563,3496.0
109845.94270215627,0.9035875064486316,3497.0
112695.77283527516,0.9256260151035383,3498.0
116461.18288786116,0.9551066039655349,3499.0
115688.4184802968,0.9473364626529618,3500.0
113081.4143920243,0.9245923798919072,3501.0
112917.09246485414,0.9218589163883858,3502.0
115919.3853858987,0.9449471590899546,3503.0
118972.41604257938,0.9683790748912687,3504.0
118498.28525680615,0.9630743605923249,3505.0
117459.46646744965,0.9532029862326566,3506.0
118689.6290401666,0.9617467573706563,3507.0
120435.86052020002,0.9744405219463527,3508.0
118368.08634604818,0.9562835086504611,3509.0
113540.87785912605,0.9159204920172925,3510.0
113953.3906934572,0.9178827944826483,3511.0
115627.49348225744,0.9299861815357602,3512.0
111337.25521407076,0.8941538630536208,3513.0
108418.80872055727,0.8694281404797624,3514.0
112953.53599912096,0.9044554027511007,3515.0
120109.65478199148,0.9603387575905863,3516.0
123491.5249261838,0.9859249269870783,3517.0
122582.66864080846,0.9772301601289124,3518.0
118954.14738819592,0.9469115506818354,3519.0
114830.78641924886,0.9127485170176297,3520.0
114068.0738445925,0.9053589708873434,3521.0
116786.63418802488,0.9255815260219734,3522.0
117290.97619126385,0.9282220877952765,3523.0
113283.03344596342,0.8951974874501293,3524.0
109248.19629642574,0.8620567749442488,3525.0
106732.57509046304,0.840982793402009,3526.0
110083.45304799154,0.8666382484422709,3527.0
116542.95264400258,0.9167012713471772,3528.0
119579.73252020904,0.9397789747434823,3529.0
121701.72655807399,0.955633878557194,3530.0
124461.91704914153,0.9764685410547529,3531.0
125288.15650530395,0.9821076214644271,3532.0
124715.69068286582,0.9767822749784874,3533.0
125377.3856572464,0.9811238079873753,3534.0
125806.63064621096,0.9836404619736566,3535.0
125951.57462385167,0.983931857694895,3536.0
127534.6423446032,0.9954477611074171,3537.0
129090.85234193115,1.0067345544414332,3538.0
128738.72204226922,1.0031323088439819,3539.0
123895.80413750914,0.9645737903344115,3540.0
116149.85996617828,0.9034990442107196,3541.0
111464.83016951827,0.8663179819349267,3542.0
110701.5055616091,0.8596541723616267,3543.0
110535.42333695537,0.8576356356130724,3544.0
109604.56905383072,0.8496917516770327,3545.0
108877.8780361518,0.8433427361064808,3546.0
107032.26230933012,0.8283448843550468,3547.0
104301.4812332969,0.8065277338932116,3548.0
104649.52617225051,0.8085348569670899,3549.0
105984.51062596601,0.818157360952897,3550.0
104713.44988090225,0.8076629913638989,3551.0
101098.40702128096,0.7791222534563685,3552.0
94293.7508495719,0.7260693401051241,3553.0
83374.20066665136,0.6414474282292616,3554.0
69073.80610587385,0.5309789184455179,3555.0
54575.327093849264,0.41917469054668044,3556.0
44203.25334376013,0.3392251631816558,3557.0
37802.97083420602,0.28986460246645185,3558.0
34247.73707866524,0.2623837083447464,3559.0
34175.43857204747,0.2616104690606108,3560.0
33136.39606828688,0.2534443640837353,3561.0
29265.26207495417,0.22364872679152184,3562.0
29413.704605958574,0.224595313440365,3563.0
33626.078695200886,0.25654552412165016,3564.0
35796.09041379598,0.27287350541053024,3565.0
32356.075394544936,0.24644469346558356,3566.0
24969.34058928397,0.1900241796676973,3567.0
22129.200432011694,0.16826972199879064,3568.0
25481.060119677313,0.19359605796909668,3569.0
29736.55164259161,0.2257400853254144,3570.0
32342.307992590533,0.24531745532347626,3571.0
33849.728569302795,0.2565383486306371,3572.0
35641.03669680362,0.2698903724199027,3573.0
36924.94468503443,0.279381198898628,3574.0
37094.53104156704,0.2804321261425237,3575.0
35299.562134390784,0.26664168899288904,3576.0
32217.09571067717,0.2431567169485216,3577.0
29676.893032176493,0.22379983482900206,3578.0
25689.81836080475,0.19357269939242358,3579.0
18550.08045644769,0.13965963674205709,3580.0
12879.513153534255,0.09688730816224661,3581.0
12487.70991758378,0.09386266301980371,3582.0
13125.760480742612,0.09857742409376453,3583.0
11367.90181434372,0.08530539896233971,3584.0
12875.76371128296,0.09654120374593955,3585.0
18830.366139452486,0.1410724716072994,3586.0
21121.502253785526,0.15810747603589637,3587.0
17071.051256144554,0.12768275677666308,3588.0
14075.455635996734,0.10519112998749931,3589.0
26618.098766579493,0.19876442395325944,3590.0
52677.70799099205,0.39303728107799735,3591.0
68919.83640432215,0.5138030261015364,3592.0
68361.04723999815,0.5092217671587764,3593.0
59707.23017515013,0.44439718417183294,3594.0
59993.42169425536,0.4461638874748663,3595.0
83420.70806010706,0.619885320432412,3596.0
110935.5340454801,0.8236735931108342,3597.0
124748.946346414,0.9254833745185274,3598.0
131536.06414960438,0.9750438224355151,3599.0
133816.25828409288,0.9911423140649995,3600.0
131060.0639316032,0.9699417180515696,3601.0
127727.49161417707,0.9445132616705364,3602.0
128756.43087881301,0.9513521497390549,3603.0
129513.49846909652,0.9561728118478403,3604.0
126291.7653676253,0.9316346973413857,3605.0
126123.72073372359,0.9296445828678696,3606.0
128659.58980103901,0.9475718745619093,3607.0
125913.36385891821,0.926599237474799,3608.0
119889.9930504217,0.8815631768129635,3609.0
118913.43338430669,0.8736794092154883,3610.0
122982.40749781358,0.9028490149699056,3611.0
125434.53431796221,0.9201115797988048,3612.0
124553.65429349945,0.9129171481764043,3613.0
127220.11756691195,0.9317136957404922,3614.0
133319.49557981128,0.9756014193650229,3615.0
137083.71956420073,1.0023444610634562,3616.0
135993.48587017474,0.9935777383781819,3617.0
129669.45371918596,0.946617080564482,3618.0
125291.8723924022,0.9139295950127045,3619.0
130363.27771942652,0.9501640086852539,3620.0
136851.25671475354,0.9966572572315588,3621.0
139169.35144074308,1.0123937623279275,3622.0
139118.75361646415,1.0108830257591672,3623.0
137041.82898397854,0.9946683396949759,3624.0
135836.23470999958,0.9848072969977038,3625.0
133523.09365892864,0.9669478124747124,3626.0
122740.6060120017,0.8878640838399953,3627.0
113092.53353002106,0.8171546996806759,3628.0
114435.652843651,0.8259321524810563,3629.0
116473.23460568172,0.8396965641184336,3630.0
114133.14443457953,0.8219053081864649,3631.0
118081.914959706,0.8493910829232026,3632.0
124925.65916821426,0.8976164624067006,3633.0
122493.61038767875,0.8791601319130538,3634.0
115505.56766719172,0.8280821061191053,3635.0
116198.11862830845,0.8321201673131571,3636.0
121905.81582275002,0.8720238924781006,3637.0
