flux,norm,wave
50076.90430648249,0.8273569989988193,3176.0
52771.566198858796,0.8685615063705445,3177.0
54822.07884475797,0.8988919658690755,3178.0
50640.45226166106,0.8271936913908203,3179.0
43255.650278650384,0.7039086625688189,3180.0
37598.58997103233,0.6095579367069007,3181.0
34944.487896600665,0.5644145165919098,3182.0
36561.77223254899,0.5883406365024657,3183.0
37578.02604466351,0.602453715952193,3184.0
37480.02766747688,0.5986647742181068,3185.0
40793.44409549303,0.6491935096990626,3186.0
43716.456677795766,0.6931617941601834,3187.0
45682.46193827122,0.721690288562643,3188.0
48731.46536892182,0.7670581980123521,3189.0
48747.31064677298,0.7645268392044429,3190.0
44820.887477537806,0.7004085856281147,3191.0
42462.9163911325,0.6611734796166528,3192.0
45457.507531892086,0.7052635605143706,3193.0
48371.75073550222,0.747796509257668,3194.0
49743.225663181634,0.7662613403377626,3195.0
51545.993267493046,0.7912153962646284,3196.0
50004.47195320178,0.7648406684742689,3197.0
51455.830796117625,0.7842679307265251,3198.0
54432.812457223845,0.8267301166195833,3199.0
51576.5973564917,0.7806100589603505,3200.0
50775.7412004162,0.7658108436116113,3201.0
53122.99932882748,0.798430071963771,3202.0
53328.84086583016,0.7987497582311204,3203.0
51826.97293609229,0.7735776943918012,3204.0
51394.1686058403,0.7644808408185002,3205.0
53502.249089268604,0.7931121380970274,3206.0
53000.90105940323,0.7829980911082032,3207.0
52288.21203776066,0.7698412815164475,3208.0
57109.38977243707,0.8379727659469616,3209.0
59756.829198376814,0.8738560613827687,3210.0
58036.362900366556,0.8458385565854226,3211.0
56599.299391860135,0.8221256606524798,3212.0
54769.344880008604,0.7928836191409031,3213.0
54108.134015781965,0.7806997982864814,3214.0
56462.52506066384,0.8119630101694691,3215.0
57200.05508879911,0.8198447686091425,3216.0
54858.34484788546,0.7836856255939024,3217.0
53989.49786092095,0.7687359645929351,3218.0
55365.34669332109,0.7857409129380283,3219.0
58169.152139543396,0.8228339070546087,3220.0
60102.939791790915,0.8474184276589909,3221.0
58824.21738035117,0.8266957394803386,3222.0
58785.81170356832,0.8234817781770131,3223.0
60551.29552391588,0.8454762203617613,3224.0
61083.06927545353,0.8501583279129449,3225.0
61515.820880962936,0.8534366367948674,3226.0
60329.57816526211,0.8343047333195612,3227.0
58697.57453021706,0.8091498717913701,3228.0
59144.35371082823,0.812719922230172,3229.0
61553.9631829402,0.8431538278492473,3230.0
62737.983971156085,0.8566607830768695,3231.0
62149.826394368436,0.845960532302077,3232.0
60898.00875343176,0.8263222096381755,3233.0
59339.361930770945,0.8026563145424855,3234.0
58427.83539161425,0.7878639256959652,3235.0
58535.87136737795,0.7868689111883282,3236.0
63420.74504464767,0.8498938955067036,3237.0
68257.36796370402,0.9118851500614717,3238.0
66456.04689796848,0.8850880636684519,3239.0
65907.11660381722,0.8750840729866044,3240.0
68434.12808142546,0.905857285730118,3241.0
69691.8135456069,0.9196920839921555,3242.0
70591.9918024214,0.9287392412925647,3243.0
70911.2397560906,0.9301117473099264,3244.0
71425.30810006415,0.9340236107845156,3245.0
72971.61572083362,0.9513697564238416,3246.0
71839.60944109388,0.933797979312292,3247.0
67957.61428585817,0.8806931080406666,3248.0
67052.37596517707,0.8663672881189782,3249.0
70124.67333326416,0.9033665349844936,3250.0
72454.40382213099,0.9306085860311868,3251.0
72641.05960162081,0.9302450865004644,3252.0
72098.12186140809,0.9205680869006903,3253.0
73052.0490844811,0.9300041699713667,3254.0
76342.04471279595,0.9690374684801004,3255.0
79004.55737773578,0.9999008806915679,3256.0
79852.10306344999,1.0076806159907055,3257.0
80422.34130115612,1.01192585005711,3258.0
80952.17646763245,1.0156395656161792,3259.0
81285.80971354357,1.0168773440856709,3260.0
81429.14333975718,1.0157342197392052,3261.0
82006.37365529378,1.0199944690863654,3262.0
81691.33503586793,1.0131640730886105,3263.0
78595.55060928712,0.9719835033664878,3264.0
77147.5729381096,0.9513578218854218,3265.0
80090.01361890497,0.9848366715018952,3266.0
82977.11070476059,1.0174471923656028,3267.0
84254.85827113049,1.0301957011292489,3268.0
84399.40792584307,1.0290556452811044,3269.0
81634.89767207741,0.9925523871141904,3270.0
77041.7488724259,0.93408257898578,3271.0
75454.93942440048,0.9122876112877789,3272.0
77465.02050433664,0.9339811160736959,3273.0
80116.29760582613,0.9632633799919904,3274.0
81776.36647022235,0.9804987966086895,3275.0
80490.07961061824,0.9624097672500301,3276.0
78127.82072892436,0.9315906060132897,3277.0
78173.94451349518,0.9295792879724016,3278.0
79163.54405115983,0.9387672762289131,3279.0
78678.15124917268,0.9309971373520163,3280.0
76131.22174772383,0.8989188918467245,3281.0
74846.25629243355,0.8818471487548193,3282.0
76523.67266971299,0.8996768978456852,3283.0
78741.31110880485,0.9237680421856876,3284.0
80303.7087706022,0.9400856273127571,3285.0
80661.23961552822,0.9422587957717422,3286.0
79533.50333026517,0.9271092025152691,3287.0
79525.04939507532,0.9250435118689901,3288.0
81665.17656561709,0.9479261622809552,3289.0
83375.09800745382,0.9657290590716451,3290.0
83218.78753909121,0.9618859988732168,3291.0
83124.42504356177,0.958773631801003,3292.0
84548.55427476676,0.9731521440852136,3293.0
85231.01138754845,0.9789516565005383,3294.0
84479.717119496,0.9682934786629632,3295.0
84166.94808252966,0.9626956002719413,3296.0
83853.27524095487,0.957110718257479,3297.0
84117.09711036253,0.958126939002191,3298.0
83564.54826001468,0.949859442692972,3299.0
83966.95735568898,0.9524584930137368,3300.0
84717.12884240023,0.9589834197636342,3301.0
82444.05764051629,0.9313293888908819,3302.0
82154.66741345734,0.9261516722450625,3303.0
82938.07352998841,0.9330643094695632,3304.0
81382.62253750306,0.9136900700590069,3305.0
80843.76429490786,0.9057850812692577,3306.0
79024.20462861676,0.8835924490901705,3307.0
75845.88739455176,0.846328435218537,3308.0
76549.80834840174,0.8524478827084055,3309.0
77527.84992611386,0.8615888972076765,3310.0
77944.34020685544,0.8644648704804737,3311.0
80349.80538375338,0.8893440046054915,3312.0
79688.8701797982,0.8802511089144701,3313.0
76867.02099864374,0.8473731212165783,3314.0
76193.34087565304,0.8382607456896165,3315.0
74416.16170003143,0.817068761912771,3316.0
72280.47063533877,0.7920330122299843,3317.0
72951.47071734893,0.797790884622865,3318.0
72976.38434432037,0.7964743516336602,3319.0
69894.21929616193,0.7613193490161938,3320.0
68352.67928668582,0.7430516849118013,3321.0
65902.73962876247,0.7150008018918085,3322.0
61995.63611040481,0.6712827095083732,3323.0
63772.318025838475,0.6891591377880638,3324.0
66876.29273620497,0.7212804633228093,3325.0
65770.17880860627,0.7079577589185113,3326.0
64291.057128427274,0.6906800457786741,3327.0
66140.34383978162,0.7091571365173135,3328.0
67631.39844536783,0.723728617533979,3329.0
68490.69534326895,0.7314960028297618,3330.0
73005.54713308201,0.7781994052617579,3331.0
75666.99489851594,0.8050035871400918,3332.0
71979.11738715909,0.7642857756680689,3333.0
68414.57530982529,0.7250324682317617,3334.0
66907.38221734611,0.7076916017449831,3335.0
63707.39623044491,0.6725470306158855,3336.0
60665.659177974245,0.6392049599129864,3337.0
60142.17174214332,0.6324735057548726,3338.0
59244.11504194437,0.621836287838084,3339.0
57342.17325765978,0.6007229178051955,3340.0
58022.48023845485,0.6066904159626546,3341.0
62259.4117455382,0.6497529068522707,3342.0
67444.18981735085,0.7025248768083031,3343.0
71096.83333901365,0.7391676279772169,3344.0
73068.84020537748,0.7582317617787362,3345.0
73213.75972732267,0.7583000812774336,3346.0
72752.56263697866,0.7521022242553094,3347.0
70532.55354941341,0.7277796605482614,3348.0
67530.41328287145,0.6954933511393445,3349.0
70850.30612300918,0.7283164298331039,3350.0
77294.03907307041,0.7930685119656987,3351.0
82017.20465335593,0.8399578980675615,3352.0
83820.37515089595,0.8568237991771729,3353.0
83380.18421594541,0.8507376383829514,3354.0
84537.71688959599,0.8609455638697218,3355.0
82641.82052688178,0.840076688867958,3356.0
71423.34241644492,0.7246938931652394,3357.0
54059.50245899868,0.5474990089127479,3358.0
38689.88432813965,0.3911173379682919,3359.0
32336.5446089666,0.32628947767276406,3360.0
37946.5930738541,0.38219371488363696,3361.0
53421.58859182663,0.537069275482483,3362.0
68626.83497715589,0.6886708479672086,3363.0
75241.05984036572,0.7536649334305682,3364.0
75724.39853036392,0.7571228655153869,3365.0
75458.73413353633,0.7530930079383981,3366.0
74214.57555759953,0.7393299810621147,3367.0
68351.08992803603,0.6796823595199557,3368.0
59897.94928331697,0.5945458901745575,3369.0
54355.887844604404,0.5385602785874466,3370.0
52716.837213382576,0.5213781034826175,3371.0
55585.4102075896,0.5487586595411308,3372.0
63086.7936962189,0.6216952739095263,3373.0
70147.08536133626,0.6900311292832793,3374.0
74413.32454037688,0.7306865305356528,3375.0
77423.57040552853,0.7588856198952455,3376.0
79683.29293709843,0.7796407395619059,3377.0
80965.99777408235,0.7907795518632131,3378.0
78995.85482450224,0.7701652993012345,3379.0
75027.23289323741,0.7301747873320729,3380.0
75805.7999747306,0.736444404943064,3381.0
80087.22988425283,0.7766615344911606,3382.0
80040.16224328778,0.7748342976406103,3383.0
77282.64308580321,0.7468210471208199,3384.0
75796.98364662802,0.7311753830430165,3385.0
74811.33264754864,0.7203995454538945,3386.0
74507.09747070352,0.7162117230664352,3387.0
75158.68934940571,0.7212105232319379,3388.0
78482.72926134586,0.7517914145323937,3389.0
81275.63125188148,0.7771866812697781,3390.0
79557.58149910973,0.7594332817477868,3391.0
77512.26225162018,0.738623019051396,3392.0
79331.03697434838,0.7546424683851077,3393.0
82169.58773003933,0.7802903060418626,3394.0
82939.90057740531,0.7862432137491796,3395.0
85467.96969269663,0.8088097571883837,3396.0
90002.74659076033,0.8502558851088877,3397.0
91762.83809929178,0.8653920478936291,3398.0
91290.4897026787,0.8594588031910466,3399.0
93083.84208651312,0.8748398833571814,3400.0
93729.73807266033,0.87940250638833,3401.0
90356.04293477052,0.8463008820007062,3402.0
89539.34708247511,0.8372209287503745,3403.0
92007.55290303944,0.8588344552544152,3404.0
90718.13247330664,0.8453589719021901,3405.0
87801.44501493344,0.8167912359596209,3406.0
89219.71270821051,0.8285788008364952,3407.0
91477.6275621166,0.8481110626837247,3408.0
88015.91463846233,0.8146388584560873,3409.0
87076.22034057362,0.8045829108955574,3410.0
93035.04705485828,0.8581957681198759,3411.0
92110.72562004301,0.8482420012642172,3412.0
84016.37149449045,0.7724039728907927,3413.0
83751.10239344255,0.7686760321920161,3414.0
91804.87631682855,0.8411859391273162,3415.0
95439.19603325722,0.8730270251156879,3416.0
94361.01225655012,0.8617263574922415,3417.0
98435.34658248944,0.8974389944011509,3418.0
102126.30766891684,0.9295436077887019,3419.0
98972.64778524908,0.8993459878431038,3420.0
97506.0381441735,0.8845528597362681,3421.0
99619.7172731284,0.9022345261463517,3422.0
97174.99876212617,0.8786415244518073,3423.0
94170.59789796801,0.8500739986733724,3424.0
97080.59106295576,0.8749016160887597,3425.0
99269.27173006797,0.8931578482595797,3426.0
98672.0165475804,0.886329354465922,3427.0
100429.26679177102,0.9006381379380237,3428.0
102990.22365982267,0.922095955999946,3429.0
103099.55961984141,0.921569641242658,3430.0
101560.04451730008,0.9063305518118331,3431.0
99005.28564790693,0.8820956040166053,3432.0
96473.81345140008,0.858146447419325,3433.0
99213.64457657863,0.8810878181725443,3434.0
104347.3350444364,0.9251797641604195,3435.0
103799.47675355348,0.9188360659113044,3436.0
100833.10425024712,0.8911385795914937,3437.0
101771.25491052264,0.897981946612314,3438.0
101930.64534363683,0.897942944922192,3439.0
96524.10361809557,0.8489504845093102,3440.0
93822.03807821496,0.823863341124457,3441.0
96546.78762448966,0.8464337881146493,3442.0
95355.77787218668,0.8346571814461663,3443.0
94277.67196024868,0.8239048062357233,3444.0
98690.6270312102,0.8610973725617114,3445.0
102103.6730135335,0.8894611646312597,3446.0
105229.21960979133,0.9152344133248638,3447.0
108574.116384556,0.9428307865196442,3448.0
107862.928981155,0.9351735405058004,3449.0
106850.15772221805,0.9249298701984815,3450.0
107200.13417930524,0.9264962920821728,3451.0
104460.63914407168,0.9013985064729106,3452.0
101229.83036757207,0.8721466952597199,3453.0
103653.48426462428,0.8916263272920368,3454.0
108982.35138969588,0.9359963808870255,3455.0
112082.12438542797,0.9611129586813306,3456.0
111429.05929195894,0.9540204613442199,3457.0
108335.41184660932,0.9260871743479075,3458.0
107423.46474140852,0.9168617359431184,3459.0
107380.95727012008,0.9150741324367848,3460.0
104326.15669445787,0.8876619017144936,3461.0
103863.24205276856,0.8823535907884366,3462.0
108352.62140867957,0.9190680298275434,3463.0
111993.98252832312,0.9484870783724185,3464.0
110465.69296458873,0.9341006663097706,3465.0
107597.3550610501,0.9084445424297848,3466.0
108747.55088147124,0.9167436356322965,3467.0
111909.16882867443,0.9419475268329841,3468.0
114524.8738823669,0.9624861914973097,3469.0
115967.23058308668,0.9731160539934883,3470.0
115426.47187439773,0.9670979364595603,3471.0
112361.80873293578,0.9399839874820796,3472.0
109810.07228731073,0.9172371186124958,3473.0
108075.84389224918,0.9013776756771363,3474.0
105411.96598506044,0.877824705502336,3475.0
102394.55844113222,0.8514036152187878,3476.0
103869.96343915976,0.8623634009964911,3477.0
111724.3011045015,0.9261699930073184,3478.0
118078.64174306735,0.9773680172540238,3479.0
119862.76691467038,0.9906398142419963,3480.0
119698.38153352789,0.9877918770190276,3481.0
117601.55699996428,0.9690293265190982,3482.0
114047.31244158495,0.9383320760419812,3483.0
113866.92861487268,0.9354439057395205,3484.0
116607.52856490506,0.95652504629311,3485.0
118738.14447206848,0.9725469987660045,3486.0
120387.53724511706,0.9845854747113632,3487.0
119499.37606822347,0.9758656985026012,3488.0
114842.34697522064,0.9364400065114517,3489.0
108854.67476683296,0.8862973082071502,3490.0
107792.22893597235,0.8763451794833115,3491.0
111591.19464448627,0.9058870179219339,3492.0
114630.9174759868,0.9291871370029947,3493.0
117644.06378915561,0.9522033391379584,3494.0
117551.20999556918,0.9500489761572751,3495.0
114509.20451913615,0.9241010006339648,3496.0
113225.339916631,0.9123968341030908,3497.0
115195.80052015335,0.9269126641131997,3498.0
118407.33945915176,0.9513575292237428,3499.0
117588.9846422263,0.9433995790157402,3500.0
114927.07953252539,0.9206959651604087,3501.0
114641.31089524787,0.9170663783642342,3502.0
117665.13615731301,0.93988369081073,3503.0
121028.18507788247,0.9653403037256653,3504.0
120966.82860490846,0.9634490180308359,3505.0
119966.67501953564,0.9540969513458956,3506.0
120931.9761681392,0.9603806304774903,3507.0
122425.61890154461,0.9708358807868438,3508.0
120314.53300988908,0.9527166989266389,3509.0
115708.99940549851,0.914925873017652,3510.0
116233.14867726984,0.9177465503916679,3511.0
117853.91402161475,0.9292052533818197,3512.0
113592.09149091196,0.8943170871505914,3513.0
110536.02394312383,0.8690083585618101,3514.0
114724.31710915965,0.9006440247988741,3515.0
121740.21386528795,0.9543555813505105,3516.0
125300.05590799409,0.9808594416332153,3517.0
124609.31044946845,0.9740612022713593,3518.0
121187.07061053175,0.9459608521480908,3519.0
117279.95970047294,0.9141609980849719,3520.0
116509.40570045335,0.9068652276797767,3521.0
119083.67231933412,0.9255880522662522,3522.0
119661.24050247153,0.9287603210826311,3523.0
115897.83298769707,0.8982784273200687,3524.0
111952.10854838524,0.866471539121303,3525.0
109591.5080796464,0.8475464962173342,3526.0
112868.69258579654,0.8722178854866574,3527.0
118881.2591561806,0.9179732211977072,3528.0
121638.99330526027,0.9385443801826407,3529.0
123802.71595231694,0.9545041184495288,3530.0
126721.83878678047,0.9762588766270458,3531.0
127704.63605370215,0.9830743061767383,3532.0
127180.51341699631,0.9782878597908367,3533.0
127693.52897173744,0.9814804293782543,3534.0
128174.16817879755,0.9844194428788415,3535.0
128411.80020287955,0.9854890087262759,3536.0
129783.33837874907,0.9952523737065998,3537.0
131030.43190247472,1.004047220511734,3538.0
130320.05463829516,0.997840571291098,3539.0
125113.63686557511,0.9572442047582932,3540.0
116850.25896839635,0.8933388523178808,3541.0
111516.69526697877,0.8519127789695417,3542.0
110266.0732908036,0.8417170074169129,3543.0
110039.58101519078,0.8393485123198338,3544.0
109375.86469501641,0.8336511462888722,3545.0
108705.20992021648,0.8279095990262885,3546.0
106788.03944803642,0.8126904004663746,3547.0
104166.24219197524,0.7921359474373771,3548.0
104531.51255573002,0.7943107096571277,3549.0
105797.45607313124,0.803320994227355,3550.0
104538.14614047953,0.7931578813927157,3551.0
100595.14805282063,0.7626637264480899,3552.0
92915.25637694869,0.7039057977408448,3553.0
80553.94098085603,0.6097980192398738,3554.0
63942.392962843674,0.48368214312568597,3555.0
47546.87566693454,0.35938947404853183,3556.0
36743.16950749325,0.2775188147148921,3557.0
30287.636506169936,0.22858824533660163,3558.0
25932.232019038554,0.1955696004028774,3559.0
24825.298100269287,0.1870807525983899,3560.0
23924.092371738312,0.18015384635035792,3561.0
20707.533086722116,0.15581530345926004,3562.0
20842.663322454708,0.1567143918648094,3563.0
24752.227831677657,0.1859705302926085,3564.0
26955.037053989072,0.20236909069159068,3565.0
23367.643442037985,0.1753048048978986,3566.0
15292.82860812692,0.11464143739061736,3567.0
12007.979499867657,0.08994952645273821,3568.0
15182.528944357111,0.1136445062658445,3569.0
19269.62861929832,0.14412963952323707,3570.0
21717.2484497526,0.16231573588884202,3571.0
22991.63149016006,0.1717124269232,3572.0
23907.07692434264,0.17841639828850095,3573.0
24577.072181135558,0.18327997948594427,3574.0
25439.96628098463,0.18957377057333022,3575.0
24917.404236864477,0.18554172467368568,3576.0
23072.99466089785,0.17168014498594955,3577.0
21605.639783856754,0.16064262455846032,3578.0
18132.343199549938,0.1347179246026181,3579.0
11021.442968908987,0.08182536343917321,3580.0
5264.162682245889,0.0390532388912168,3581.0
4597.7743136033705,0.03408426352286579,3582.0
5616.706574060439,0.04160703302284933,3583.0
4663.9909391741885,0.034524046547672466,3584.0
5471.765172311747,0.04047349116975412,3585.0
9732.858685153487,0.07193878396542387,3586.0
11636.716891718006,0.0859474186347037,3587.0
8779.892060853992,0.06479947334227402,3588.0
7720.042755218064,0.05693537311879803,3589.0
19909.501381069054,0.1467247068946432,3590.0
42267.25429640688,0.3112630296562812,3591.0
56000.779876382156,0.41209604820616885,3592.0
55395.16521140622,0.4073402656256813,3593.0
46908.22408070164,0.3446797830644304,3594.0
48743.43808762204,0.3579023513285888,3595.0
76116.05965899336,0.5584785498335909,3596.0
107043.04901895212,0.7848211711244649,3597.0
122331.8687278534,0.896260220002852,3598.0
130009.39350254732,0.9518132528699327,3599.0
133421.44684117092,0.9760799624188115,3600.0
131616.69086413182,0.9621741543681634,3601.0
128793.8300110344,0.940851272706782,3602.0
129585.7432695447,0.9459464955226542,3603.0
129482.71773840055,0.94450620520803,3604.0
125537.35172297535,0.9150606138597855,3605.0
125053.64495262028,0.9108720490524883,3606.0
127315.67623851405,0.9266745854236423,3607.0
124515.87403636516,0.9056380738375618,3608.0
118899.87393717335,0.8641639670707714,3609.0
118418.56579566767,0.8600418674498237,3610.0
122660.27718511925,0.8902028980382181,3611.0
125212.93259027145,0.9080708666178265,3612.0
124625.05617825016,0.9031536540349372,3613.0
127253.05636295727,0.9215320549023331,3614.0
133079.764714511,0.9630313473428544,3615.0
136841.17449389113,0.9895359899380067,3616.0
136287.77635417288,0.984823345357199,3617.0
130885.77514942134,0.9451064621802118,3618.0
126952.44712878267,0.9160442217795814,3619.0
131875.16043627885,0.9508799033878584,3620.0
138414.9160532133,0.997316700023406,3621.0
140875.31084077992,1.0138834846308826,3622.0
140791.56490786158,1.0121230827967493,3623.0
138718.6421479381,0.9960832138957407,3624.0
137207.87173658618,0.9841119031225382,3625.0
134011.94872586182,0.9600950003060637,3626.0
122306.23543942766,0.8752358058409767,3627.0
112237.30428746523,0.8022690869316608,3628.0
113770.01086193699,0.8123020412619629,3629.0
116435.12124188221,0.8303882934842197,3630.0
114686.38854788984,0.8169907257391854,3631.0
118906.45239122765,0.8460952546644992,3632.0
125855.68125578207,0.8945318439730756,3633.0
123301.23827450795,0.8753870469416053,3634.0
116110.92782547393,0.8234097852792175,3635.0
116660.50674531402,0.8263757967428141,3636.0
122424.67905902394,0.8662316682744223,3637.0
