flux,norm,wave
44640.953225835285,0.9535001376663144,3077.0
44326.654655947365,0.9447037130436859,3078.0
45205.428509838086,0.9613172260510633,3079.0
45950.26413871057,0.9750159224562224,3080.0
45894.33660694964,0.9717005266107608,3081.0
46434.480469084716,0.9809924233143006,3082.0
47043.77936112778,0.9917016906074332,3083.0
47578.921666316,1.000804588885848,3084.0
48223.545458961016,1.012165947804769,3085.0
45839.82945327784,0.9600536646055441,3086.0
40343.27200444964,0.843112632980454,3087.0
37744.3608055201,0.787101131898552,3088.0
38934.17809295088,0.8101687165173423,3089.0
40512.28758844874,0.8411999270161776,3090.0
40232.41719430834,0.8336016818528827,3091.0
38553.437125624754,0.7971086876501684,3092.0
38615.39867374025,0.7966891925347513,3093.0
41483.22659635053,0.8540373509373688,3094.0
44351.89335948826,0.911159474643864,3095.0
44089.01437187853,0.9038418994831566,3096.0
42601.39373952302,0.8715005828392607,3097.0
42073.10488908256,0.8588793651051767,3098.0
40609.301951684894,0.8272538377599545,3099.0
38511.099424484266,0.7828647975635747,3100.0
39281.76751438807,0.7968587818475796,3101.0
41671.63165966976,0.8435721768385764,3102.0
44637.66709280309,0.9017300166655993,3103.0
46721.34465881053,0.9418582722175002,3104.0
47227.10730329407,0.9500766290772679,3105.0
47587.133519029645,0.9553351882038316,3106.0
48383.51591483409,0.9693139413964579,3107.0
50215.75265222407,1.003944430190974,3108.0
50761.576403165614,1.0127664651164519,3109.0
50216.9695707772,0.9998412930998171,3110.0
49419.25815975356,0.9798406519582339,3111.0
49404.788756460985,0.9754714176047488,3112.0
49507.94264833512,0.973451221317214,3113.0
47852.32771477068,0.9370088167407398,3114.0
49176.46490399126,0.9589735476657052,3115.0
50292.09089332085,0.9767087636471463,3116.0
47306.57807716432,0.9149772497964418,3117.0
44855.65175734251,0.864045354663908,3118.0
40685.57487689498,0.7805443988854133,3119.0
36825.414223565116,0.7036386771511226,3120.0
37659.34990783067,0.7166825889858613,3121.0
40835.77699423643,0.774022951114877,3122.0
44803.94254184875,0.8458535534115152,3123.0
46166.25969520665,0.8681134092631396,3124.0
44683.041275971154,0.8369011581022066,3125.0
44686.37482494154,0.8336677955869226,3126.0
44368.038450237305,0.8244822708578708,3127.0
43621.050453754695,0.8074340978534115,3128.0
44631.78838309763,0.8229278455838076,3129.0
43533.57301227396,0.7995670022308494,3130.0
42822.089106123225,0.7834621285023929,3131.0
43680.55568390069,0.7960940839826404,3132.0
42582.070878323924,0.7730997488052503,3133.0
42968.76315092522,0.7771422064430041,3134.0
45684.80411890131,0.8231227958281965,3135.0
46348.44049215798,0.8319160213465239,3136.0
47394.06689579001,0.8474733956480593,3137.0
49834.27103682962,0.8877570437855642,3138.0
51371.25838192058,0.9117090844383334,3139.0
53595.64825199911,0.9476364596675868,3140.0
54485.345162316735,0.9597854110685293,3141.0
50092.16591537854,0.879128696930619,3142.0
35289.69185151031,0.6170561437260341,3143.0
20495.82053688618,0.35706082849136805,3144.0
22096.63895335297,0.38353859649940947,3145.0
33009.264787518034,0.5708611556265776,3146.0
40240.90261251808,0.6933937570435655,3147.0
43179.326976397504,0.7413297009500606,3148.0
46812.280982940116,0.8008005368378719,3149.0
51151.38746729678,0.8718798766867357,3150.0
53340.055780915915,0.9059265885154583,3151.0
51439.18279601546,0.8705214711130219,3152.0
50459.38253817742,0.8509005149635344,3153.0
51571.67270778358,0.8665726984890167,3154.0
45402.92616917786,0.7602212784853801,3155.0
31153.397429669152,0.519791784454995,3156.0
18433.49075389605,0.30648186745388145,3157.0
15408.35161231204,0.25528890066668947,3158.0
20536.85973687624,0.3390733478319292,3159.0
26418.12338869237,0.4346610457586364,3160.0
30294.396112538925,0.49671289284522346,3161.0
34599.50988918022,0.5653438324189385,3162.0
37812.8817023985,0.6157256305007467,3163.0
38071.616218179006,0.6178152795524039,3164.0
39514.190651111865,0.6390360991588528,3165.0
40482.25687971714,0.6524647423873711,3166.0
40002.707442172985,0.6425497740022268,3167.0
40455.87518640289,0.6476331032003736,3168.0
39902.89731879742,0.6366296729335968,3169.0
41390.1288153966,0.6581413192850398,3170.0
46110.76838759656,0.7307512451184438,3171.0
49681.98552346389,0.7847220090497778,3172.0
50890.24665819125,0.8011354642283133,3173.0
50797.97853982977,0.7970345337110242,3174.0
51418.667476782044,0.8041102474465842,3175.0
52626.6818082626,0.8202940655438432,3176.0
55291.848728472614,0.8590099540904965,3177.0
57636.810863006045,0.8925143377793957,3178.0
52970.832829704676,0.8175886870855127,3179.0
44957.36538111161,0.6916499467489072,3180.0
38949.7088732272,0.5972851452812097,3181.0
36335.21013109297,0.5553946942868381,3182.0
38648.510086121634,0.5888543398669616,3183.0
39921.6582588417,0.606302363792218,3184.0
39461.95635956407,0.5974056541569038,3185.0
42855.5070744823,0.6467133367622454,3186.0
45875.81160541218,0.69009329584993,3187.0
47732.26455339884,0.7157466659615743,3188.0
50834.92177106879,0.7598660687551314,3189.0
51096.11508488595,0.7613681311411862,3190.0
47446.308976208944,0.7047668413778754,3191.0
45358.325708466415,0.671646152715869,3192.0
48682.82876881788,0.7186278602449573,3193.0
51279.53771184844,0.7546078015932561,3194.0
52458.01896380791,0.7695595111695319,3195.0
54596.22135824282,0.7984545666327939,3196.0
52662.005543527586,0.7677970778677565,3197.0
53682.52109379757,0.7802746798291144,3198.0
56886.95396084683,0.8243220720122195,3199.0
54182.00595871252,0.7827318920929865,3200.0
53351.183571779715,0.7683865372372363,3201.0
55717.333028945635,0.8000327422305651,3202.0
55836.30904253068,0.7993185376522587,3203.0
54076.066475175765,0.771787931278614,3204.0
53700.835699472125,0.7641305839394334,3205.0
56323.2517506827,0.799046078540744,3206.0
55904.132460304616,0.7907322954488997,3207.0
55112.20331387794,0.7772105188376002,3208.0
60546.8772712687,0.8513180163471287,3209.0
63591.89592713287,0.8914866687535759,3210.0
61713.410156616024,0.8625999577046783,3211.0
60431.991333442646,0.8422041555184486,3212.0
59031.94822359838,0.8202796486220607,3213.0
58360.9505945575,0.8085842152318701,3214.0
60229.27143874036,0.8320363638373621,3215.0
60874.085780170586,0.8384991715911211,3216.0
58772.98886889509,0.8072110947699072,3217.0
57714.67146451211,0.7903844411506243,3218.0
58742.37086021817,0.8021397966895167,3219.0
61514.48871499147,0.837579535039488,3220.0
63618.38821340624,0.8637437820985043,3221.0
62466.822854330276,0.8456855104133817,3222.0
62357.34905088318,0.8417979469956172,3223.0
64103.99057106028,0.862918055883589,3224.0
64720.590644844226,0.8687498467808178,3225.0
65246.19922779992,0.8733307493535103,3226.0
64337.13397413378,0.8587366046428813,3227.0
63201.12785183126,0.8412038895939707,3228.0
63869.46758191166,0.8477178846348479,3229.0
66112.9720387822,0.8750437063638226,3230.0
67012.92357978414,0.8844841087237553,3231.0
66219.27706883306,0.8715808496667737,3232.0
64978.64660131918,0.8528821650880831,3233.0
63634.033154763965,0.8329257371310436,3234.0
62818.57287926017,0.8199864453739785,3235.0
62753.65221084702,0.8168883201218747,3236.0
67340.33052908517,0.874192900188183,3237.0
72088.57885843758,0.933276020595371,3238.0
70510.89157443654,0.9103632224146441,3239.0
70022.65563466723,0.9016026014311243,3240.0
72420.06144900607,0.9299439123186857,3241.0
73507.23424590322,0.9413528197925214,3242.0
74096.21970790095,0.9463374971387368,3243.0
74123.82441565816,0.944144839929182,3244.0
74380.71751418611,0.9448766483436846,3245.0
75988.68366378741,0.962721661163711,3246.0
75367.23212359809,0.9523017085103584,3247.0
71970.42842450405,0.9069625401121458,3248.0
71162.31856841176,0.8943997905469738,3249.0
73870.63221126099,0.9259825635740188,3250.0
75786.73994344477,0.9474944023150581,3251.0
75849.55247427085,0.945783881338727,3252.0
75425.23049241853,0.9380241037846747,3253.0
76481.19594847094,0.9486663196362916,3254.0
79577.10058743393,0.9844901143433495,3255.0
81924.53520928463,1.010891703123386,3256.0
82608.257959879,1.016680406102866,3257.0
83139.58121090716,1.0205683529724472,3258.0
83722.08812562023,1.0250628786376597,3259.0
84171.377546205,1.0279073712368583,3260.0
84273.30281458117,1.0265061057986922,3261.0
84636.01508273456,1.0282804440824531,3262.0
84350.89927586053,1.0221950874210464,3263.0
81562.56168691258,0.9858832195545639,3264.0
80267.84338033343,0.967764269360601,3265.0
83162.34226426702,1.0001171764419885,3266.0
85922.91931603577,1.0306997729267304,3267.0
87002.15816335804,1.0410101141239794,3268.0
87010.66894886685,1.038489160847096,3269.0
84539.4069930024,1.0064586829185846,3270.0
80608.58233978793,0.9572559467449512,3271.0
79262.58864478402,0.9389183050673588,3272.0
80811.36086054475,0.9548770471427255,3273.0
83078.01337855718,0.9792178412921594,3274.0
84914.81251916291,0.9983838314799305,3275.0
84145.80304026425,0.9868930429587023,3276.0
82037.62985980013,0.9597915856655269,3277.0
81976.7138252677,0.9567163419006584,3278.0
83077.34778560301,0.9671788704124112,3279.0
83005.83922333135,0.963977579948875,3280.0
80946.53859042164,0.9377634290743462,3281.0
79705.31116150701,0.9211314053624304,3282.0
80891.85001572662,0.9325690506101334,3283.0
82643.3595775459,0.950448671581809,3284.0
83931.06068314215,0.9632203607522982,3285.0
84077.74609892258,0.9628711561178827,3286.0
83081.53639636545,0.9494623244294926,3287.0
83284.09050151551,0.949780577647608,3288.0
85139.88994417005,0.9689118162055727,3289.0
86406.62928118133,0.9812734886380159,3290.0
86161.62051465343,0.9764513035910162,3291.0
85974.90056554615,0.9723083818750369,3292.0
87044.99779978048,0.9823667665370773,3293.0
87518.28904603282,0.9856620357351364,3294.0
86893.23870063009,0.9765993400723157,3295.0
86705.05415791656,0.9724738750550049,3296.0
86423.9110360509,0.9673249312560874,3297.0
86810.04505716727,0.9696504951591514,3298.0
86333.72562519737,0.9623528456116959,3299.0
86535.67586868137,0.9626301903110585,3300.0
87259.11272738683,0.96869561771862,3301.0
85405.08214888466,0.946181216930871,3302.0
85251.63732280141,0.9425604337059675,3303.0
85821.88360089039,0.9469393930272981,3304.0
84475.96596633525,0.9302009147368028,3305.0
84435.05557773072,0.9278710507008188,3306.0
82875.4429101608,0.9088949789316526,3307.0
79821.40449176381,0.8736389427648416,3308.0
80526.59098774925,0.8795863306759468,3309.0
81388.42777589598,0.8872175167260866,3310.0
81588.83944861434,0.8876223755394369,3311.0
83794.74517674098,0.9098002400662879,3312.0
83155.56996807843,0.9010608404748186,3313.0
80430.19646695271,0.8697954569767123,3314.0
79207.55231579383,0.8548729020093704,3315.0
75958.73466725367,0.818184681144652,3316.0
72249.22017506787,0.7766890018809735,3317.0
71611.76297301833,0.7683169679804772,3318.0
70044.19663296931,0.7500185009298429,3319.0
65211.34307553289,0.6968966974804319,3320.0
62100.95450843807,0.6623547556661212,3321.0
58331.13283034963,0.6209284910456915,3322.0
53087.798707015485,0.5640094142457894,3323.0
53592.31766431072,0.5682589593828483,3324.0
56108.90251082811,0.593785100544631,3325.0
54780.91391954228,0.5786050373350867,3326.0
52872.06143242034,0.5573605609884973,3327.0
54248.90616963488,0.5707680627670447,3328.0
56415.72382349437,0.5924192429679666,3329.0
58774.015101388846,0.6159937229595903,3330.0
64513.988903685895,0.6748517368670339,3331.0
67906.38197257339,0.7089738601642374,3332.0
63778.49092004348,0.6646004455254237,3333.0
58631.306496708894,0.609795639328436,3334.0
55519.41437810465,0.5763277910957058,3335.0
51806.15522299946,0.5367568242246553,3336.0
48517.879391892566,0.5017312212594712,3337.0
47062.03612708545,0.485752119694354,3338.0
45703.427194826356,0.4708352832817298,3339.0
43352.41765933333,0.44577053099376257,3340.0
43290.10589014946,0.4442894848996195,3341.0
49708.626551224246,0.5092019430582972,3342.0
58789.08070461117,0.6010870911904335,3343.0
64511.583360572324,0.6583584487883599,3344.0
67653.33482989029,0.6891272625465514,3345.0
69334.87629116152,0.7049348837469684,3346.0
70069.49777818099,0.7110740270970414,3347.0
68275.46453706508,0.6915770008891613,3348.0
64864.98356825585,0.6558095935306821,3349.0
67114.18473450598,0.6772902893463263,3350.0
73602.57791197729,0.7413923987012893,3351.0
79676.85114193246,0.8010937251216762,3352.0
83048.2196646979,0.833449027601301,3353.0
84150.66048208548,0.842956718156461,3354.0
86147.84526503463,0.8613758089481458,3355.0
84533.54376436291,0.8436830041334977,3356.0
73382.61174492702,0.7310495707411894,3357.0
55828.716892084696,0.5551574903963347,3358.0
40211.82947629772,0.3991340122980413,3359.0
33942.269582146124,0.33628971119737233,3360.0
40213.95846531399,0.397702906927227,3361.0
56512.12987789412,0.5578716498124171,3362.0
72094.8465821596,0.710409803287365,3363.0
78828.74458234147,0.7753590645626685,3364.0
79496.47878145905,0.7805147362424064,3365.0
79497.63044872893,0.7791189567589047,3366.0
78592.90355834315,0.7688660862929112,3367.0
72841.08341054922,0.7113166238517868,3368.0
64039.85228088629,0.6242484533310497,3369.0
58083.752603850284,0.5651761263057381,3370.0
56238.31386914184,0.5462416508760286,3371.0
59187.18187039133,0.5738586711428263,3372.0
66979.51632507995,0.6482543508347314,3373.0
74316.03660314214,0.7179819008308109,3374.0
78601.39886435446,0.7580365156453726,3375.0
81410.6936479813,0.7837391980544945,3376.0
83518.61986488676,0.8026108855091616,3377.0
84862.04621377244,0.8140821203400366,3378.0
83209.31352531089,0.7968213994309539,3379.0
79136.58457623601,0.7564879820110428,3380.0
79295.47214949316,0.7566763192741935,3381.0
83428.91959327205,0.7947247417220429,3382.0
83844.55984868393,0.7972870279623065,3383.0
81367.1170413737,0.7723777609932654,3384.0
79833.58346759152,0.7564997749979941,3385.0
78932.49782684361,0.746659667413221,3386.0
78877.4722575186,0.7448431231107542,3387.0
79650.99763836239,0.7508433515552911,3388.0
82780.44180047682,0.7789928248618635,3389.0
85383.90726918435,0.8021039247104278,3390.0
83773.8550066188,0.7856214148247878,3391.0
81860.39833635713,0.7663552802451533,3392.0
83493.38702771737,0.7802991890633515,3393.0
85940.60398326206,0.8017916650736708,3394.0
86416.32365325339,0.8048487253882713,3395.0
88887.40376514742,0.8264475729433689,3396.0
93399.94732392476,0.8669211566443664,3397.0
94910.72418756963,0.8794424136463808,3398.0
94093.75171100636,0.8703888436227717,3399.0
95690.20997200237,0.8836528987637348,3400.0
96575.20459767258,0.8903130867968997,3401.0
93669.56386506592,0.8620645545202813,3402.0
92850.93436718102,0.8530863318159507,3403.0
94986.55854369316,0.8712354004311348,3404.0
93523.44556482727,0.8563706028210968,3405.0
90718.94337493773,0.8292936858859765,3406.0
92421.34955995753,0.8434377459131056,3407.0
94788.10754845304,0.8635871169016485,3408.0
91418.99533851976,0.8314986365846916,3409.0
90472.58129742584,0.8215161192148112,3410.0
96026.40682734257,0.8704924495159125,3411.0
94841.70325700428,0.8583217239673704,3412.0
86991.49164782556,0.7859685542982953,3413.0
86786.61758113909,0.7828165310979595,3414.0
94527.09133896764,0.8512233899170719,3415.0
98198.42313301055,0.8828216761421311,3416.0
97489.08165203004,0.874997598216544,3417.0
101353.33982837877,0.9081812621246603,3418.0
104531.87839753657,0.9351214059676914,3419.0
101637.53122473034,0.9077354546774583,3420.0
100737.80384329904,0.8982242772276572,3421.0
102917.9024367582,0.9161604171008132,3422.0
100456.43504591301,0.8927869051721067,3423.0
97597.2556769001,0.8659608700805684,3424.0
100420.64756457855,0.8895604156636353,3425.0
102361.90709610152,0.9052816607910356,3426.0
101623.76660640584,0.8972938958701793,3427.0
103180.93632011645,0.9095657690860274,3428.0
105559.76426338447,0.9290293060138005,3429.0
105602.13010533329,0.9279000072750185,3430.0
104128.17404826292,0.9134723042741357,3431.0
101635.80134975386,0.890171345139707,3432.0
98893.35163077596,0.8647585813098613,3433.0
101190.34805244047,0.8834233777911431,3434.0
106143.31988479939,0.9251786425485967,3435.0
105899.20385183037,0.9215732848229538,3436.0
103324.72678227778,0.8977322146877494,3437.0
104491.3555655079,0.9064197915754301,3438.0
104788.13600152104,0.9075461302562442,3439.0
99385.6011100112,0.8593869272511471,3440.0
96744.50526706838,0.835220914905358,3441.0
99750.22888550877,0.859804725777634,3442.0
98662.56477108423,0.8490832890892543,3443.0
97314.83187674369,0.8361611461189297,3444.0
101448.886815595,0.870306789248282,3445.0
104681.85482801255,0.8966267985597745,3446.0
107535.41524676961,0.9196193919726764,3447.0
110570.36410481214,0.9440885203988492,3448.0
110041.41161306461,0.9380987868350507,3449.0
109405.62662705033,0.931218491992155,3450.0
109888.73372833943,0.9338683983231666,3451.0
107276.43068425836,0.9102453385971526,3452.0
104107.46906928632,0.8819799915738461,3453.0
106410.68507187343,0.9000897873792629,3454.0
111459.48662279037,0.9413311606864189,3455.0
114381.13005218776,0.9645075462721869,3456.0
113728.09614828453,0.957515715829117,3457.0
110765.48711641463,0.9311304733765776,3458.0
110169.17694952204,0.9246878650068222,3459.0
110398.99678745617,0.9251884243663925,3460.0
107176.01688957104,0.8967961154831516,3461.0
106441.42091167507,0.8892806448292141,3462.0
110877.24240975689,0.9249189754799185,3463.0
114084.84013040394,0.9502181696773876,3464.0
111916.58774810794,0.9307327403828644,3465.0
109041.91645510252,0.9054410112229675,3466.0
110734.0379935481,0.9180894374931714,3467.0
114081.26844339115,0.9444008588010215,3468.0
116407.55340965196,0.9621934112464782,3469.0
117691.45649123745,0.9713289742417412,3470.0
117334.62744109266,0.9669161072365728,3471.0
114381.77318556445,0.9411559862972997,3472.0
111844.3984757899,0.9188872065114139,3473.0
110425.48697637948,0.9058607960548165,3474.0
108183.70259312543,0.88613348120639,3475.0
105486.09976732894,0.8627375272321458,3476.0
106858.39445762636,0.872648268259036,3477.0
114145.65529696194,0.9307608005276858,3478.0
120121.30868946837,0.9780202413394562,3479.0
121843.37904528812,0.990557717883539,3480.0
121709.16223241965,0.9879891132558819,3481.0
119885.02811518247,0.971730509244024,3482.0
116693.77614839414,0.9444556105087422,3483.0
116299.85543549935,0.9398682157819446,3484.0
118673.0353220476,0.9576233546883707,3485.0
120552.10561305909,0.9713445915414735,3486.0
122077.5682354444,0.9821802501482139,3487.0
121576.85939937654,0.9767063254404269,3488.0
117419.96672357105,0.9419193826840622,3489.0
111523.5150514182,0.8933011162017362,3490.0
110136.51973488013,0.880893419130576,3491.0
113495.30717079461,0.9064241136851435,3492.0
116412.80793552102,0.9283607641357356,3493.0
119705.71946811724,0.9532225657114475,3494.0
120472.80827841023,0.9579278076937358,3495.0
118271.5760044381,0.9390514602817575,3496.0
116720.76086196928,0.9253868133936448,3497.0
117680.71807782851,0.9316389094163636,3498.0
120266.90693955975,0.9507284348898511,3499.0
119377.3783121172,0.9423263373458526,3500.0
116528.0754685072,0.9185012108117807,3501.0
115991.83163250856,0.9129507409203739,3502.0
119072.4759223609,0.93584303648249,3503.0
122904.33996718172,0.9645648808829572,3504.0
123403.707525976,0.9670878725912522,3505.0
122431.00775080356,0.9580839369146498,3506.0
123052.71928424164,0.9615650179137012,3507.0
124246.23881005398,0.9694979446831827,3508.0
122142.26717936553,0.9517145658930164,3509.0
117904.22569795618,0.917377531018905,3510.0
118565.38025603845,0.9212033437374421,3511.0
120040.21421177706,0.9313311625654027,3512.0
115799.62532272493,0.8971502399457401,3513.0
112592.63606983144,0.8710629523905601,3514.0
116322.26935911528,0.898638113161342,3515.0
123126.27366540556,0.9498521116223771,3516.0
126898.67742210293,0.9775669619358792,3517.0
126466.85885801105,0.9728618810913428,3518.0
123286.33983623484,0.947055257836316,3519.0
119656.26350262851,0.9178729459236439,3520.0
118866.5040092376,0.9105299987700036,3521.0
121207.9505158062,0.9271593361545308,3522.0
121799.79817777064,0.9303774923280808,3523.0
118283.64027580105,0.9022513170950253,3524.0
114489.67685615453,0.8720878654573386,3525.0
112384.50018431131,0.855573648122849,3526.0
115606.25911268947,0.8796087329700201,3527.0
121134.93544906356,0.9211597119571763,3528.0
123603.05035417134,0.9394035261535268,3529.0
125782.25474166738,0.955432439077393,3530.0
128796.28815528056,0.9777812362163347,3531.0
129903.09137041346,0.9856340945463102,3532.0
129460.03515491216,0.9817252632024033,3533.0
129875.57697232546,0.9843281059734323,3534.0
130488.58360415847,0.9884238070026582,3535.0
130837.81143226428,0.99051799444969,3536.0
131871.44194482526,0.9977882988630439,3537.0
132692.48836851187,1.0034429294666387,3538.0
131586.8650786075,0.9945295696224461,3539.0
125953.78559114845,0.9514267103786327,3540.0
117022.06256536765,0.8834682609127642,3541.0
110851.74430317373,0.836421055508507,3542.0
108995.52293184536,0.8219595402977791,3543.0
108727.78024456221,0.8194864779341084,3544.0
108394.09950244814,0.81651944917226,3545.0
107769.41644483342,0.811364829693588,3546.0
105744.56642324194,0.7956802820070463,3547.0
103256.90899947402,0.7765325695545475,3548.0
103671.56310355023,0.7792204740896533,3549.0
104860.00509000156,0.7877181792386588,3550.0
103579.42825059398,0.7776692397119336,3551.0
99169.58888097364,0.7441499795640929,3552.0
90527.42404191004,0.6789265707702654,3553.0
76750.12120374608,0.5752843061322108,3554.0
57461.63206914138,0.4304694730951377,3555.0
38819.76289640735,0.29065537382637413,3556.0
27980.638208698343,0.20938439069942966,3557.0
21937.12746267519,0.16406947348557474,3558.0
16347.940232930601,0.1222003746471187,3559.0
13144.80155808319,0.0982030850835987,3560.0
12290.736430945022,0.09177211380574664,3561.0
10970.12769139932,0.08186652853509555,3562.0
11799.51621900877,0.08800774372554343,3563.0
14813.778286399322,0.11042938397229292,3564.0
16601.234291459175,0.12368625545796341,3565.0
13481.800015935514,0.10039020185946596,3566.0
6025.622242908281,0.04484436328467763,3567.0
2656.777815251874,0.019761678995258252,3568.0
4476.8584137518565,0.03328164141351006,3569.0
7083.340270257285,0.05262988067404555,3570.0
8785.949272014344,0.06524481498948567,3571.0
9798.986806204332,0.07272800035126062,3572.0
10189.755630419462,0.07558707388979002,3573.0
10368.058652135807,0.07686783145230497,3574.0
11511.482440044123,0.08529861654955975,3575.0
12297.202510256271,0.09107113183863283,3576.0
12377.596727041333,0.09161667863611911,3577.0
12580.282724912666,0.09306632174354007,3578.0
10187.658567307115,0.07532525173546568,3579.0
4079.279789101181,0.030144903237274912,3580.0
-787.3380018007155,1.0,3581.0
-1643.1010568983027,1.0,3582.0
-713.7253017490997,1.0,3583.0
-968.6159540445508,1.0,3584.0
-1124.980722217867,1.0,3585.0
466.48659044169005,0.003436033489832678,3586.0
1372.3461913736678,0.010102921730258875,3587.0
274.10158998388,0.0020167871792533174,3588.0
1464.3722404841562,0.010768751159421015,3589.0
11054.221632441946,0.08124702834876785,3590.0
25768.739611485496,0.18929453893586384,3591.0
35161.158354058614,0.2581509922383524,3592.0
35708.87101115411,0.2620309474127755,3593.0
29969.07913602687,0.21979400127410892,3594.0
34962.30192657169,0.2562763623815213,3595.0
65035.605021992145,0.47645944215307934,3596.0
97683.90584758187,0.7152602931919679,3597.0
114116.06350516251,0.8351305185642612,3598.0
123113.64355775912,0.9004930289073048,3599.0
128524.76889007828,0.9395669368803868,3600.0
128119.53319378303,0.9361018215973523,3601.0
125558.872464564,0.9169003183223798,3602.0
125468.75798758655,0.9157510264942554,3603.0
123625.04257079307,0.9018109263609249,3604.0
118191.42230760645,0.8617124069618732,3605.0
117183.46206891455,0.8539062346745555,3606.0
119118.65278785511,0.8675434397838329,3607.0
116289.27427523477,0.8464841662093155,3608.0
111349.13309992084,0.8100911069615736,3609.0
111657.53106297343,0.8119008849178635,3610.0
116265.05602062859,0.8449524955600534,3611.0
119041.97277701144,0.8646720494756972,3612.0
118966.75186086768,0.8636648614102198,3613.0
121857.74065378074,0.884181110523682,3614.0
127836.15116726351,0.9270654272381265,3615.0
132218.01076665876,0.9583320854369878,3616.0
132937.16429454673,0.9630318591025429,3617.0
129264.5080440966,0.9359281270724966,3618.0
126408.18643920732,0.9147606663749296,3619.0
131305.0794630248,0.9496925065452733,3620.0
137836.3844466159,0.9964022109576238,3621.0
140506.10399266068,1.0151622259835278,3622.0
140438.4822388559,1.013377421609274,3623.0
138368.26550982546,0.9971652630664627,3624.0
136398.6043936432,0.981718161738568,3625.0
131669.91170939544,0.9464777367650993,3626.0
117798.62761788515,0.8456910850423547,3627.0
106286.61591165658,0.7620763180924279,3628.0
107914.64843870436,0.7727683934636244,3629.0
111574.53751464293,0.797964936773534,3630.0
110789.54696896793,0.7913488187184853,3631.0
115642.28085600045,0.8249677551472611,3632.0
122971.56951454387,0.8761468162443776,3633.0
120153.53318531592,0.854990430764467,3634.0
112462.24603019904,0.7992537580162555,3635.0
113001.31256567652,0.8020756575512444,3636.0
119361.18288538074,0.8461542916772785,3637.0
117907.31044623005,0.8348000452479476,3638.0
111898.09569572717,0.7912621516275737,3639.0
