flux,norm,wave
35653.84654923225,0.7955525702318171,3089.0
37075.911545122544,0.8256219181987825,3090.0
36954.71496782376,0.8212736132123917,3091.0
35487.92578777868,0.7870983642704282,3092.0
35423.046594238505,0.7840909165587961,3093.0
38058.82726910712,0.8407555908108417,3094.0
40855.87502689083,0.900750375868914,3095.0
40738.20575666197,0.8963737373566175,3096.0
39399.470493034125,0.8652002031501551,3097.0
38724.091714886956,0.848688216480787,3098.0
36882.33930956422,0.8067292297222498,3099.0
34742.56611556234,0.7584296766114563,3100.0
35587.7522393846,0.7753535132902669,3101.0
37911.119506355964,0.8243530746346353,3102.0
40809.35625871527,0.8856365254302668,3103.0
43030.651907216656,0.9320184018110861,3104.0
43476.0674008524,0.9398299017063572,3105.0
43556.70681637267,0.9397409157370591,3106.0
44505.84862597362,0.9583539225332951,3107.0
46753.74257531801,1.0048068716532166,3108.0
47578.839176194684,1.020561229358675,3109.0
46838.254548390774,1.0027358914765532,3110.0
45945.325984772586,0.9817240898167636,3111.0
46174.39528379216,0.984720985212079,3112.0
46640.743783568585,0.9927569060957112,3113.0
45577.682662048515,0.9682706388808329,3114.0
47280.74112719744,0.9996728604783433,3115.0
48282.39426310584,1.0160178928662569,3116.0
44644.56025109716,0.9350391061868879,3117.0
41691.629395004784,0.869097307674929,3118.0
38101.10838080017,0.7905421122880913,3119.0
34922.58711375121,0.721225607256687,3120.0
35559.68769535705,0.7309865263022673,3121.0
38384.33862013588,0.785419159491229,3122.0
42411.90164781845,0.8638540528720557,3123.0
44039.156322004514,0.8929064101186966,3124.0
42718.53482842458,0.862197298009304,3125.0
42616.63891597503,0.8562524315053766,3126.0
42268.67602130486,0.8454393479925306,3127.0
41293.873948667824,0.8222415594994722,3128.0
42049.046848597376,0.8335442366567352,3129.0
41475.11021902444,0.8185164008826806,3130.0
41385.278026933054,0.8131330559985372,3131.0
42454.804835845935,0.830475792201437,3132.0
41451.413333256816,0.807295019970817,3133.0
41845.9771052528,0.8114238789289269,3134.0
44551.41354682957,0.8601317239385112,3135.0
45066.867206635216,0.866320215173346,3136.0
45654.673065663206,0.8738402430663116,3137.0
47741.99139700528,0.9098737037854271,3138.0
49062.81053473185,0.9310537865058096,3139.0
51061.9546078571,0.9648714683721554,3140.0
52046.28091900993,0.9793079087916683,3141.0
47864.79897306682,0.8968320379848084,3142.0
33539.50997476361,0.6257842393795973,3143.0
19470.40070469239,0.36176244788890427,3144.0
21253.97082376876,0.3932574421121103,3145.0
31807.95736583972,0.586095589063651,3146.0
38610.81745247174,0.7085082885246236,3147.0
41615.409504542484,0.7605027355418251,3148.0
45517.02563036414,0.8283969551947531,3149.0
49676.24192658501,0.9004065503231845,3150.0
51388.455360556865,0.9276582086865877,3151.0
49373.79569547746,0.8876844734771756,3152.0
48644.32627833868,0.8710459926717049,3153.0
49845.63930671043,0.8889757212523727,3154.0
44198.823414116836,0.7851167920613634,3155.0
31152.956489229535,0.5511763711574119,3156.0
19373.77438147182,0.3414131206385119,3157.0
16403.5619141614,0.2879291304143378,3158.0
21099.16215189265,0.36889341326626124,3159.0
26597.51366005936,0.46320335835914184,3160.0
29828.661689519315,0.5174472259273649,3161.0
33378.81318948957,0.5767816524014413,3162.0
36363.76001750919,0.6259276617631246,3163.0
36582.67872895191,0.6272666451425594,3164.0
37661.22741684373,0.6432783789442056,3165.0
38438.20885947083,0.6540362715522905,3166.0
38177.26756616833,0.6471189320689327,3167.0
38683.131855394815,0.653202413433283,3168.0
38192.68819670872,0.6424798879150624,3169.0
39900.45278877525,0.6686771955472068,3170.0
44684.92150967137,0.7460453719029262,3171.0
48123.87460737532,0.8004542385688103,3172.0
49103.32294793778,0.8137004728592983,3173.0
48741.531840694675,0.8047049258712596,3174.0
49206.258379899766,0.8093709660302898,3175.0
50693.172331088186,0.830754091657092,3176.0
53397.58861408231,0.8718591087388836,3177.0
55525.53228766126,0.9032852123478429,3178.0
51261.47311700899,0.8308766923942652,3179.0
43775.11958784109,0.7069552676442036,3180.0
38070.22364055312,0.6125969853666068,3181.0
35415.975338178534,0.5678310800300365,3182.0
37151.56292695351,0.5935170773209647,3183.0
38209.033701484586,0.6082245889761727,3184.0
38038.08931257424,0.6033425741057765,3185.0
41369.05158518529,0.6538433825091183,3186.0
44306.481764454205,0.6977885125177646,3187.0
46250.64381645993,0.7258354366484031,3188.0
49317.61054737291,0.7712437559495877,3189.0
49380.72774454615,0.7695232502553351,3190.0
45507.227636576325,0.7066829335319922,3191.0
43205.113716208434,0.6685973385207278,3192.0
46256.86011497535,0.7133393335882993,3193.0
49103.462664920284,0.7546192849934271,3194.0
50438.53341662924,0.7724656615373697,3195.0
52301.5942398025,0.7982478684132915,3196.0
50678.516229746885,0.7708288495179225,3197.0
52051.910132637175,0.7890182630775122,3198.0
55084.156123675515,0.8321439336894089,3199.0
52263.178172526415,0.7868536265555903,3200.0
51462.27061738316,0.7721798170127365,3201.0
53824.254814828426,0.80490355264145,3202.0
54024.62166447858,0.8051907660321177,3203.0
52479.891605923185,0.7795538082926698,3204.0
52051.942636196916,0.7706214231725591,3205.0
54246.80775279946,0.800449814502772,3206.0
53768.94828252041,0.7907733716239813,3207.0
53058.50893470049,0.7777515116183901,3208.0
57999.158087210075,0.847378740286517,3209.0
60719.809883395144,0.8842214011085621,3210.0
58974.255931484375,0.8559974989013737,3211.0
57574.46933481372,0.8329597336728278,3212.0
55828.11161395021,0.8050737042605387,3213.0
55152.52652698117,0.792759266903394,3214.0
57396.66965979787,0.8223569420981711,3215.0
58115.122964739676,0.8299751640270611,3216.0
55830.729492581064,0.79479657887659,3217.0
54938.276770570286,0.7795947858013071,3218.0
56257.99354749127,0.7957813648177858,3219.0
59057.92083205662,0.8327367117117347,3220.0
61009.04623001168,0.8575277766924442,3221.0
59740.43474866702,0.8370493931184111,3222.0
59689.70241463053,0.8337103308998736,3223.0
61457.928349973816,0.8557187288589614,3224.0
62010.25450282062,0.8607127724408721,3225.0
62457.29176451159,0.8642188433566422,3226.0
61323.5354966083,0.8458976648889331,3227.0
59792.03659433657,0.8222203627880657,3228.0
60289.396642777894,0.8265025880264563,3229.0
62679.09108414633,0.8566205728441685,3230.0
63804.86926917153,0.8693332079628227,3231.0
63161.714843327325,0.857940316176513,3232.0
61919.91878364657,0.83851013394531,3233.0
60420.593455816525,0.8157211626099677,3234.0
59528.038310527714,0.8012372400107229,3235.0
59595.40478096775,0.7997221490777243,3236.0
64412.78924246433,0.8617657116913079,3237.0
69230.19020502147,0.9234370993784268,3238.0
67478.62335144372,0.8973804587173616,3239.0
66938.37093241808,0.8875401771255136,3240.0
69430.63280754219,0.9178471424996981,3241.0
70645.0475120287,0.9311317890670335,3242.0
71480.25825829148,0.9393545862320603,3243.0
71748.15395590942,0.9400955351001888,3244.0
72201.90511848575,0.9432601812835838,3245.0
73744.97070183611,0.9605955932980464,3246.0
72719.37618961523,0.944468320945681,3247.0
68940.86369231156,0.8927847174401159,3248.0
68060.80559980133,0.878827374733317,3249.0
71067.59105009597,0.9149939335157106,3250.0
73313.39596745855,0.9411822549708806,3251.0
73468.48137337566,0.940456803907505,3252.0
72951.48632881555,0.9311570453012771,3253.0
73928.6421885585,0.9409273650138775,3254.0
77168.52715440601,0.9793585582184122,3255.0
79761.0101308749,1.0093780116201896,3256.0
80584.34680546867,1.0169019685070162,3257.0
81148.0774344128,1.0211166025853593,3258.0
81680.28819660612,1.024911933004882,3259.0
82028.14103411985,1.0263791111253626,3260.0
82152.90523990688,1.025054485995597,3261.0
82684.1071519996,1.0287943654901648,3262.0
82392.41215355544,1.0223030788392264,3263.0
79383.29044929943,0.9822246915492229,3264.0
77966.48800477093,0.9620162062334788,3265.0
80883.3534204569,0.9952440222099143,3266.0
83734.32593153675,1.0274798145328632,3267.0
84965.61544198387,1.0397181586572217,3268.0
85082.9230574236,1.0382950096180594,3269.0
82385.23972921546,1.0026214506482074,3270.0
77938.06979547751,0.9459097487710711,3271.0
76405.13884628801,0.9247798034386832,3272.0
78311.87750464753,0.9452840625119984,3273.0
80879.00069948487,0.9736270064562603,3274.0
82581.11481188031,0.9914319216525711,3275.0
81408.25328897103,0.9747182179779041,3276.0
79097.15958271142,0.9445026410643239,3277.0
79113.93751204478,0.942171721487264,3278.0
80126.80858715271,0.9516840813599917,3279.0
79723.7800119552,0.9443735994288475,3280.0
77263.87680696232,0.9128018923213124,3281.0
75985.28203906349,0.8953166582091528,3282.0
77576.35061552584,0.9116470520154666,3283.0
79710.38541622269,0.9346965785308476,3284.0
81212.38916640915,0.9502511977468353,3285.0
81512.92099730673,0.9517108445400739,3286.0
80407.47959037365,0.9367839769743443,3287.0
80448.33077017455,0.9352473706735096,3288.0
82531.5598245592,0.9574100195775647,3289.0
84147.4242082334,0.9740678105634857,3290.0
83977.31294928244,0.9700246597414942,3291.0
83861.55272039243,0.9666251983658917,3292.0
85198.40433351215,0.9799480543126402,3293.0
85828.54210678383,0.9851030654511318,3294.0
85105.85421756607,0.974741962539943,3295.0
84824.87830696473,0.9694729795461231,3296.0
84521.77208606116,0.9639737983412898,3297.0
84815.20257495793,0.9652869574662701,3298.0
84280.76195170062,0.9571923208192579,3299.0
84637.69823330046,0.9592339153502837,3300.0
85383.19500936926,0.9656614973893959,3301.0
83204.60870669529,0.9390606092432027,3302.0
82939.60758256991,0.934122497513903,3303.0
83670.97658705863,0.9404033932269279,3304.0
82164.97751308762,0.9215639037978786,3305.0
81740.56217650798,0.9149082941564741,3306.0
79978.99237754746,0.8933444802546242,3307.0
76822.02309488016,0.8563153008060939,3308.0
77522.83052449343,0.8623515740736785,3309.0
78480.75914928902,0.8712174043577814,3310.0
78853.23027806553,0.873561068401281,3311.0
81216.26314685005,0.8979022035171386,3312.0
80564.34422440882,0.8888796713458553,3313.0
77772.97854750902,0.8563369752829518,3314.0
77007.4043350787,0.8461865403388735,3315.0
74971.37169388718,0.8221452220840383,3316.0
72559.10439756785,0.7940836021919929,3317.0
72998.81055710287,0.7972841065467866,3318.0
72737.84470118019,0.7928344764708308,3319.0
69329.87517519611,0.7541696539511404,3320.0
67514.13452891287,0.7329454097837904,3321.0
64875.40620511034,0.702889491218664,3322.0
60771.36822654608,0.6571095050890724,3323.0
62318.49494385831,0.6724952144618874,3324.0
65314.57191426327,0.70342461126971,3325.0
64207.738550530994,0.6901314187422681,3326.0
62723.1677692189,0.6728388686744764,3327.0
64562.15433305688,0.691196402808871,3328.0
66221.6483936637,0.7075636415115165,3329.0
67364.76850526356,0.7183599312948705,3330.0
72087.43622894064,0.767210081078933,3331.0
74869.39319091199,0.7952545343381062,3332.0
71097.91517685617,0.7537155904088307,3333.0
67225.3462417871,0.7112694201197091,3334.0
65404.76012563232,0.6906572297349635,3335.0
62108.066624340674,0.6545683209208462,3336.0
59001.98463738827,0.6206246290655496,3337.0
58248.47926832935,0.6115106572287377,3338.0
57183.80937640787,0.599171582501699,3339.0
55153.79504512763,0.5767848406865047,3340.0
55730.94112178771,0.5816968958338536,3341.0
60433.738334792004,0.6295690588826156,3342.0
66387.05563586635,0.6902596360199112,3343.0
70444.96379248374,0.7310478046853544,3344.0
72620.28749882343,0.7521806258405243,3345.0
73028.10255203601,0.7549603394831758,3346.0
72790.72929057281,0.7510722496939771,3347.0
70654.87794715607,0.7276472602048637,3348.0
67593.20254531021,0.6947946176116885,3349.0
70752.75405785242,0.7258936721134422,3350.0
77200.22655438322,0.7905439778437365,3351.0
82096.59778176765,0.8390966204191646,3352.0
84091.18433950933,0.8578634834203622,3353.0
83862.55504068693,0.8539220825857765,3354.0
85133.57980989723,0.8652368920131266,3355.0
83275.25055243947,0.8447643733015682,3356.0
72058.89287449948,0.7296158509099596,3357.0
54625.53097641916,0.5520658702399729,3358.0
39162.32298011267,0.3950515208723229,3359.0
32800.57534308251,0.33026178831363745,3360.0
38554.05311083574,0.3874716956855821,3361.0
54227.612927102855,0.5439825911589012,3362.0
69533.74745295745,0.6962355788424028,3363.0
76178.84042042197,0.7613642538377663,3364.0
76696.06948985915,0.765121245275586,3365.0
76483.36914121865,0.7615960218276185,3366.0
75318.26485796683,0.7486174299890745,3367.0
69482.44673837353,0.6893474396909346,3368.0
60947.95728669244,0.603569259036596,3369.0
55306.25816502439,0.5466993798177477,3370.0
53610.35725150927,0.5289697058603643,3371.0
56489.9260895421,0.5563682559702121,3372.0
64059.656493665876,0.6297767398308417,3373.0
71189.03135475118,0.6985977794431363,3374.0
75465.57728434881,0.7392248348171843,3375.0
78430.06383516183,0.7668760480307184,3376.0
80652.62496651584,0.7871862202753028,3377.0
81956.66513876185,0.798474474999072,3378.0
80072.07514739627,0.7787122953513648,3379.0
76091.81124470037,0.7386768021520813,3380.0
76747.15451503519,0.7437051819971351,3381.0
81005.41579337195,0.7835666773096637,3382.0
81056.77680529981,0.7826651518697956,3383.0
78350.14421879695,0.7551837093412758,3384.0
76839.66492840434,0.7393086662280609,3385.0
75864.77746642282,0.7286339727721781,3386.0
75616.79169282378,0.7249661607145734,3387.0
76294.44859686465,0.7301701072819494,3388.0
79568.09463976487,0.7601565609457009,3389.0
82310.88158233263,0.7849747270244138,3390.0
80617.25749144169,0.7674712581789684,3391.0
78607.99298117241,0.7470296336270873,3392.0
80389.20788290977,0.7626183151984017,3393.0
83139.00261684251,0.7873248972401375,3394.0
83838.14450297736,0.7925594615198447,3395.0
86351.87294020974,0.8148999752724762,3396.0
90881.93159292014,0.8561576810349087,3397.0
92583.70045312824,0.8706742966705628,3398.0
92028.60783035296,0.8639534270843506,3399.0
93774.39272419551,0.8788187946698343,3400.0
94477.1372585729,0.8838746920596056,3401.0
91219.23650109787,0.8519235054737244,3402.0
90416.68712569828,0.8429741272397178,3403.0
92829.0221463011,0.8639770477843071,3404.0
91517.02960222363,0.8503043548728642,3405.0
88623.13281640182,0.822005877876088,3406.0
90090.57488297424,0.8341877247457781,3407.0
92361.62098649004,0.8537561891055718,3408.0
88908.37744555381,0.8204349471185712,3409.0
87952.97882372937,0.8102376671357707,3410.0
93809.22195791149,0.8627184330307465,3411.0
92817.28800110477,0.8521486067189442,3412.0
84777.98515147272,0.7770227300605338,3413.0
84534.91187581448,0.7734854530142278,3414.0
92531.16143403982,0.8452218458751628,3415.0
96182.59950907851,0.8770959401659466,3416.0
95185.41552294695,0.8665430087253124,3417.0
99206.55641954008,0.9016343271089278,3418.0
102779.68937493493,0.9325431529951133,3419.0
99686.21630967637,0.9029621433453716,3420.0
98350.21127479721,0.8893725832717372,3421.0
100479.49376368884,0.9071123911215812,3422.0
98030.32564204012,0.8835284426725067,3423.0
95061.48089445279,0.8553469227492636,3424.0
97955.25597739314,0.8799222451505275,3425.0
100085.69443822211,0.8975705348889252,3426.0
99453.6830547344,0.8904277169419882,3427.0
101161.23573000835,0.9042204635495324,3428.0
103672.23235238538,0.9251374162898482,3429.0
103760.18285885552,0.9243986320914165,3430.0
102241.38264755148,0.9093712622726143,3431.0
99722.89884601386,0.8855162274117669,3432.0
97167.90717064164,0.8614156642637177,3433.0
99803.04726821322,0.8833303825109392,3434.0
104876.12633695707,0.9267159035974483,3435.0
104381.97793692694,0.92084655636209,3436.0
101491.14336905627,0.8938873940532914,3437.0
102477.15773183652,0.9011058510504816,3438.0
102675.19865357837,0.9013832970647476,3439.0
97274.17876843043,0.8525853884925106,3440.0
94584.56350555325,0.8276716368268202,3441.0
97374.14472883596,0.8507071750445441,3442.0
96204.19033570793,0.8391318204905134,3443.0
95057.38466805674,0.8277952908749197,3444.0
99407.33370624158,0.8642860991257908,3445.0
102783.27890666336,0.8922051036923153,3446.0
105847.38123506094,0.9173321226046945,3447.0
109117.98793163561,0.9441656474177581,3448.0
108444.80613802095,0.9368435550184131,3449.0
107522.26836476848,0.9273940632222383,3450.0
107915.41365955948,0.9293045256744327,3451.0
105214.20777944068,0.9046044909080994,3452.0
101993.0592285016,0.8755195361694778,3453.0
104381.74062958953,0.8946058261672719,3454.0
109647.7915119285,0.938253361687629,3455.0
112712.82717447034,0.9629588337973711,3456.0
112061.25845253418,0.955883781062912,3457.0
108992.28631418367,0.9282429459952024,3458.0
108146.21046542576,0.9195907046226217,3459.0
108158.55916802675,0.9182535226963852,3460.0
105054.6914766795,0.8905056365336282,3461.0
104527.95520807216,0.8846556417525502,3462.0
109014.16281590797,0.9211839396252438,3463.0
112574.83013372048,0.9497896417954486,3464.0
110930.68758132473,0.9344618657909399,3465.0
108067.37797974717,0.9089276048525721,3466.0
109312.85989371226,0.9179769677742088,3467.0
112494.63943806902,0.9432335722598236,3468.0
115040.18361304708,0.963085676231011,3469.0
116446.37900255794,0.9733528834685801,3470.0
115948.00096460905,0.9676930144961801,3471.0
112905.25902861328,0.9408481886521872,3472.0
110353.54867348891,0.9181713878208151,3473.0
108696.72448766364,0.9029984489467021,3474.0
106141.95297280686,0.8804237302201886,3475.0
103201.80791730326,0.8547263806929237,3476.0
104647.87562841518,0.865379042457045,3477.0
112377.19226249708,0.9278789042428867,3478.0
118655.26380205141,0.9782239921326621,3479.0
120426.32048819993,0.9913155125011591,3480.0
120261.97563023186,0.9884597903108675,3481.0
118219.34244065484,0.970198059496984,3482.0
114748.41761666173,0.9402876986806699,3483.0
114524.04553437847,0.937030898407125,3484.0
117178.87609551735,0.9573058939043242,3485.0
119241.71727022836,0.972690756928827,3486.0
120853.66212493279,0.9843567651951931,3487.0
120050.30741460295,0.9763445879320788,3488.0
115504.1530089892,0.937962677696713,3489.0
109536.73545035759,0.8881715132561877,3490.0
108404.3025006032,0.8776747984093544,3491.0
112111.17352154496,0.9063314302551271,3492.0
115134.08399640731,0.9293815665988028,3493.0
118221.92342329306,0.9528864087717519,3494.0
118334.72033838787,0.9523777274616883,3495.0
115488.54556205908,0.9280916025323359,3496.0
114137.04551762436,0.9158712030457519,3497.0
115858.99543092171,0.9283127954610252,3498.0
118914.9219126074,0.9513902243584554,3499.0
118082.11070541064,0.9433332385609254,3500.0
115393.9782438072,0.9205000602733596,3501.0
115064.03486585387,0.9165177127917578,3502.0
118096.36408495712,0.9392891784817505,3503.0
121557.0418399224,0.9653957450816765,3504.0
121619.60294685572,0.9644778074698896,3505.0
120627.39912058455,0.9552102052638489,3506.0
121513.6444067356,0.9608227930662354,3507.0
122934.96512453466,0.9706437454762384,3508.0
120817.86883018565,0.9525388983361647,3509.0
116287.49212908714,0.91548785142362,3510.0
116844.47898303742,0.9185371534983774,3511.0
118440.70648371126,0.929735440866468,3512.0
114185.12159625285,0.8950322713339987,3513.0
111091.184637095,0.8695217762113925,3514.0
115175.49139653427,0.9001886556829625,3515.0
122146.97531244975,0.9533001925824502,3516.0
125758.57323688387,0.9800742287583092,3517.0
125130.15987328682,0.9737751143563824,3518.0
121766.23792927345,0.9462366427607336,3519.0
117923.0949950885,0.9150584565354992,3520.0
117148.68985244949,0.9077481952097568,3521.0
119674.36175484814,0.9259935381531359,3522.0
120264.41333245578,0.9292311033137316,3523.0
116566.13260900235,0.8993725710727507,3524.0
112651.59602866565,0.8679328601338283,3525.0
110344.2892173094,0.8495319440564527,3526.0
113603.99265438026,0.8739865550301826,3527.0
119492.8447253048,0.9186172469424595,3528.0
122174.46466680526,0.9385445901895121,3529.0
124346.45932640444,0.9545306846704783,3530.0
127301.09143284551,0.9764968227574314,3531.0
128322.14980747395,0.9836097014886027,3532.0
127814.69010231698,0.9790044131328917,3533.0
128293.62549578432,0.9819556861806844,3534.0
128796.95147607171,0.9850892033478946,3535.0
129061.60554649285,0.9863940281025472,3536.0
130362.67570731051,0.9956123210724958,3537.0
131514.18775528405,1.0036758165509818,3538.0
130705.42478812856,0.9967782478279964,3539.0
125398.34422995859,0.9556108169768043,3540.0
116986.41029191627,0.8908594988969275,3541.0
111465.23431313486,0.8481994911147707,3542.0
110074.39136490066,0.8370085027689707,3543.0
109833.4640489656,0.8345713834553399,3544.0
109246.43236421494,0.8295098173467015,3545.0
108588.60815722012,0.8239184352260458,3546.0
106647.82487914266,0.8086076952290058,3547.0
104057.07332729387,0.7883945540209902,3548.0
104430.08610650848,0.7906495215415212,3549.0
105676.42878239608,0.799508524589817,3550.0
104415.86973677877,0.7894021421879047,3551.0
100369.52096443847,0.758264436128876,3552.0
92446.46438397847,0.6979051661615361,3553.0
79704.08594160966,0.6012764420388068,3554.0
62438.19978125256,0.4706864506056859,3555.0
45500.935497741855,0.342759574198645,3556.0
34629.57754931484,0.2606781508171441,3557.0
28215.03853827333,0.2122396294370581,3558.0
23598.79947679637,0.17738804903880698,3559.0
22093.122256787792,0.16595119440028372,3560.0
21214.05511160231,0.15923408683190782,3561.0
18311.894450669242,0.13735197544468397,3562.0
18523.396404332394,0.13883909086488963,3563.0
22279.52835271607,0.1668733028414407,3564.0
24432.631194809794,0.1828694078608519,3565.0
20868.941648485696,0.1560850885965806,3566.0
12757.633493084038,0.09535017711895392,3567.0
9400.332160844144,0.07020777264364575,3568.0
12391.425889069851,0.09248133968416636,3569.0
16280.436474272263,0.12141991528035798,3570.0
18624.457538807892,0.13880297874490005,3571.0
19839.669337001356,0.14775462212158222,3572.0
20560.44802846993,0.15301391632956138,3573.0
21078.400633432713,0.15675736016139716,3574.0
22087.55102630872,0.16414588514303202,3575.0
21922.410195442608,0.16280326113816188,3576.0
20493.30361851638,0.15208254045107672,3577.0
19377.2471823216,0.14369850990237829,3578.0
16100.677225473804,0.11931563240117682,3579.0
9104.7588848209,0.06742405809612381,3580.0
3430.4652011073767,0.02538592010487043,3581.0
2695.651971230188,0.019934134284555063,3582.0
3763.1148421308203,0.027808330402514157,3583.0
3008.009576557065,0.022212669593977642,3584.0
3580.451330820435,0.026421266500406108,3585.0
7261.674390679847,0.05354848130153798,3586.0
8987.476221657269,0.06622818993859467,3587.0
6519.588340363401,0.04800873520719663,3588.0
6032.203157352016,0.04438857701702467,3589.0
17896.95083218537,0.13160418350667566,3590.0
38843.41065654807,0.2854326218351184,3591.0
51715.167931670716,0.37975194187845485,3592.0
51232.909463821015,0.3759474212722626,3593.0
43073.348260630526,0.31585151335285105,3594.0
45508.81898386082,0.33347735339401824,3595.0
73814.38340511717,0.5405158587759048,3596.0
105469.30971648892,0.7717744966038196,3597.0
121115.22183503176,0.8856459379432652,3598.0
129081.15571381818,0.9432385650742061,3599.0
132889.7577546183,0.9703931496786388,3600.0
131386.9187543857,0.9587515060694881,3601.0
128676.1078817962,0.93831741499145,3602.0
129339.07674152136,0.9424965224448102,3603.0
128918.5988492952,0.9387802094905535,3604.0
124705.52486793535,0.9074706794184195,3605.0
124115.04356364653,0.9025475645460775,3606.0
126296.24649104195,0.9177726139641892,3607.0
123483.29736617625,0.8967100833922992,3608.0
118002.8216167789,0.8563190791966184,3609.0
117685.00947404694,0.8534222784542908,3610.0
121991.7353803818,0.8840423025672828,3611.0
124581.27926140832,0.9021846624999033,3612.0
124092.64005828055,0.8980259792309926,3613.0
126740.51097157985,0.9165554830967318,3614.0
132535.2310648899,0.9578009906200826,3615.0
136355.34398370446,0.9847294989221591,3616.0
136016.46573164564,0.9816062590023129,3617.0
130939.95593072918,0.9443201947900806,3618.0
127187.42150077027,0.9166271341907294,3619.0
132084.53238338625,0.9512664363034918,3620.0
138634.67760864232,0.997755100924546,3621.0
141139.7972010689,1.0150878808021395,3622.0
141050.1038672731,1.013261536250957,3623.0
138977.34961013825,0.99721029575414,3624.0
137370.47383361415,0.9845353048596198,3625.0
133872.98256608038,0.9583553966333691,3626.0
121793.36596932207,0.8708705954610035,3627.0
111509.5103634276,0.7964138913418851,3628.0
113087.66764605256,0.8067512940469612,3629.0
115961.34049425572,0.8262961651904552,3630.0
114408.40902203627,0.8142900393328204,3631.0
118736.56143693057,0.844121355968972,3632.0
125741.2239772438,0.8928899286583198,3633.0
123137.7447191611,0.8733972742122917,3634.0
115861.75103523456,0.8208460166369849,3635.0
116385.5322563038,0.8236110169145304,3636.0
122216.5260184104,0.8638835403862366,3637.0
