flux,norm,wave
39564.14445522047,1.0250561662878588,3046.0
37182.52977412184,0.9615242477965019,3047.0
35689.059963904656,0.9211564571378869,3048.0
36981.512853939435,0.9527117190884019,3049.0
37452.653118560585,0.9630293320604324,3050.0
37606.25872134198,0.9654390318046656,3051.0
38402.56382116288,0.984314405377811,3052.0
36511.48364158839,0.9343575480749238,3053.0
33540.3238819716,0.8569627805548905,3054.0
33511.94730626963,0.8548827506472022,3055.0
34018.723110656014,0.8664393490372848,3056.0
32412.416168837968,0.8242252577103247,3057.0
31198.544486945968,0.7921077818815786,3058.0
32110.39740180729,0.8139770098461325,3059.0
34784.6070678587,0.8803819820999095,3060.0
37600.411052330084,0.9501568260278391,3061.0
38587.24516591487,0.9735677916924842,3062.0
36780.99624840966,0.9265453889900747,3063.0
33305.67341326607,0.8376898974011149,3064.0
31829.22018749569,0.7993076370520829,3065.0
30779.643703144786,0.7717479976827836,3066.0
29766.243322249684,0.7451796058892034,3067.0
31029.656416666607,0.7756038518182976,3068.0
34214.59071449781,0.8538890438812778,3069.0
37058.35154747772,0.9234307481135389,3070.0
37344.57212731312,0.9291266196011476,3071.0
36231.26326611586,0.9000385401705424,3072.0
37314.05860492802,0.9255105323781665,3073.0
38571.91988422882,0.9552397948069582,3074.0
37335.37058894745,0.9231981310540585,3075.0
37476.752403958264,0.9252747719513749,3076.0
38219.9963622318,0.942181892013762,3077.0
37214.45883507288,0.9159930439373221,3078.0
37221.423006796555,0.9147676730804716,3079.0
37893.58752329543,0.9298693599010871,3080.0
37895.962820715096,0.928514187482151,3081.0
38244.2936751164,0.9356267511924767,3082.0
38787.244343728686,0.9474718161747067,3083.0
39597.472912336765,0.9658000638294202,3084.0
40393.178945470376,0.9837192555116944,3085.0
38098.4623270602,0.9264350072754042,3086.0
33134.60623902248,0.8045159946178381,3087.0
30976.27696180631,0.7509801051573403,3088.0
31792.818934923325,0.7696186380526648,3089.0
32497.035044170352,0.7854862457738735,3090.0
32613.91278356593,0.7871310312645808,3091.0
31860.32491319918,0.7677937721861737,3092.0
31465.627343921107,0.7571501387250614,3093.0
33326.667669509894,0.8007366311980053,3094.0
35634.97289018052,0.8549237810570297,3095.0
35764.65954071547,0.8567599987419118,3096.0
34928.770219041464,0.8354942433547313,3097.0
33935.03051333848,0.8105213282004046,3098.0
31221.3806092532,0.7446038838298121,3099.0
28962.333891321363,0.6897070896317614,3100.0
29834.15913111037,0.7094206479652271,3101.0
32321.450417773387,0.7674334021782862,3102.0
35911.48662391448,0.8514203302642697,3103.0
38506.40081146657,0.9116020108133583,3104.0
38242.84941883983,0.9040349962647267,3105.0
37653.229834864935,0.8887933992318136,3106.0
39312.6781555993,0.9266073343873654,3107.0
42584.8643440579,1.0022678886882015,3108.0
43480.73642354022,1.021860968127984,3109.0
41946.55739181954,0.9843703816317046,3110.0
41068.728315380664,0.9623691321878443,3111.0
41800.78034249163,0.9781015598745451,3112.0
42475.95129254387,0.9924593422252552,3113.0
41742.82523878564,0.973918039171457,3114.0
43450.7316384214,1.0123006929107947,3115.0
44209.10109305319,1.0284824899923948,3116.0
40075.892894918514,0.9309837633403876,3117.0
36969.981841600296,0.8548805899509491,3118.0
35028.944627049284,0.8062872356197696,3119.0
33153.86636406384,0.7596482388823123,3120.0
32565.02545922378,0.7427701147552855,3121.0
33577.826477912524,0.7624110304529614,3122.0
37128.08525099231,0.8392311542261542,3123.0
39199.84219055105,0.8820934593256574,3124.0
38019.997228254426,0.8517307124737304,3125.0
37408.4032067987,0.8343109989724139,3126.0
37026.080827178936,0.822136001757805,3127.0
35955.877542371716,0.7948614119080658,3128.0
36337.14475214742,0.7997722318905534,3129.0
36472.60679692017,0.7992537021868348,3130.0
37340.25864659699,0.8147150882009668,3131.0
38871.624647132216,0.8444615883018555,3132.0
38168.332388413444,0.82561443321451,3133.0
38468.0279311015,0.8285313414093431,3134.0
40887.97811441586,0.8768949261960023,3135.0
40933.25536054982,0.8741360212285388,3136.0
40562.09673219025,0.8625450342729033,3137.0
42032.47326694837,0.8900466155629002,3138.0
43303.79343122439,0.9131200598508487,3139.0
45119.19018097119,0.9474253813052307,3140.0
46064.31364866375,0.9632470373712849,3141.0
42193.1785878979,0.8786424810377317,3142.0
29699.65397444064,0.615921938775589,3143.0
17934.965836470903,0.370413292370151,3144.0
19737.6865782934,0.4059768935185258,3145.0
28489.8271030078,0.583607968627985,3146.0
33684.71686507159,0.6872232544471046,3147.0
36884.26953783436,0.7494571970192464,3148.0
41330.730734950164,0.8364240872804304,3149.0
44734.81686524126,0.9016831460099419,3150.0
45322.06811150917,0.9098710206211247,3151.0
43081.05416778758,0.8614403098255053,3152.0
42798.15839680383,0.8523924191347371,3153.0
44139.71290563161,0.8756417273103085,3154.0
40070.76452628173,0.7917968823138005,3155.0
30510.800229005272,0.6005313495128928,3156.0
21643.01576315788,0.4243287403444553,3157.0
19143.857104919174,0.37387231884865035,3158.0
22366.319401240326,0.43511508758251444,3159.0
26219.705754658706,0.508112282000418,3160.0
27810.775883141137,0.5368756411034481,3161.0
29721.776196619547,0.5715713826458093,3162.0
32232.36732389257,0.6174892493191677,3163.0
32657.50148877985,0.6232581156815663,3164.0
33242.674512094236,0.6320260750075393,3165.0
34040.642226936536,0.6447584609333588,3166.0
34612.33498334151,0.653125495058018,3167.0
34875.648245204335,0.6556326650041882,3168.0
34039.484485826484,0.6375289337367024,3169.0
36449.10102658128,0.6801244828552115,3170.0
41972.84334383875,0.7802982365239993,3171.0
45463.899379792674,0.8420841759425435,3172.0
45719.799660195684,0.8437147287954735,3173.0
44479.06348950081,0.8178154084310427,3174.0
44599.55247186507,0.8170418634417057,3175.0
46400.72029777121,0.8469513310510859,3176.0
48220.224366754934,0.8769778233355231,3177.0
49006.82290579591,0.8880701467604515,3178.0
45525.941904143816,0.8220280679916336,3179.0
39250.11490163227,0.7061731947366248,3180.0
34200.90408527252,0.6131348993123628,3181.0
31717.454266301444,0.5665920178865274,3182.0
32401.037486987458,0.5767534644589329,3183.0
32992.796567802405,0.5852144453591241,3184.0
33365.049576742305,0.5897360887331324,3185.0
36487.17959275886,0.6426605156316801,3186.0
39433.91366481132,0.6921367857699011,3187.0
41599.45335366245,0.7276050375227122,3188.0
44146.35661448862,0.769474484112845,3189.0
43445.531338769855,0.75464200355884,3190.0
39012.49592273892,0.6753070603534994,3191.0
36142.03529124706,0.623472070921163,3192.0
38657.86081723135,0.664590572043398,3193.0
42168.188304412186,0.7224675438536001,3194.0
43714.121550502,0.746409644214673,3195.0
44933.08169280568,0.7646255254261823,3196.0
44302.09855114719,0.7513442444147603,3197.0
46404.94293929045,0.7843608912142017,3198.0
48647.806252284514,0.8195149565025567,3199.0
45800.21079709751,0.7689673742078508,3200.0
45331.91703523103,0.7585709068492431,3201.0
47227.88314116718,0.7876749810545968,3202.0
47248.26255301294,0.7854086326730613,3203.0
46656.62360701137,0.7730171717133275,3204.0
47083.334967889525,0.7775239533817029,3205.0
48996.192610389924,0.8064627422453483,3206.0
48328.37195696961,0.7928740653343864,3207.0
46956.05202079516,0.7678534179833272,3208.0
49800.734627897,0.8117303659665367,3209.0
51360.75271499623,0.8344518613199353,3210.0
49797.387054951156,0.8064452076594582,3211.0
48040.63999761166,0.7754967923123732,3212.0
45508.150298520944,0.732264189756815,3213.0
44938.9113053231,0.7207970519224108,3214.0
48364.670308377215,0.7732767484354628,3215.0
49759.20108962002,0.793050382575769,3216.0
47556.107004779835,0.7555421587226712,3217.0
47145.36974916253,0.7466564475981039,3218.0
48710.17945820413,0.7690156564755876,3219.0
50977.02078054773,0.8022835110422897,3220.0
52524.099308706136,0.8240513050094926,3221.0
51406.66392363627,0.804010114502876,3222.0
51366.72782006262,0.8008932832946422,3223.0
52723.65560776922,0.8195078225127286,3224.0
52810.45377320016,0.8183262453685787,3225.0
52884.97656918171,0.81696230270025,3226.0
51396.15183206503,0.7915302683783038,3227.0
49225.36750959537,0.7557831255114359,3228.0
49000.07931260872,0.7500329791622592,3229.0
51269.77717442947,0.7823919760167539,3230.0
53259.519401923535,0.8102957959137768,3231.0
53547.132312320915,0.8122129766247255,3232.0
51907.00589286188,0.7849662862690042,3233.0
49167.216197449714,0.7413032372872518,3234.0
47947.71686692272,0.7207545097425888,3235.0
48565.36852580751,0.7278622052437261,3236.0
53627.13317329213,0.8013347322811126,3237.0
58168.081452391925,0.8666123425038017,3238.0
56312.88294536142,0.8364932721246303,3239.0
56225.60498861765,0.8327356961530901,3240.0
58648.45167095902,0.8660674579754202,3241.0
59635.17377886879,0.8780586638426817,3242.0
61049.62911058527,0.8962592980692237,3243.0
62312.53530531168,0.9121355289489703,3244.0
63734.267427440274,0.9302377061601291,3245.0
65003.315921595575,0.9460130004805306,3246.0
62601.79931833431,0.9084325839711976,3247.0
58161.73886007506,0.8415718175312963,3248.0
57507.284663916435,0.8297135387381399,3249.0
60875.914414403225,0.875801944058296,3250.0
63204.3148843943,0.9067045305570047,3251.0
63256.05887983332,0.9048641380965378,3252.0
62574.56043559757,0.8925750862428171,3253.0
63456.22759527968,0.9025897719676524,3254.0
67045.03711596075,0.9509451680857127,3255.0
70172.83985152691,0.9925080422443002,3256.0
71249.51370868727,1.0049083785658552,3257.0
72083.06782720065,1.0138199313401635,3258.0
72799.79477343759,1.021043205551404,3259.0
72947.61423872964,1.0202693513130239,3260.0
73079.95066916263,1.0192838421162966,3261.0
73875.2560553781,1.0275249690635735,3262.0
73132.06699031172,1.0143808691869856,3263.0
69353.48366518592,0.9593224471839418,3264.0
67856.08115467199,0.9360337627095947,3265.0
70888.82486415247,0.9751921609628887,3266.0
73900.00434874062,1.0138409458361868,3267.0
75612.58120867428,1.0345121634831866,3268.0
76107.97469911765,1.0384631615967927,3269.0
73082.38191938402,0.9944803736383696,3270.0
67562.47335284679,0.916884940579088,3271.0
65550.77825855713,0.8871888903743652,3272.0
68192.5774988003,0.920465341541777,3273.0
71082.35443978332,0.9569017821624671,3274.0
72115.9434028665,0.9682225389820843,3275.0
70001.1909550616,0.9373262222271737,3276.0
67503.36508606556,0.9014783114546182,3277.0
67813.07816127513,0.903411159017904,3278.0
68569.91439512074,0.9112767781158116,3279.0
68200.85054878806,0.9041776104452869,3280.0
66204.90990959332,0.8755963935809282,3281.0
64972.4082037696,0.8572254775500597,3282.0
66494.17221328731,0.8751944438152123,3283.0
68768.7759042355,0.902962330732071,3284.0
70399.60833325473,0.922164608040579,3285.0
70894.58567681289,0.9264321745210561,3286.0
69415.21324192171,0.9049405507244271,3287.0
68923.65361579786,0.8963981814528158,3288.0
71616.68863823975,0.9292159380288911,3289.0
74410.81971960796,0.9631871476201307,3290.0
74714.98549472606,0.9648435761378223,3291.0
74965.6051656601,0.9658023613158098,3292.0
76989.68358283893,0.9895509699510519,3293.0
77973.59830364835,0.9998504020938046,3294.0
76819.23033784278,0.9827467074223024,3295.0
76065.51385187916,0.9708363220997414,3296.0
75758.02743008232,0.9646633909789294,3297.0
75867.06779676155,0.9638106331023587,3298.0
75165.20356434789,0.9526839843130213,3299.0
75851.40817294437,0.9591612238511259,3300.0
76416.50502569729,0.9640807055618986,3301.0
73269.41901618347,0.9222518359027011,3302.0
72875.14325538688,0.9151853450073177,3303.0
74299.09278570523,0.9309327002526923,3304.0
72449.07869840003,0.9056805787902671,3305.0
70885.3606018003,0.8841143043585598,3306.0
68975.91827709759,0.8583438200993446,3307.0
66323.0881998536,0.8234603757813762,3308.0
67196.78118252956,0.8324206425622914,3309.0
68260.44787075698,0.8436885055700363,3310.0
69034.21863312731,0.8513306175799953,3311.0
71535.90819827955,0.8801992158529834,3312.0
70553.14086374425,0.8661606908366206,3313.0
67258.07594304573,0.823861058963918,3314.0
66832.72359728275,0.81682362127227,3315.0
66664.53874916579,0.8129536068508366,3316.0
66234.47708410773,0.8059143796417317,3317.0
67984.77303277285,0.8253772579362675,3318.0
69548.71571707522,0.842496585484665,3319.0
68586.58316033488,0.8290076078485701,3320.0
68380.61449935012,0.8246976884646844,3321.0
66147.41736350716,0.7960112521589723,3322.0
62822.16881413048,0.7543378050305474,3323.0
66182.95750059692,0.7929537198053921,3324.0
70364.92559639814,0.8412182853626363,3325.0
69140.31981268083,0.824777351791268,3326.0
66983.16428089152,0.7973076567786848,3327.0
67903.23821429802,0.8065062645394497,3328.0
67834.40245281321,0.8039449114786962,3329.0
67376.75804564892,0.7967965761885035,3330.0
71209.91632683082,0.840312670464343,3331.0
73241.88412328993,0.8624323702615675,3332.0
69963.33372971891,0.8220593037521248,3333.0
67942.61311134929,0.796606804716792,3334.0
67875.37246745509,0.7941181001258084,3335.0
65009.92755400526,0.7589717951431119,3336.0
62606.16194834877,0.7293535398911495,3337.0
64233.01310653848,0.7467175098362878,3338.0
65231.95690398652,0.7567238649602879,3339.0
64515.531877965615,0.746830829548892,3340.0
65516.26081071307,0.7568153492166666,3341.0
66498.17724230638,0.7665409758118263,3342.0
67050.54589902537,0.7712846394910655,3343.0
68563.40591256975,0.7870338181653894,3344.0
69595.77807055468,0.7972131622732905,3345.0
68155.1860076899,0.7790815665102847,3346.0
65953.50407684433,0.7523436224426383,3347.0
62818.16540577242,0.7150885941439992,3348.0
59817.2373499883,0.6795150236269021,3349.0
63946.60578024963,0.7249201772316397,3350.0
70822.61393026849,0.8012102231562777,3351.0
75238.63165857567,0.8494134089788746,3352.0
76455.10491187104,0.8613710118999116,3353.0
75174.83835011491,0.8452080884649282,3354.0
75946.55252589661,0.8521350224785174,3355.0
73992.61582072481,0.8285138327929065,3356.0
63161.703337514904,0.7057941664576332,3357.0
46865.235482324104,0.5226244112330878,3358.0
32630.62011594915,0.3631455050469809,3359.0
26503.13407319608,0.2943546026429857,3360.0
30807.585416634814,0.34146901127831775,3361.0
44335.81808946394,0.4904222664189647,3362.0
58439.72043793755,0.6451299035543493,3363.0
64821.49622806063,0.7141401487476341,3364.0
65289.92510083418,0.7178565735073388,3365.0
64723.80873489128,0.7102061698149227,3366.0
62754.914855593226,0.6872246477637296,3367.0
56471.31769606737,0.6171791541594558,3368.0
48528.77727765812,0.5293181072813348,3369.0
43834.20946199,0.4771625799678314,3370.0
42760.83323258185,0.4645547154129037,3371.0
45557.132547013796,0.49395378519665684,3372.0
52491.256180395154,0.5680124161710133,3373.0
59084.036217485285,0.6380925009586724,3374.0
63539.231392440226,0.684856770276842,3375.0
67295.73026984354,0.7239212092699079,3376.0
69852.66926077446,0.7499537252694084,3377.0
70428.23944223287,0.7546535719498537,3378.0
67222.01518474231,0.718891469151748,3379.0
63073.134951505264,0.6732073962769005,3380.0
64947.99340730707,0.6918700135023028,3381.0
69703.82334577473,0.7410906314220321,3382.0
68913.66549141279,0.7312698415621912,3383.0
65723.6141139388,0.6960700861267902,3384.0
64717.024828803565,0.6840863456006319,3385.0
63819.86577404893,0.6733032770619378,3386.0
62680.568908789945,0.6600120231796641,3387.0
62736.22773499617,0.6593302480637458,3388.0
66821.94489218389,0.7009240987997613,3389.0
70573.04329456032,0.7388556532140833,3390.0
68454.93844176062,0.7153128080926855,3391.0
65442.866781339144,0.6825360215496887,3392.0
67188.77425962574,0.6994128359001067,3393.0
70774.72442277678,0.7353434966144288,3394.0
72409.41459532095,0.7509030311323978,3395.0
75431.82262939838,0.7807675092641094,3396.0
80292.70748355228,0.8295128059122661,3397.0
82706.50362608071,0.8528409816148048,3398.0
83058.89672225357,0.8548649383419984,3399.0
85272.24321562362,0.8759988110393366,3400.0
85200.41237338503,0.8736219469821258,3401.0
80405.07488673706,0.8229109338307696,3402.0
78973.57442142961,0.8067523090769456,3403.0
81485.10811328849,0.8308588108208032,3404.0
80495.69610013436,0.8192448336868203,3405.0
77763.58033303017,0.7899704867666411,3406.0
78658.40389317,0.7975810198022648,3407.0
80662.08249289374,0.8163862141653193,3408.0
77277.72697935581,0.7806899824397471,3409.0
76690.54731568732,0.7733313523841494,3410.0
83611.00171275013,0.841566022768413,3411.0
83204.82643944719,0.8359412162893898,3412.0
74633.86281638512,0.7484573453371269,3413.0
74097.60294486799,0.7417211544259202,3414.0
82228.76867832169,0.8216126493298334,3415.0
85418.27991877322,0.8519270749375635,3416.0
83762.60881449444,0.8338952574394296,3417.0
88424.58044370194,0.878709783684304,3418.0
93227.89812818317,0.9247640165284025,3419.0
89836.19688382819,0.8895090859932232,3420.0
87372.88671633444,0.8635572518659296,3421.0
89097.8590039517,0.8790195913635473,3422.0
86533.25259541142,0.8521823986499425,3423.0
83303.7921214387,0.8189058115038897,3424.0
86244.38827970553,0.8462936401695186,3425.0
88673.32290337962,0.868571667104389,3426.0
88421.22865020645,0.8645558510435831,3427.0
91125.53212583461,0.8894095837727618,3428.0
94592.912443153,0.9216094577978416,3429.0
94887.96777145645,0.9228421963496833,3430.0
92830.06760288363,0.9012272368779292,3431.0
89594.17553138181,0.8682726619556197,3432.0
86973.49980233838,0.8413861613484459,3433.0
90769.52282569828,0.8765604964307454,3434.0
96893.48090106284,0.9340522588862326,3435.0
96142.94901364674,0.9251883949922453,3436.0
92471.80074539279,0.8882996972847476,3437.0
92675.27286269447,0.8886952745183148,3438.0
92170.11357578148,0.8823060359762305,3439.0
86536.71664600537,0.8269342849793532,3440.0
83536.96947221368,0.7968784474463512,3441.0
85472.83168209094,0.8139271868121218,3442.0
84205.11331629807,0.8004631410274393,3443.0
84069.72121540866,0.7977911263704334,3444.0
89217.72158512507,0.8451790955189105,3445.0
93000.47189440623,0.879492408254283,3446.0
96676.2696333848,0.9126777152964461,3447.0
100772.74430403658,0.9497133836872159,3448.0
99928.74703964283,0.9401412564007322,3449.0
98211.97471214167,0.922404878724594,3450.0
97705.2033259764,0.9160740842980148,3451.0
94004.14504915284,0.8798668141099285,3452.0
90924.15411714259,0.8495863020159827,3453.0
94278.57165886645,0.879429013272224,3454.0
100099.05459173351,0.9321345250181765,3455.0
103064.28393788662,0.9581177536942059,3456.0
102317.45291525399,0.9495629226161509,3457.0
99204.37640036561,0.9191141196754271,3458.0
97746.84952863428,0.9040806965211085,3459.0
97083.3019056935,0.8964292671266509,3460.0
94537.54840633002,0.8714533016477639,3461.0
94765.94689239234,0.8720906220514401,3462.0
99368.59884269019,0.912912657750051,3463.0
103634.3065561482,0.9505075778554594,3464.0
102674.78942001752,0.9401324693566209,3465.0
99651.78158195953,0.9109293740110894,3466.0
100521.13716160008,0.9173448987796894,3467.0
103758.49717248623,0.9453132700313251,3468.0
106698.02038243586,0.970479732350852,3469.0
108397.1008255473,0.9842988997015029,3470.0
107695.87943846708,0.9763124755959709,3471.0
104623.30678765738,0.9468905964891845,3472.0
101859.32307015252,0.9203540811156441,3473.0
98901.42726030372,0.8921557808918927,3474.0
94791.54704134674,0.8536756674888961,3475.0
90949.45074739313,0.8177295719251829,3476.0
92882.12335991184,0.8337373552870041,3477.0
101853.12037294485,0.9127674259489322,3478.0
108669.38680631226,0.9722609503749777,3479.0
110578.99590282314,0.9877323106182712,3480.0
110700.59681843406,0.9872081412251044,3481.0
108372.28467852654,0.9648733123068787,3482.0
103894.78215399117,0.9235071224999154,3483.0
103897.70769220336,0.9220364075415145,3484.0
107578.59126221684,0.953157543821323,3485.0
110810.6197224652,0.9802076545700631,3486.0
113146.03022440037,0.9992520082416363,3487.0
111334.34557783736,0.981668830340891,3488.0
105305.79351420212,0.9270205558287341,3489.0
99001.90568834948,0.8701277803498386,3490.0
98694.88157788037,0.866039319171863,3491.0
103406.40724882783,0.905930838782911,3492.0
106348.21645813767,0.9302154142534574,3493.0
108176.30849854749,0.9446965136468957,3494.0
105519.97620815807,0.9200316743773911,3495.0
100237.97433818252,0.8725883622732502,3496.0
99920.14422725284,0.8684410122752814,3497.0
105118.48845846039,0.9121738375463826,3498.0
110350.9938095018,0.9560642429032904,3499.0
109667.64591386289,0.9486428939037972,3500.0
107177.35141460066,0.9256392261144045,3501.0
107311.24405006488,0.9253361594325176,3502.0
110226.10282620463,0.9489763891424087,3503.0
112452.28171900316,0.966622612719445,3504.0
110865.6199886994,0.9514902952792148,3505.0
109640.66259204893,0.9395047618991339,3506.0
111533.3743416249,0.954230075314363,3507.0
113932.78229637351,0.973237752037181,3508.0
112071.42612650704,0.9558465651803693,3509.0
106884.8557121512,0.9101931358812447,3510.0
107035.79408550863,0.9100632175577757,3511.0
108689.6497426001,0.9226923248511727,3512.0
104313.68449967986,0.8841729838386619,3513.0
101795.42240461649,0.8614944442196885,3514.0
107145.57667475184,0.9053735301069555,3515.0
114609.78719172005,0.9669535252818886,3516.0
117592.43042542881,0.9905915999425015,3517.0
116138.72270068679,0.9768429059567014,3518.0
111942.60385223568,0.9401053367485427,3519.0
107275.77825636174,0.8995332906459219,3520.0
106474.47852602474,0.8914491192998292,3521.0
109393.768274923,0.9144924160740231,3522.0
109510.1517668416,0.914069894750812,3523.0
104769.41449539312,0.8731684796148651,3524.0
100632.42290205492,0.8374154638837117,3525.0
97941.07260292069,0.8137826385911762,3526.0
101589.20538070721,0.8431602057901979,3527.0
109262.77026386568,0.9058457497716546,3528.0
113062.05031711118,0.9363084374847184,3529.0
114956.3122306658,0.9509451547055432,3530.0
117079.39982771328,0.96744042204083,3531.0
117397.00873428455,0.9689969181687828,3532.0
116785.42039012694,0.9628888151501929,3533.0
117950.82460942946,0.9714292348839639,3534.0
118342.84110836891,0.9735883703124262,3535.0
118276.06642070248,0.9719725050261485,3536.0
120238.92652019707,0.9870211083951691,3537.0
122452.14078956908,1.0040896628495715,3538.0
123221.70286380488,1.009296118641267,3539.0
119811.28130727904,0.9802907641985263,3540.0
114137.86091159294,0.9328530716184407,3541.0
111854.9634740522,0.9131993880531591,3542.0
112783.8376447642,0.9197812859919264,3543.0
112959.79648687426,0.9202153338037643,3544.0
111350.07967172383,0.9061174054165927,3545.0
110420.92157573423,0.8975821263675454,3546.0
108689.75039017004,0.8825530456994765,3547.0
105618.02515363316,0.8566830556993333,3548.0
105967.52617057944,0.8585890512016082,3549.0
107543.57084362523,0.8704181250611355,3550.0
106176.2682622988,0.8584250054251984,3551.0
103170.68194918038,0.8332266231889367,3552.0
98704.22245690392,0.7962968664209367,3553.0
92297.13116808489,0.7438072689432366,3554.0
84888.59476283209,0.6833685740733876,3555.0
76256.72215622937,0.6132220118683911,3556.0
68613.42692627928,0.5511669351554922,3557.0
63954.07818222628,0.5131888716720105,3558.0
62418.21852975179,0.500329137140912,3559.0
63040.58878275003,0.5047782363874164,3560.0
60793.19429881111,0.48626359378165823,3561.0
57687.54255643232,0.46093082828438975,3562.0
59639.637256198075,0.47602101795720925,3563.0
62814.330778566524,0.5008270566278942,3564.0
62388.80059423206,0.49690582076867257,3565.0
59198.215389299476,0.4709935436050436,3566.0
56311.67316993211,0.44755266930684506,3567.0
56247.385401872765,0.44656833845683697,3568.0
57457.204871461465,0.45569098792461554,3569.0
59002.522788574475,0.4674523719556842,3570.0
61576.71576865975,0.4873316693983641,3571.0
64165.494150298946,0.5072843532017248,3572.0
68539.68914498598,0.5412954141238843,3573.0
71553.67550506639,0.5645038910979399,3574.0
70030.74532575063,0.5519083916309915,3575.0
66308.75411993268,0.5220268643055783,3576.0
62620.45629947013,0.4924730030736521,3577.0
59249.74923758679,0.4654761240458946,3578.0
55412.721242570144,0.43487610033301455,3579.0
50026.93776331523,0.3921982283592455,3580.0
45567.17622638623,0.356861703654808,3581.0
45650.555964736464,0.3571416438289971,3582.0
44835.88278164655,0.3504025147021182,3583.0
39996.83751024946,0.3122587966535436,3584.0
39873.107655414686,0.3109690186740685,3585.0
45776.03510324634,0.3566347771665886,3586.0
47299.1997131318,0.36811902141956343,3587.0
42249.57226641542,0.32847793310545287,3588.0
36722.62553423365,0.28521180065150714,3589.0
47188.36918335496,0.3661163167225318,3590.0
76537.83811400531,0.5932136309052218,3591.0
96534.4724105934,0.7474267499356771,3592.0
97673.08840782417,0.7554624308768877,3593.0
92461.85246883647,0.7144185884201905,3594.0
91907.17625146279,0.7094017314531155,3595.0
103226.35998654008,0.7959514166856305,3596.0
117881.79345309947,0.9080217813106475,3597.0
126401.54751678961,0.9726486003855239,3598.0
131262.36229967145,1.0090165554666402,3599.0
131462.04990440494,1.009516527622934,3600.0
126568.24445284036,0.9709418101995088,3601.0
121538.71268154311,0.9314058176773697,3602.0
122492.58718550006,0.937757277395619,3603.0
124852.33303214393,0.9548476244034089,3604.0
123158.13703610154,0.9409309343392994,3605.0
123728.66387064735,0.9443274976522393,3606.0
126883.71448111064,0.9674228122018902,3607.0
124236.58132633964,0.9462774882301259,3608.0
117346.36310314707,0.8928894154781003,3609.0
115343.53767285668,0.8767601045805674,3610.0
119069.90013207395,0.9041685981293867,3611.0
121200.96886467915,0.9194198708606361,3612.0
119602.8777431921,0.9063798282168527,3613.0
122642.80657746113,0.9284786776044384,3614.0
129902.92404978785,0.9824500427784253,3615.0
134240.84849895394,1.0142344878309795,3616.0
132278.75419911311,0.9984041080404761,3617.0
123952.11954699314,0.9346160578518714,3618.0
118793.29274967096,0.8948178901781169,3619.0
124521.99384469006,0.9366974220031884,3620.0
131024.372191855,0.9842754804785069,3621.0
133036.0425274418,0.9980355546604124,3622.0
132997.0110807046,0.9963948826226813,3623.0
130844.5141582573,0.9789462127310281,3624.0
130469.31742826196,0.9748239632159156,3625.0
130261.21159778212,0.9719595749893696,3626.0
121232.31648753845,0.9033739477055523,3627.0
112101.90426153957,0.834216933643467,3628.0
112850.54021314539,0.8386626243918041,3629.0
113253.18262459572,0.840528563854633,3630.0
109376.72319323788,0.8106738467716952,3631.0
112891.55753820436,0.8356081893185877,3632.0
119811.82287399887,0.8856490080879893,3633.0
117652.68732019527,0.8685310115882328,3634.0
111056.15534707834,0.818744501284024,3635.0
112351.51082067557,0.8271946736161755,3636.0
118289.42263100992,0.869758217366074,3637.0
