flux,norm,wave
28598.60406901541,0.5820048249395648,3146.0
34053.21323991979,0.6901120953394624,3147.0
37237.88865508158,0.751508641242788,3148.0
41685.80885719811,0.8377840440424861,3149.0
45294.33728685618,0.9065466460670151,3150.0
46046.81928985023,0.9178161298838908,3151.0
43800.4455496307,0.8694642513064416,3152.0
43476.867830091076,0.8595198141104973,3153.0
44827.37328159152,0.882617647167346,3154.0
40457.26573958763,0.7933497428377506,3155.0
30287.02295590125,0.5915217242537987,3156.0
20937.453316751285,0.4072780264570644,3157.0
18346.995491305282,0.3554611062150823,3158.0
21789.75435432772,0.42048104406218395,3159.0
25912.97282264323,0.49806401954735985,3160.0
27748.173581336938,0.5312305076707858,3161.0
29881.09766275072,0.5698133338454083,3162.0
32426.74989359439,0.6159332716500557,3163.0
32740.738188573334,0.6194689823548452,3164.0
33320.2362443779,0.6279812084695837,3165.0
34052.54494201506,0.6392963122859806,3166.0
34474.189533398996,0.6447142319595696,3167.0
34836.577865780564,0.6489865787531336,3168.0
34095.412539422956,0.6327463318837193,3169.0
36376.178240424415,0.6724973595620114,3170.0
41803.15902826518,0.7698901555522334,3171.0
45328.64511927338,0.8316581088010078,3172.0
45720.937055411414,0.8356912630443587,3173.0
44617.015807687414,0.8124489636089574,3174.0
44756.4020865558,0.8119358186378836,3175.0
46531.552405927025,0.8409905731361869,3176.0
48603.50651409407,0.8751737496156164,3177.0
49678.90292200602,0.8912258370103331,3178.0
46057.73077879491,0.8232151486344385,3179.0
39513.843110940514,0.7036570482972683,3180.0
34273.61107021496,0.6081048336174364,3181.0
31719.843690968584,0.5607409502770541,3182.0
32576.86275684333,0.5737978506012367,3183.0
33276.699730795335,0.5840016439646508,3184.0
33606.377720449185,0.5876589924986023,3185.0
36774.67278595153,0.640749115495402,3186.0
39697.97050230215,0.6892053417568844,3187.0
41822.14449571721,0.7234913376669067,3188.0
44502.149625992155,0.7671146383389734,3189.0
43981.66808226774,0.7554552032141326,3190.0
39653.32031503833,0.6787030098737932,3191.0
36876.85537739342,0.6289595459980795,3192.0
39491.414086224046,0.6711900577237992,3193.0
42908.091626796835,0.7267103894156084,3194.0
44442.253637294416,0.7500718889943853,3195.0
45776.73993921836,0.7699128910491314,3196.0
44944.30943963177,0.7532976113982636,3197.0
46923.20036615792,0.7837541393792845,3198.0
49328.63363033374,0.8211014383240961,3199.0
46402.003977571345,0.769741840063431,3200.0
45792.66058098128,0.7570419639826003,3201.0
47814.00712946648,0.7877710091282178,3202.0
47901.06229921981,0.7865309084528875,3203.0
47030.269806374235,0.7696245332249797,3204.0
47148.55813465586,0.768963253240124,3205.0
49032.48310614831,0.7970062292042768,3206.0
48356.907716518675,0.783396983227705,3207.0
47166.00819356418,0.7615578438895487,3208.0
50551.8482566512,0.8135158794895035,3209.0
52411.417074271085,0.8406494066713933,3210.0
50810.77913557468,0.8122872468330066,3211.0
49080.707414877375,0.7820492304326998,3212.0
46659.46543272091,0.7410324624501806,3213.0
46102.212927158966,0.729790335836615,3214.0
49355.14482426281,0.7787396051995769,3215.0
50548.79827855253,0.7949846968724583,3216.0
48181.03561080807,0.7552952275508928,3217.0
47606.93786737031,0.7438889033069033,3218.0
49156.173556067966,0.7656277040288176,3219.0
51617.61714605907,0.8013896868260166,3220.0
53326.68141328137,0.8252794665045358,3221.0
52175.30987662174,0.8048901896487609,3222.0
52146.335631117276,0.8018902070316143,3223.0
53621.816782282825,0.8219710653668325,3224.0
53818.592987127595,0.8223857626768944,3225.0
54003.64000747756,0.8226191859167845,3226.0
52538.973163561604,0.7978003648977016,3227.0
50390.92026258098,0.7627918677086035,3228.0
50320.97979297152,0.7593608563933848,3229.0
52668.67556748509,0.7923208428162731,3230.0
54482.444031153864,0.8170695316922233,3231.0
54558.852323751846,0.8156908161950769,3232.0
52997.58881704143,0.7899116232687585,3233.0
50544.99621564716,0.7510463106860087,3234.0
49413.468893551486,0.7319882868038007,3235.0
49931.80536694506,0.7374122645874288,3236.0
55064.56936709722,0.8107438595594306,3237.0
59743.641616666995,0.8769714506346182,3238.0
57799.86391021825,0.845876401811753,3239.0
57540.69548416968,0.839547921757099,3240.0
60091.37340699878,0.8741314437412792,3241.0
61271.82294674502,0.8886352916453286,3242.0
62613.55829141519,0.9053847482324496,3243.0
63602.985811278486,0.9169553615583497,3244.0
64808.60159709661,0.9315648363219614,3245.0
66211.48896420588,0.9489151021295815,3246.0
64078.73583427044,0.9156411592976996,3247.0
59645.096720576774,0.8497814812751529,3248.0
58840.1218368612,0.8358550632431311,3249.0
62201.558567012224,0.8810231347782222,3250.0
64681.2732185505,0.9134755944207109,3251.0
64853.89896408588,0.913251745870575,3252.0
64177.47820285088,0.9011078402029524,3253.0
65041.93143345456,0.9106068153519022,3254.0
68630.01913139527,0.9580729080431775,3255.0
71711.98426420752,0.9982211249286668,3256.0
72715.23185447593,1.0092867492042057,3257.0
73463.65710569269,1.0167623297590513,3258.0
74134.65157613748,1.0231267097633918,3259.0
74346.57569195563,1.0231373371538222,3260.0
74532.25352823043,1.022787733127838,3261.0
75328.41596093753,1.0307939743817054,3262.0
74658.71902416657,1.0187527924147932,3263.0
70919.26781194934,0.9650086523707088,3264.0
69383.42769723626,0.9414664025585308,3265.0
72468.63224712813,0.9805836700393471,3266.0
75528.77698352627,1.0191449287717693,3267.0
77177.82306193693,1.0385042813146057,3268.0
77588.5653502815,1.0411399452531473,3269.0
74516.6664671142,0.997157493986012,3270.0
69038.67134259401,0.9213083933966543,3271.0
67066.86020143027,0.8925368090972755,3272.0
69691.50897119954,0.9249257343612404,3273.0
72671.25891597041,0.9618376454521262,3274.0
73848.29966187349,0.97475376212409,3275.0
71808.13352064468,0.9452498422604102,3276.0
69261.77467518715,0.9092605543170343,3277.0
69543.72883747715,0.910762592448892,3278.0
70334.45522584872,0.9189044096685325,3279.0
69737.27159760536,0.9089179167483927,3280.0
67355.13544401755,0.8757707324579664,3281.0
66079.71795906412,0.8571372708108557,3282.0
67790.71519390862,0.8772378732902262,3283.0
70175.16143228274,0.9059369998320288,3284.0
71915.54959373717,0.9262052731022374,3285.0
72514.34894612376,0.9317098862121772,3286.0
71146.06703031546,0.9119738408503907,3287.0
70734.8515324168,0.9045697855386773,3288.0
73330.81627834948,0.9355665823969899,3289.0
75902.24988267684,0.9661059867759438,3290.0
76044.47502148096,0.9656552666954152,3291.0
76212.01258381564,0.9655273296368176,3292.0
78217.04331027977,0.9886249983162305,3293.0
79212.13522083045,0.9988799887406015,3294.0
78148.48399773013,0.9831864550927499,3295.0
77486.80822893078,0.9726109716102447,3296.0
77141.90515763969,0.9660511699866641,3297.0
77240.8806266569,0.9650674548238143,3298.0
76550.68774971247,0.9542507887149044,3299.0
77229.24060917528,0.960506826993096,3300.0
77876.97071027811,0.966351834544512,3301.0
74849.34568610496,0.9266677112940293,3302.0
74456.21940407442,0.9197060697996088,3303.0
75759.95712612063,0.9336886598022169,3304.0
73902.22762859521,0.9087332466846441,3305.0
72466.62711959086,0.889069438851405,3306.0
70433.02484572979,0.8621740203174495,3307.0
67512.81635670661,0.8245708499241202,3308.0
68336.70023049519,0.8327624016469782,3309.0
69397.31751496202,0.84379572984093,3310.0
70118.23536568937,0.8506586550665778,3311.0
72686.17901533277,0.8798488224924071,3312.0
71798.12879082514,0.8671682479710056,3313.0
68589.48583762013,0.8265782182397455,3314.0
68208.84394313303,0.8201728714957827,3315.0
67822.92190388576,0.8137324480820645,3316.0
67155.00694643539,0.8039445195515681,3317.0
68864.01091896283,0.8225923065544073,3318.0
70314.18456375615,0.8380733280453149,3319.0
69113.77243248651,0.8219634506631841,3320.0
68864.79229367517,0.8172144963122305,3321.0
66752.99720279929,0.7904284648849056,3322.0
63380.409100215235,0.7488621519290088,3323.0
66491.62377973198,0.7839184321323873,3324.0
70458.11571027745,0.8288846518623046,3325.0
69223.22199286228,0.8125985696162776,3326.0
67211.8538477828,0.7872874230870043,3327.0
68374.87764943451,0.7991884768368425,3328.0
68551.24798787624,0.799530869549836,3329.0
68131.00913170866,0.7929282867385875,3330.0
71981.04612092643,0.8359464404580398,3331.0
74107.37740196733,0.8588057319226566,3332.0
70749.35694182392,0.8181466416464734,3333.0
68624.97890982198,0.7918957451647347,3334.0
68524.66101635713,0.7890631621627036,3335.0
65582.61719592087,0.7535891772538953,3336.0
62951.22037158142,0.7218268601682447,3337.0
64208.02611984039,0.7346882811586654,3338.0
64952.746740619514,0.7416485424241706,3339.0
64160.482889714054,0.7310666940732127,3340.0
65199.67189719956,0.7413536699802328,3341.0
66552.20319920382,0.7551531279118289,3342.0
67548.36588001151,0.7648598857845302,3343.0
69208.28571571027,0.7820264861300013,3344.0
70283.77533432827,0.7925317353383229,3345.0
69029.61402812864,0.7767783330025029,3346.0
67102.16768341405,0.7535293054040556,3347.0
64178.61658266706,0.7192133510318862,3348.0
61285.076741991536,0.6853742152750445,3349.0
65321.53771745888,0.7290157365711181,3350.0
72015.446250301,0.8020758974980706,3351.0
76421.52772684947,0.8494086013710712,3352.0
77767.13228204606,0.862601022123979,3353.0
76578.11763932671,0.8476827078663168,3354.0
77357.88816988225,0.8545742376101285,3355.0
75344.73140404013,0.8306468593163652,3356.0
64313.302573482324,0.7075945571021761,3357.0
47768.16848038959,0.5244984079737093,3358.0
33388.32626826849,0.3658675712359723,3359.0
27273.22984165389,0.2982574428574862,3360.0
31786.594640619598,0.3469172760708735,3361.0
45591.78673184343,0.4965894555478779,3362.0
59850.79778753952,0.6505962047451191,3363.0
66219.91161944822,0.7183938662861616,3364.0
66612.10511282287,0.7212093430800516,3365.0
66052.427530019,0.7137282030301992,3366.0
64155.91682585876,0.6918602764825855,3367.0
57934.61627687286,0.623532549957369,3368.0
49972.946343778975,0.5367807926607376,3369.0
45200.65024229866,0.4845620595211496,3370.0
44095.250851881356,0.47178153922977395,3371.0
46952.625997169984,0.5013662502232975,3372.0
53954.47064704108,0.5750033889334221,3373.0
60526.56741561976,0.6437814247414749,3374.0
64831.67110756423,0.688225411280326,3375.0
68394.18756614384,0.724628531701512,3376.0
70955.14719415561,0.7502992928420574,3377.0
71765.67775210894,0.7573967941674058,3378.0
68818.32846844672,0.7248839244838412,3379.0
64763.545300347774,0.6808544358770862,3380.0
66484.16990050324,0.6975941640863087,3381.0
71074.87212256424,0.7443260603107041,3382.0
70334.02126519532,0.7351513306086418,3383.0
67199.77812515674,0.7010434006509749,3384.0
66065.9391104434,0.687894829959559,3385.0
65091.93173249867,0.6764575566983673,3386.0
64142.33913837697,0.6653171721633502,3387.0
64398.45984606532,0.6667016779651846,3388.0
68329.1676281281,0.7060507207429882,3389.0
71844.546404687,0.740966971680895,3390.0
69838.87615883206,0.7189176074918862,3391.0
67129.31938210799,0.6897195162432991,3392.0
69008.60105799076,0.7076906188530486,3393.0
72521.70564493861,0.7423175265752746,3394.0
73981.99871672488,0.7558416061821531,3395.0
76833.21025304643,0.7834986942955748,3396.0
81583.57783976018,0.830382401908433,3397.0
83892.13256208441,0.8522838085117878,3398.0
84133.01397970975,0.8531366155483445,3399.0
86318.49861681084,0.8736684531131769,3400.0
86393.57626157285,0.8728032927455626,3401.0
81841.33245574162,0.8252798908608936,3402.0
80591.01076596159,0.8111670780599843,3403.0
83216.42199076143,0.8360444783220911,3404.0
82128.62626509956,0.823593701898318,3405.0
79249.94552804303,0.793262679554624,3406.0
80283.92406980676,0.8021354425569498,3407.0
82406.95037274036,0.8218366193915594,3408.0
78978.09288904433,0.7861986281851014,3409.0
78296.5376533651,0.7779893398078679,3410.0
85132.65196416496,0.8443726377498852,3411.0
84720.30107104877,0.8387524961529186,3412.0
76177.5678501858,0.7528062644877233,3413.0
75678.96899944068,0.7465218960317679,3414.0
83923.28348876987,0.8263470148287994,3415.0
87220.05577998016,0.8572557997253343,3416.0
85579.03495705388,0.8396087443116963,3417.0
90172.38404266145,0.8830799635973487,3418.0
94833.54167085614,0.9270577086151077,3419.0
91335.17960855302,0.8912562968877762,3420.0
88929.05698234873,0.8662222505443801,3421.0
90813.8775637482,0.8829993546881799,3422.0
88314.81250827985,0.8571673610148096,3423.0
85045.87945957834,0.8239685648005177,3424.0
88015.13239753024,0.8512191492104154,3425.0
90533.92720413717,0.8740241736689723,3426.0
90237.4605256302,0.8696176898122068,3427.0
92675.27277225352,0.8915303958576077,3428.0
95917.88221017703,0.9210941071910426,3429.0
96212.44411690092,0.922293538405054,3430.0
94298.90692572977,0.9023591445193813,3431.0
91193.33194560606,0.8711080786380461,3432.0
88624.6805211885,0.8450865181879116,3433.0
92283.87005625227,0.8784380905957071,3434.0
98199.13411003991,0.9331108078861655,3435.0
97402.78527261288,0.9239287160683052,3436.0
93851.50380306947,0.8886918056206319,3437.0
94256.17309750016,0.8909717024820905,3438.0
93894.35459522544,0.8860109113085839,3439.0
88313.8879922115,0.8319081594729713,3440.0
85422.3036290172,0.8032777767450784,3441.0
87524.96838408991,0.8216291312123075,3442.0
86241.27972050673,0.808183067599781,3443.0
85925.30562450977,0.8038363095717992,3444.0
90940.41095172187,0.8492913711933626,3445.0
94643.94475251877,0.8823627785877658,3446.0
98247.85897098928,0.9143937850555571,3447.0
102262.1757219314,0.9501283930798337,3448.0
101389.24921882617,0.9404106550147018,3449.0
99694.15617506336,0.9231132103672401,3450.0
99388.65448304427,0.9187195662265578,3451.0
95972.18675779787,0.8856327969616757,3452.0
92810.46572156461,0.8550049913576175,3453.0
95877.41617876884,0.8817646104270683,3454.0
101668.84757011084,0.9334480039712876,3455.0
104784.19739127852,0.960428741921184,3456.0
104069.07149236368,0.9522684551377505,3457.0
100905.52515862131,0.9217693369453753,3458.0
99508.97816324745,0.9074869629973115,3459.0
98979.31619725967,0.9011448758136998,3460.0
96392.83380439275,0.8761292402760711,3461.0
96510.45661774855,0.8757341178118316,3462.0
101040.71428991873,0.9153137567708077,3463.0
105227.39859146859,0.9516544977522857,3464.0
104293.05315791744,0.9416379271494917,3465.0
101308.15692180207,0.9131713220285843,3466.0
102089.23722503037,0.9186885238650346,3467.0
105286.42078281603,0.9458937744997842,3468.0
108301.27397055207,0.9713738980104606,3469.0
109999.92129679916,0.9849842348892704,3470.0
109247.3795579162,0.9766369541688433,3471.0
106131.0537202222,0.9472202950529888,3472.0
103473.56200458966,0.9219884545736938,3473.0
100804.84696102342,0.8967393532389932,3474.0
96959.12255694157,0.8611194238185228,3475.0
93228.44633140182,0.8266357986423875,3476.0
95065.38381052381,0.8415508777404236,3477.0
103900.10583670973,0.9182635000114232,3478.0
110704.87999050369,0.9768156431038643,3479.0
112597.38470155654,0.9919043536184051,3480.0
112621.4554838508,0.9905112717598331,3481.0
110268.73942197318,0.9682524979842762,3482.0
105951.82996144102,0.9288460561649017,3483.0
105983.26925723835,0.9276257247808398,3484.0
109507.52837386263,0.9569313156691727,3485.0
112494.8159484538,0.9814580474108937,3486.0
114670.72258013787,0.9988386504587825,3487.0
113023.20877536564,0.9829130410417559,3488.0
107273.2775122618,0.9314183714457285,3489.0
101046.07835373908,0.8759505842123073,3490.0
100600.64751139512,0.8707007482432141,3491.0
105156.62919926655,0.908686125252286,3492.0
108150.53623504237,0.933074055604889,3493.0
110237.08021390793,0.9495687830002453,3494.0
108064.23510059062,0.9293795057358534,3495.0
103176.5039789982,0.8859421887897975,3496.0
102661.47432292382,0.8801295919969374,3497.0
107239.62018053315,0.917930974334718,3498.0
112087.73447376797,0.9579206973206043,3499.0
111387.41191836355,0.9504414327973968,3500.0
108866.44866393463,0.9274748770496185,3501.0
108921.70619600985,0.9264936609363749,3502.0
111865.99628244273,0.9500513790783659,3503.0
114312.81798691074,0.9693173138286233,3504.0
113025.7236143498,0.9569107497485715,3505.0
111864.55696286133,0.945607255012962,3506.0
113588.68781497695,0.958690828755149,3507.0
115819.04955735315,0.9759998147673946,3508.0
113894.26227775778,0.9582942372199409,3509.0
108774.31465472453,0.9138011886534632,3510.0
108986.10577980724,0.9141676896332,3511.0
110664.7357073232,0.9268178453736057,3512.0
106315.42029668484,0.8890226604629691,3513.0
103687.35502673098,0.8657147730692931,3514.0
108832.28239195312,0.9072777409792367,3515.0
116218.74601902516,0.9673713296910548,3516.0
119293.46586977561,0.9914463293456116,3517.0
117979.70099980435,0.9790308682092932,3518.0
113939.31355950606,0.9440614102342394,3519.0
109414.50400826876,0.905190745076226,3520.0
108631.93153816102,0.8973508498693245,3521.0
111521.325893089,0.9198208965773427,3522.0
111764.0373482222,0.92042625790942,3523.0
107224.93223405641,0.8817089830925314,3524.0
103095.8410589302,0.846475108841908,3525.0
100419.3948066634,0.8232565547319443,3526.0
103977.7420797864,0.8515188204206168,3527.0
111333.03700337023,0.9107825288594005,3528.0
114931.43327514573,0.9392186706725468,3529.0
116898.85896896276,0.9542802130816693,3530.0
119212.92951422824,0.9721365027383189,3531.0
119672.304298505,0.9748465923541367,3532.0
119059.35114970869,0.9688250496961953,3533.0
120082.08700902642,0.9761123036203752,3534.0
120473.5981931706,0.9782585232487062,3535.0
120455.0928136007,0.9770743464507934,3536.0
122336.53180730072,0.991287840900633,3537.0
124395.60647746208,1.0069092061735465,3538.0
124838.86200231186,1.0094323274526726,3539.0
120955.08205904711,0.9769990664477338,3540.0
114579.14188110414,0.9245250762293973,3541.0
111506.18753294784,0.8987847164792664,3542.0
111887.61335503934,0.900912852208103,3543.0
111918.00083779493,0.9002129480876598,3544.0
110459.87737147801,0.8875542017634377,3545.0
109573.42583493149,0.8795105636915969,3546.0
107813.88394869537,0.8644830431787665,3547.0
104836.59876527348,0.8397328669364887,3548.0
105170.25445712774,0.8415270270704607,3549.0
106656.35503516514,0.8525292112094166,3550.0
105296.75058484368,0.8407857810621346,3551.0
102129.90363767774,0.814651084341288,3552.0
97004.54396577342,0.7729645807166777,3553.0
89241.62175403438,0.7103693838014328,3554.0
79737.03801064694,0.6340545360018053,3555.0
69262.29884023675,0.5501911704054913,3556.0
60629.06676965303,0.48111429736692196,3557.0
55283.173501718964,0.43823945487831273,3558.0
53157.49421954272,0.4209539632653322,3559.0
53803.82347091642,0.42563300444027696,3560.0
52001.696979046654,0.41095303369830116,3561.0
48375.19569490655,0.3819006407544504,3562.0
49603.373135227324,0.391194103322624,3563.0
53315.89280247128,0.4200409880652205,3564.0
54047.36961676892,0.42536710504843833,3565.0
50955.94672271758,0.40062590176723345,3566.0
46583.288159986885,0.365872322025821,3567.0
45575.226954344434,0.35758885725489936,3568.0
47663.087221001384,0.373588485051919,3569.0
50296.22471711221,0.39382504291472714,3570.0
52872.076944803965,0.41357225212203,3571.0
55140.076545391814,0.43087363300846465,3572.0
58945.83262873733,0.4601438721811981,3573.0
61551.592615059635,0.47999671200365684,3574.0
60358.942943143484,0.47021824208905194,3575.0
56839.69557639161,0.4423529411311761,3576.0
52781.17235921189,0.41035145987554217,3577.0
49147.87217239873,0.3817173417304462,3578.0
44978.63094952201,0.3489828364709854,3579.0
39000.258416658646,0.30229184390336333,3580.0
34300.11747019014,0.26559268207114733,3581.0
34236.46265069642,0.26483255973828673,3582.0
33622.89872216031,0.2598244878206713,3583.0
29685.929640999115,0.22917036548181635,3584.0
30709.868632726026,0.23683674187150802,3585.0
37422.86061140064,0.28831806564138596,3586.0
39356.932282358015,0.30291466910343884,3587.0
34169.12407547408,0.2627226647730289,3588.0
28876.00733501973,0.2218022273851907,3589.0
40310.49452427201,0.3093231226991735,3590.0
69782.57466394224,0.5349425986851395,3591.0
89353.08351075099,0.6842835602443527,3592.0
90075.73791193806,0.6891300546270335,3593.0
83681.97486815824,0.6395765253006287,3594.0
83022.03457152579,0.6339012809857495,3595.0
97651.32662065393,0.744859734180388,3596.0
116114.42767576741,0.8848121096994485,3597.0
126232.8704216882,0.9609621449396384,3598.0
131606.66415009028,1.0008778561197256,3599.0
132310.89450668715,1.0052373332334936,3600.0
127966.64245409114,0.9712700763875294,3601.0
123416.15509369553,0.9358061621781761,3602.0
124444.35612194453,0.9426710549318105,3603.0
126425.3596629232,0.9567328079085451,3604.0
124339.78396450778,0.9400230476347002,3605.0
124713.77121812744,0.941922456852764,3606.0
127719.96315790078,0.9636787673958053,3607.0
125057.59926657223,0.9426636908624526,3608.0
118377.73106307043,0.8914362883446831,3609.0
116615.17247443211,0.8773025268918576,3610.0
120421.84676648364,0.90505306942562,3611.0
122649.9259059761,0.9208966864142067,3612.0
121248.21910811891,0.9094823221484306,3613.0
124178.52255272074,0.9305529074997029,3614.0
131102.02204846466,0.9814768822318128,3615.0
135240.79163680552,1.011474421760609,3616.0
133467.03542291414,0.9972364476199151,3617.0
125651.91167509,0.9379303075753638,3618.0
120683.64002184705,0.8999691470083919,3619.0
126208.42758780892,0.9402551862532686,3620.0
132675.48917983126,0.9871990042871088,3621.0
134759.45534211694,1.001452987732816,3622.0
134735.6893167008,1.0000275251983242,3623.0
132614.94054264302,0.9830608969080157,3624.0
131997.268072986,0.9772647740668952,3625.0
131162.6177668926,0.9698786187628133,3626.0
121552.31581743751,0.8976999997344759,3627.0
112211.9073902605,0.8276910884204531,3628.0
113166.81043140098,0.8337011960825803,3629.0
114110.50734152485,0.8396139876076284,3630.0
110702.3672804474,0.8135313262297706,3631.0
114325.73922083456,0.8391225595267143,3632.0
121193.1725394223,0.8884320151643664,3633.0
118922.48726672266,0.870713655685644,3634.0
112174.41955534226,0.8202971188173438,3635.0
113274.6177835062,0.827325860832195,3636.0
119141.63460531757,0.8691101904887893,3637.0
