flux,norm,wave
96075.01238021471,0.7909034900274531,3555.0
91232.38400495617,0.7501712824962107,3556.0
85899.98226701799,0.7055104199677183,3557.0
82857.69590176539,0.6797398557366768,3558.0
82383.11695006111,0.6750690583039318,3559.0
82617.80314106008,0.6762142230010135,3560.0
79579.91338207165,0.6506019630899244,3561.0
78002.486282282,0.6369746867312869,3562.0
81461.37737734191,0.6644585111939048,3563.0
82978.72017692108,0.676060890463553,3564.0
79356.52643595173,0.6458107353449618,3565.0
75608.94260606497,0.6146103521352528,3566.0
75872.69030160771,0.6160512625376878,3567.0
77700.12548438522,0.6301708568209005,3568.0
76814.63902982361,0.6222807662142805,3569.0
75884.45838336357,0.6140469428033678,3570.0
78402.32653798616,0.6337012976303851,3571.0
81256.49447839937,0.6560262223256366,3572.0
85784.36571082263,0.6917979804129674,3573.0
89089.16560807603,0.7176366696477118,3574.0
87511.8190486754,0.7041344335080998,3575.0
84476.9672336005,0.6789485736302422,3576.0
82867.32315210594,0.6652610916216828,3577.0
81273.79492990357,0.6517336610187473,3578.0
78731.93283301142,0.6306405271280703,3579.0
74291.88767451224,0.5944074660606125,3580.0
69719.2746078185,0.557196229832908,3581.0
70607.44559844202,0.5636620595386193,3582.0
70839.49859940835,0.5648814599337773,3583.0
64624.041099953836,0.5147425123091106,3584.0
60560.32753741638,0.48183547073655847,3585.0
63156.21120261998,0.5019284228523363,3586.0
63958.51331473508,0.5077381429104949,3587.0
60591.780762123635,0.48047566321083346,3588.0
56222.716470302126,0.44533444811761785,3589.0
64111.079855953234,0.5072533000683105,3590.0
89617.67570855167,0.708277302896219,3591.0
107649.41621167406,0.8498449970739559,3592.0
108804.09029714568,0.8580096911114128,3593.0
105700.67358502338,0.8326149143364733,3594.0
105873.08597201896,0.8330517755096979,3595.0
112171.22531777064,0.8816341567387694,3596.0
120486.7130335986,0.9459477535275943,3597.0
126261.393501289,0.9901936781077952,3598.0
130331.66003453932,1.0209902670123399,3599.0
129833.74300488345,1.0159723346831226,3600.0
124134.92729061414,0.970312111110279,3601.0
118351.04770862324,0.9240878099438613,3602.0
119130.89976607758,0.929158393981738,3603.0
122006.7930655316,0.9505480246244493,3604.0
120880.87408668481,0.940747086694081,3605.0
121735.48868673905,0.9463640863849793,3606.0
125082.50716659553,0.9713235074177883,3607.0
122439.28508896266,0.9497622359217905,3608.0
115263.66332868193,0.8931282696515794,3609.0
112958.41405288836,0.8743147868541827,3610.0
116601.01924761859,0.9015294459088913,3611.0
118592.87565865947,0.9159357567906722,3612.0
116692.51331682473,0.9002824038566217,3613.0
119890.12763979276,0.9239512445080158,3614.0
127678.05598218886,0.9829066337587882,3615.0
132368.60193668614,1.0179158253811025,3616.0
130171.27851647658,0.999938847007826,3617.0
121084.397590596,0.9291339876934535,3618.0
115653.91029584795,0.8860786507867243,3619.0
121744.35577453591,0.9312872035695186,3620.0
128359.52122208939,0.9803627247120943,3621.0
130271.24263934436,0.9934184245283263,3622.0
130168.61577488374,0.9910964982237361,3623.0
127944.44836955953,0.972653482881061,3624.0
128023.24886551274,0.9717479437444785,3625.0
129126.84597635212,0.978611811803945,3626.0
121683.4975314768,0.9207797360762265,3627.0
113340.49140213795,0.8563284058445374,3628.0
113575.16312994795,0.8567830127650202,3629.0
112671.38890525285,0.8486612444101688,3630.0
107802.05892307435,0.810740826709711,3631.0
111090.10936592931,0.8341913211218626,3632.0
118124.9010025968,0.8856620404069949,3633.0
116325.51324637492,0.8708409933188176,3634.0
110205.10444854184,0.8237661096413956,3635.0
111882.9008747244,0.8350361134232404,3636.0
117896.36283826007,0.8785819574596467,3637.0
117062.27722480385,0.8710441637913022,3638.0
