flux,norm,wave
49189.0650186721,1.019254136772247,3109.0
48564.15345428593,1.0042854391295386,3110.0
47719.24161798047,0.9848363140171374,3111.0
47833.07054407111,0.9852120200743705,3112.0
48137.85775804015,0.9870174023067817,3113.0
46805.42080196452,0.9553877097407845,3114.0
48336.73965924441,0.9822342016410366,3115.0
49390.57913060615,0.9991822232944375,3116.0
46063.53843829368,0.9277465749326588,3117.0
43348.98747125774,0.8692226430732393,3118.0
39463.52178509264,0.7878370000819276,3119.0
35961.72257089148,0.7147889939344889,3120.0
36733.52814456001,0.7269510264806366,3121.0
39765.63356948357,0.7835447220213475,3122.0
43777.67716232195,0.8588753330472991,3123.0
45267.701925309666,0.8842915717012285,3124.0
43860.0658008388,0.8531275369615595,3125.0
43823.139779749385,0.8487773205053432,3126.0
43502.5307587654,0.8389928873435427,3127.0
42644.42699128797,0.8189687625374231,3128.0
43527.493831075015,0.8324109140880197,3129.0
42698.597624716014,0.8131383622761418,3130.0
42313.13962770632,0.8024360822862991,3131.0
43281.99521155505,0.8173995382082588,3132.0
42222.45378327643,0.794090496029338,3133.0
42608.88769140217,0.798056381385708,3134.0
45328.06270637154,0.8455022295551791,3135.0
45927.59685636297,0.8531843005436281,3136.0
46748.381210592284,0.8648972141752104,3137.0
49006.525561390205,0.903000138015057,3138.0
50418.50572852741,0.9252668267142636,3139.0
52517.56420979528,0.9599128236268342,3140.0
53458.61145061417,0.9732000242683465,3141.0
49171.178215018605,0.8915777792151676,3142.0
34560.999323400894,0.624174478727517,3143.0
20082.533729475257,0.36125691646105595,3144.0
21805.117827525344,0.39069769994526315,3145.0
32608.925157980702,0.581983134964233,3146.0
39674.680000842105,0.7053189331497233,3147.0
42646.43657858024,0.7551960229704875,3148.0
46392.06289056374,0.8183367546029813,3149.0
50633.436818530754,0.8897003201962986,3150.0
52588.43769632532,0.9204942196249778,3151.0
50636.92499663294,0.8829355787029926,3152.0
49781.25775821914,0.8646987763268073,3153.0
50936.6558380327,0.8813999788906353,3154.0
45011.51025074925,0.7759185114229356,3155.0
31316.177941959915,0.5377958507905419,3156.0
19012.931059981816,0.32528207671560017,3157.0
16000.66844627664,0.2727204495461352,3158.0
20959.713517757293,0.35590946979637167,3159.0
26711.4557267675,0.45188969942518814,3160.0
30291.355005460766,0.5105523563573253,3161.0
34225.802961393994,0.5747353367296832,3162.0
37327.632529929535,0.6245156082752304,3163.0
37568.0192674571,0.6262325378298702,3164.0
38835.18924334533,0.6449901422122613,3165.0
39697.72572234005,0.6569153287079941,3166.0
39308.8302962077,0.6481205074300612,3167.0
39788.748457742186,0.6536624064500958,3168.0
39285.355257282645,0.643068407560513,3169.0
40886.30551207285,0.6668731782801167,3170.0
45610.10144222432,0.7412605748040437,3171.0
49089.349339990964,0.7949634729444133,3172.0
50187.943025654225,0.8098691226413783,3173.0
49973.37919296,0.8035542118552754,3174.0
50521.405488813216,0.8095027757470199,3175.0
51864.02820809795,0.8280966219447738,3176.0
54549.11544813668,0.8679199856431558,3177.0
56800.21165803905,0.9005844822121438,3178.0
52354.871519654014,0.8272169339769155,3179.0
44645.714515248816,0.7029673525052127,3180.0
38821.06751997455,0.6091456149573137,3181.0
36171.18768942587,0.5656136258123307,3182.0
38169.68158441929,0.5948181554822107,3183.0
39318.035266788866,0.6106202120988198,3184.0
38991.54472427161,0.6034879003668476,3185.0
42356.29529154175,0.6533409606896659,3186.0
45335.486760037005,0.6969297382792304,3187.0
47236.54690268071,0.7237067388072815,3188.0
50322.932661272454,0.7684031055584154,3189.0
50477.55591903584,0.7681836909432701,3190.0
46714.766411992336,0.7085482151189032,3191.0
44523.755934240166,0.67307013111128,3192.0
47704.37466274223,0.7187615446770178,3193.0
50418.496289631184,0.75714557349175,3194.0
51672.44429366214,0.7734212799864023,3195.0
53664.505837726916,0.8006018094552696,3196.0
51879.395159940286,0.7714385477975881,3197.0
53077.001586790146,0.7866733890928596,3198.0
56200.08679282075,0.8302546729852536,3199.0
53449.170103935205,0.7870569524722378,3200.0
52648.862702145525,0.7727688290184831,3201.0
55027.74249691029,0.8050859253046099,3202.0
55204.879763738856,0.8050863097285188,3203.0
53571.32337968447,0.7787646933407395,3204.0
53174.79318820024,0.7705361799002876,3205.0
55576.19861848553,0.8027749726175026,3206.0
55133.9893904409,0.793864808928874,3207.0
54390.19633667498,0.7806821728540331,3208.0
59562.704044836464,0.8522340363350496,3209.0
62435.23318899715,0.8905316184168497,3210.0
60629.389932906495,0.8620693734815456,3211.0
59295.309631110744,0.8404715571721826,3212.0
57720.13982486586,0.8156013547368608,3213.0
57027.8137913662,0.8033214579728168,3214.0
59064.65654160538,0.8294430631453765,3215.0
59756.56128655125,0.8365750167063767,3216.0
57592.86899635867,0.8038083662860204,3217.0
56638.09012897011,0.7880631472921139,3218.0
57814.897440901914,0.8019824361179715,3219.0
60587.61579679702,0.8378874461550967,3220.0
62590.00243456665,0.8629537736340646,3221.0
61367.85860713085,0.8435450305297406,3222.0
61287.13979584824,0.8398957149373681,3223.0
63042.708576614656,0.8613576847444272,3224.0
63623.67660701148,0.8666904503370283,3225.0
64098.61489745455,0.8705513133997188,3226.0
63078.92843164012,0.8541504908408978,3227.0
61758.07050395429,0.8337810458764755,3228.0
62346.82104315018,0.8392370647784354,3229.0
64675.71892016702,0.8680154541329173,3230.0
65694.91248309474,0.8790985577352751,3231.0
64963.23842315911,0.8667560779947366,3232.0
63718.4905605928,0.8476603132500572,3233.0
62301.21289671379,0.8263874903677146,3234.0
61444.84305737586,0.8126569078860324,3235.0
61442.252762491604,0.8102651474298547,3236.0
66125.46290851862,0.8695021186664947,3237.0
70895.95257151806,0.9295417199578122,3238.0
69245.883691011,0.9052958821004649,3239.0
68737.79317855586,0.8960761098954508,3240.0
71163.0113670308,0.9250387677048472,3241.0
72288.63708002,0.9369911895710671,3242.0
72994.14788517683,0.9434456773681372,3243.0
73157.59863205801,0.9428773298511487,3244.0
73507.05663419621,0.9447027361441288,3245.0
75057.70713545207,0.9619118896687234,3246.0
74236.15283041072,0.9487084480319595,3247.0
70666.00845123062,0.9005516279792068,3248.0
69836.7656064317,0.8874958468759142,3249.0
72694.48242904976,0.9212366608415749,3250.0
74758.07248578043,0.9447541017245705,3251.0
74850.94600223936,0.9433052862693385,3252.0
74384.58683710551,0.9348362653877913,3253.0
75406.51011958707,0.9450665242556879,3254.0
78557.26996386146,0.9818477828420729,3255.0
81013.63270608461,1.0097722103050613,3256.0
81774.39671896794,1.0164673851995005,3257.0
82325.87972978303,1.0205317454308938,3258.0
82878.87211968585,1.0245926582631844,3259.0
83268.77616903202,1.026620826293748,3260.0
83370.14920843937,1.0250903453529003,3261.0
83810.94436280767,1.0277302796489238,3262.0
83538.55558078697,1.0216341316227187,3263.0
80670.75052657339,0.983915238523091,3264.0
79318.84279552117,0.9648376516500309,3265.0
82203.26593313001,0.9972552694309881,3266.0
84992.80512248454,1.0283522857275886,3267.0
86138.00209699356,1.0394416462896705,3268.0
86199.24140552332,1.0374266195595585,3269.0
83631.10764494726,1.0038607210912076,3270.0
79469.34845646757,0.951393023888562,3271.0
78039.13927529295,0.9318167026710715,3272.0
79745.24935002331,0.9496936778936934,3273.0
82143.08700568517,0.9756935497836603,3274.0
83919.16069226815,0.9941918493237422,3275.0
82968.43157349834,0.9803734686516871,3276.0
80767.57142162521,0.9518932144819636,3277.0
80735.95584810634,0.9490599672267183,3278.0
81793.29910293019,0.9590091479208963,3279.0
81570.64636753836,0.9539380638553658,3280.0
79323.92350959769,0.925283007414665,3281.0
78065.15441883441,0.9082692417851805,3282.0
79449.96127075977,0.9220211933148141,3283.0
81390.00998454119,0.9425211076817512,3284.0
82771.44300041527,0.9564785930889076,3285.0
82973.42077095673,0.9567763573698903,3286.0
81918.36050450153,0.9426085226831568,3287.0
82049.93187207129,0.9421259278935911,3288.0
84015.71524138129,0.962661987631726,3289.0
85447.79303696632,0.9770091736152722,3290.0
85246.79402643922,0.9726627168785502,3291.0
85093.5157908983,0.9688778393982125,3292.0
86273.80257062872,0.9802610477890539,3293.0
86810.24646478273,0.9842965133544748,3294.0
86139.4580391933,0.9746555012307552,3295.0
85910.54759946704,0.9700439748908182,3296.0
85622.93624974997,0.9647901527312089,3297.0
85969.08112731764,0.966684400270833,3298.0
85467.25599450809,0.959055475077506,3299.0
85738.03806827856,0.9601098102823203,3300.0
86470.95492027054,0.9663242221145407,3301.0
84471.08868612154,0.9420366227620237,3302.0
84262.5159323749,0.9377844651342018,3303.0
84902.80872213957,0.9429776745212666,3304.0
83486.67100815901,0.925356447888256,3305.0
83273.10833309319,0.9211090625439486,3306.0
81626.23521424537,0.901056898636137,3307.0
78527.31925024072,0.865089791084726,3308.0
79228.39775359778,0.8710459011212851,3309.0
80137.45852782836,0.8792599000925474,3310.0
80419.27785951916,0.8805726202471845,3311.0
82695.9804600496,0.9036796085956219,3312.0
82053.48902790279,0.8948576738794417,3313.0
79305.95916750794,0.86316002809321,3314.0
78318.03199381889,0.850702273503895,3315.0
75686.74959696518,0.8204795284668744,3316.0
72635.67773034345,0.7858355764773179,3317.0
72537.8546636465,0.7832166707659218,3318.0
71625.56842230933,0.771831568071635,3319.0
67510.26277618072,0.726044441167198,3320.0
65077.617466286676,0.6984988657517743,3321.0
61924.59859400705,0.663345231986611,3322.0
57274.845823814256,0.6123283711869155,3323.0
58288.756071042284,0.6219435467421576,3324.0
61058.20193445251,0.6502159101449886,3325.0
59918.781459219805,0.6368330980666318,3326.0
58335.168214068566,0.6187907964248918,3327.0
60044.39179406058,0.6356795431793251,3328.0
62030.78301188896,0.6554311748573928,3329.0
63841.23085152148,0.6732506364785679,3330.0
69104.54342439273,0.7273433145668172,3331.0
72190.21088469947,0.7583507491459407,3332.0
68201.12842835617,0.7150624223898157,3333.0
63608.298951417404,0.6656230949222013,3334.0
61067.4806589089,0.6378057383125577,3335.0
57517.146375244665,0.599571767692394,3336.0
54259.83590625462,0.5645330152255815,3337.0
53067.5429782259,0.5510721587916623,3338.0
51765.343171483866,0.5365235582497452,3339.0
49523.94822999937,0.512314621595681,3340.0
49814.05564741203,0.5143358060308445,3341.0
55485.66756466351,0.5718085057684456,3342.0
63141.313862232666,0.649471222878471,3343.0
68114.5428262179,0.6993010904408712,3344.0
70769.5636987211,0.7251878033916689,3345.0
71793.63984520399,0.7342959041184651,3346.0
72051.61932150413,0.735548951883047,3347.0
70093.71477251162,0.7142185881133987,3348.0
66889.14603510263,0.6802890638310968,3349.0
69659.02566276169,0.7071353093725453,3350.0
76125.88886767067,0.7713408148054574,3351.0
81511.20167860785,0.8243688094903268,3352.0
84056.15173961662,0.8485268435904347,3353.0
84372.60456676284,0.8501408143714303,3354.0
85935.1401340243,0.8642811157254693,3355.0
84171.36257490845,0.844977034830542,3356.0
72973.76300361184,0.7312149936086539,3357.0
55448.53457710975,0.5545844602207114,3358.0
39865.173986054986,0.3979898881820148,3359.0
33526.428252826496,0.3340933885240749,3360.0
39551.57738389292,0.3934124354399393,3361.0
55569.52832876925,0.5517293972740063,3362.0
71034.45179481822,0.703987647159452,3363.0
77727.94442295746,0.7689201221854006,3364.0
78316.84679261043,0.7733368711059898,3365.0
78210.83562987388,0.7708881424732632,3366.0
77188.54212288106,0.759433280242292,3367.0
71401.12694980833,0.7012221504068168,3368.0
62719.52329218692,0.614849044510551,3369.0
56901.24766182956,0.5568063153231716,3370.0
55114.94401390159,0.5383562433060679,3371.0
58024.640931587106,0.5657600410969184,3372.0
65716.12969942567,0.6396061235616349,3373.0
72963.49116755128,0.7088730447108091,3374.0
77249.86890323022,0.7491766263927102,3375.0
80129.69233393343,0.7757199143511287,3376.0
82286.94030171854,0.795186059204417,3377.0
83617.27944959544,0.8066063382934988,3378.0
81870.37354684304,0.7883543951569099,3379.0
77856.75599980162,0.748378867879822,3380.0
78271.31873655379,0.75103419929428,3381.0
82477.00528271825,0.7899928370351871,3382.0
82713.37443920704,0.7908617437348927,3383.0
80112.469211972,0.7646467593450061,3384.0
78572.7192662507,0.7486343768552118,3385.0
77627.2550568023,0.738330478536457,3386.0
77480.74896321824,0.7356483999425553,3387.0
78207.61434582916,0.7412535192695242,3388.0
81397.95249319871,0.7701472683512448,3389.0
84059.45657336876,0.7939456328036277,3390.0
82410.49669383741,0.7770195024410376,3391.0
80456.4933391183,0.757280892282418,3392.0
82159.56090466438,0.7719724904912154,3393.0
84744.66780225046,0.7948866681424286,3394.0
85318.71339298121,0.7988910241816033,3395.0
87806.79721332861,0.8207730436720949,3396.0
92327.49983503672,0.8615470800560396,3397.0
93927.00978498283,0.8749690881723213,3398.0
93228.90383612015,0.8669785320485085,3399.0
94891.61249489363,0.8809320659996609,3400.0
95695.61235846936,0.8868796983610417,3401.0
92638.66854790678,0.8570859052222256,3402.0
91843.11299582117,0.8482800750996791,3403.0
94127.2299935046,0.8679002778872961,3404.0
92756.57103481471,0.8538122186237191,3405.0
89911.84306526935,0.8262261937233922,3406.0
91487.14384373318,0.8392816957032986,3407.0
93796.33728838533,0.8590143608275739,3408.0
90374.638247429,0.8262837555538949,3409.0
89404.94553622008,0.8160438861611208,3410.0
95081.82594287537,0.8664031897484965,3411.0
93974.48191507145,0.8548782135071916,3412.0
86036.12725700911,0.781354578583795,3413.0
85820.03941268216,0.7780907128133507,3414.0
93687.84609087877,0.848008492033873,3415.0
97357.6019320208,0.8797584492358766,3416.0
96516.07301924401,0.8707050359811933,3417.0
100449.9679293057,0.9046909560832169,3418.0
103809.59420792693,0.9334007984546434,3419.0
100827.56217318591,0.9050891542228694,3420.0
99732.6515074559,0.8937829495073043,3421.0
101890.98202163052,0.911620824342809,3422.0
99432.23505754986,0.8881588741408627,3423.0
96522.15852211251,0.8607491985526158,3424.0
99379.13442019418,0.8847735407557912,3425.0
101404.539942334,0.9013278669474706,3426.0
100713.69822517037,0.8937243482583492,3427.0
102338.66596582481,0.9066623972391452,3428.0
104771.55526436288,0.9267043602008169,3429.0
104828.3461543455,0.9256987238443811,3430.0
103337.32276991414,0.9110503948050588,3431.0
100860.11273242236,0.8877691578466965,3432.0
98241.19780910831,0.8633180139842009,3433.0
100693.88070647507,0.8834417521810395,3434.0
105677.62102731247,0.9256710712299,3435.0
105297.50316880514,0.9208559288817674,3436.0
102558.54877516424,0.8954607628619096,3437.0
103633.74607074248,0.9033958525139164,3438.0
103889.43643262287,0.9041731509054743,3439.0
98488.76449321983,0.8557981481981397,3440.0
95821.99717629376,0.8312954823416945,3441.0
98728.62068062431,0.8551453315011109,3442.0
97601.52025623164,0.8440364547096075,3443.0
96343.01603802644,0.8318283629778188,3444.0
100579.40845457008,0.867026808628557,3445.0
103882.1934904997,0.8940784300329605,3446.0
106833.20066384716,0.918021588541248,3447.0
109972.38953269648,0.9435035797961017,3448.0
109373.58071970152,0.9368857671615684,3449.0
108612.29624133723,0.9288992400068928,3450.0
109064.90202643088,0.9313032194618065,3451.0
106416.29799000877,0.9072600549136028,3452.0
103219.99642252827,0.878630159446904,3453.0
105559.20185518755,0.8971355274437679,3454.0
110708.78885327082,0.9394308375730029,3455.0
113700.97211754555,0.9633158495398946,3456.0
113050.56859569535,0.9563132033588928,3457.0
110034.75930376565,0.9293541138023229,3458.0
109318.23705881553,0.9218683929202558,3459.0
109440.6328562898,0.9214694191276648,3460.0
106260.07223289613,0.8933044708060703,3461.0
105616.08484638712,0.8865180363234844,3462.0
110084.11836065198,0.9225954930685085,3463.0
113477.59036112492,0.9495699195597258,3464.0
111585.97342228051,0.9323042510941502,3465.0
108723.34536576338,0.9069912726650223,3466.0
110178.82378509703,0.9177231796426782,3467.0
113423.57314679645,0.9433029317553756,3468.0
115840.5297557035,0.9619305187682435,3469.0
117180.18570767724,0.9715690586320518,3470.0
116763.56287209714,0.9666386799571279,3471.0
113768.75341322596,0.9404120331358977,3472.0
111220.21627555053,0.9179483951916552,3473.0
109695.04644207092,0.9039864171395152,3474.0
107320.01790433767,0.8830737648623254,3475.0
104514.91238258546,0.8586909024330962,3476.0
105916.56197353662,0.8688920532844059,3477.0
113409.76321990215,0.9289594012965564,3478.0
119531.94701828455,0.9776324604249566,3479.0
121278.21531869135,0.9904230318078113,3480.0
121126.34342511072,0.9876972333099686,3481.0
119196.57119967233,0.9705038648334661,3482.0
115875.01166949928,0.9420469549740093,3483.0
115559.66478867926,0.9380786653386901,3484.0
118060.15565266785,0.956946226129167,3485.0
120016.80972691988,0.9713559967509461,3486.0
121577.30005211654,0.9825212944687278,3487.0
120934.87847608922,0.9758771330375976,3488.0
116592.6151213783,0.9394413319333612,3489.0
110658.72590268853,0.8903080355164178,3490.0
109390.26032815738,0.8788003969488368,3491.0
112916.39147744545,0.905787850155006,3492.0
115892.11255636909,0.9282869375813088,3493.0
119099.57299874225,0.9525732221731846,3494.0
119573.21296226881,0.9549547877678183,3495.0
117078.74013369414,0.9336597534349325,3496.0
115615.30197052842,0.9206372420183525,3497.0
116912.51413179198,0.9296035608167186,3498.0
119704.26857369274,0.9504097977836153,3499.0
118845.0364401384,0.9422100514077034,3500.0
116092.15883992381,0.9190431773989428,3501.0
115667.03254425075,0.9143445660650299,3502.0
118718.72327611384,0.9371037995756132,3503.0
122366.77774403825,0.9644975083419189,3504.0
122655.93990292444,0.9653753175523435,3505.0
121669.76937520225,0.9562274864129375,3506.0
122410.63467611148,0.9606596071070951,3507.0
123706.90075740589,0.9694313425990296,3508.0
121592.0135002756,0.9514847555332479,3509.0
117214.60351541845,0.915910553898811,3510.0
117831.39615319409,0.9194070289678037,3511.0
119366.32176578313,0.9300471365850973,3512.0
115115.74860378182,0.8956434153694067,3513.0
111958.70432835196,0.8698340365723407,3514.0
115855.6314368911,0.8988241028088267,3515.0
122743.19442661977,0.9509001093451034,3516.0
126446.15378378682,0.9781915289066117,3517.0
125924.22039266526,0.9727678856521701,3518.0
122658.17911696795,0.9461914646266041,3519.0
118928.87696111867,0.9161219024538083,3520.0
118145.73732803208,0.9087999930826135,3521.0
120574.10389079984,0.9261673828871491,3522.0
121170.09204820955,0.9294305159678167,3523.0
117575.88190889618,0.9005890285181534,3524.0
113726.31224766171,0.8698755917560267,3525.0
111527.92809441619,0.8525006294291559,3526.0
114763.19955129613,0.8766551627447448,3527.0
120444.2735187856,0.9194488274082425,3528.0
123001.10851203895,0.938352204326088,3529.0
125182.42664501492,0.9543679622656671,3530.0
128182.38390696413,0.9765998398485275,3531.0
129258.3245876808,0.9841534776391784,3532.0
128783.79301355426,0.9798998951775211,3533.0
129220.42938998644,0.982580304276104,3534.0
129780.24435027206,0.9861932433866074,3535.0
130093.38202791913,0.9879282056812072,3536.0
131253.4285968704,0.9960881364733949,3537.0
132225.8850777966,1.0028147379326593,3538.0
131251.67892460895,0.994778502152897,3539.0
125770.78821960985,0.9526180124372551,3540.0
117090.00369024664,0.886291312237859,3541.0
111230.02272828812,0.8413884539710984,3542.0
109588.3744901447,0.8284323317604269,3543.0
109324.92513819368,0.8259047412321138,3544.0
108871.3896752782,0.821945336103569,3545.0
108230.00017996768,0.8165737394708291,3546.0
106242.77563611977,0.8010616142279566,3547.0
103707.29845736957,0.7814384553702469,3548.0
104099.83832479392,0.7838891264285319,3549.0
105311.16869123476,0.7924982759101483,3550.0
104040.17991671273,0.782428169838484,3551.0
99802.65508539973,0.7500757923036788,3552.0
91479.90549934717,0.6870820665788738,3553.0
78141.22852644163,0.586520468836452,3554.0
59749.23350609884,0.44818311330484345,3555.0
41865.41603406209,0.3138332504148469,3556.0
30972.42048127329,0.23202739427163624,3557.0
24723.290123222778,0.18509348553011762,3558.0
19579.75807862636,0.14649173469758903,3559.0
17185.02606867688,0.12849230103827433,3560.0
16321.818455481529,0.12195981142012018,3561.0
14209.079803445315,0.10610494468976361,3562.0
14701.784531683566,0.10971382860180352,3563.0
18073.65162752521,0.13479042713299993,3564.0
20052.779524082976,0.14945475089865118,3565.0
16683.727345967567,0.12426545414227105,3566.0
8822.715609281173,0.0656722607500966,3567.0
5429.9809508949,0.04039248096550549,3568.0
7846.56904921853,0.058331713943845634,3569.0
11110.14284935864,0.0825405711907156,3570.0
13153.909613233584,0.09766203003679687,3571.0
14276.787428196267,0.10593138024484028,3572.0
14780.2196079602,0.10959694404975356,3573.0
15081.32200351371,0.11175850057206978,3574.0
16224.761731092776,0.1201553887905305,3575.0
16646.568592693457,0.12320081968532018,3576.0
16036.15353080788,0.11860778646232298,3577.0
15595.07798347887,0.11527226956075945,3578.0
12735.96190526547,0.09407917866039876,3579.0
6132.024780393055,0.04526789652548341,3580.0
817.7392643374001,0.006032899440804338,3581.0
-2.6106868828572862,1.0,3582.0
1033.0683260005208,0.007611853964611125,3583.0
569.0330680065051,0.004190098674646395,3584.0
714.3868289172677,0.0052570935072742886,3585.0
3253.964619972003,0.023930445318881412,3586.0
4551.161124155838,0.03344922261963961,3587.0
2825.280285605757,0.020751590750195635,3588.0
3326.3345276192604,0.024416420088458998,3589.0
14182.927183050024,0.10404191086845724,3590.0
32010.935994754946,0.23467529600647236,3591.0
43119.08450407603,0.31591137170405287,3592.0
43130.114450624715,0.31579353649133457,3593.0
36094.508131872986,0.26411363607007715,3594.0
39866.08545703189,0.29152817310033985,3595.0
69393.43769341461,0.5071340289867294,3596.0
101833.93288437238,0.7437456706839561,3597.0
117985.93594968675,0.8611720585843311,3598.0
126528.39306791293,0.9229445416932932,3599.0
131173.1988855025,0.9562265948357878,3600.0
130253.6088797491,0.9489290430316191,3601.0
127669.576401029,0.9295223286799131,3602.0
127989.18578928505,0.931267164809106,3603.0
126876.56724606337,0.9225952382303445,3604.0
122075.66665459124,0.8871311669712894,3605.0
121261.94688282859,0.8806683367442537,3606.0
123294.03906323096,0.8948684721598734,3607.0
120460.92507369508,0.8737612321250685,3608.0
115252.94743612935,0.8354649544824803,3609.0
115263.14189887821,0.8350191529883825,3610.0
119715.48518542707,0.8667348686184466,3611.0
122383.5323397096,0.885500978496479,3612.0
122097.81302191905,0.8828852004841097,3613.0
124842.76365503321,0.9021737444194581,3614.0
130670.32902205398,0.9437010090793294,3615.0
134702.691035154,0.9722198833302548,3616.0
134853.3882268772,0.9727047760917819,3617.0
130465.24322217498,0.9404704172276596,3618.0
127135.55176274141,0.9159011723675852,3619.0
132022.47971675955,0.9505193147467554,3620.0
138582.23281710938,0.9971310469324888,3621.0
141171.27301721158,1.0151326702423042,3622.0
141076.24154370118,1.0132182928860864,3623.0
139000.9772280733,0.9971036388590442,3624.0
137209.96789621643,0.9830645942460734,3625.0
133090.30476649196,0.9523956273945775,3626.0
120140.8365968133,0.8586908614504032,3627.0
109295.922814166,0.7802360269143784,3628.0
110941.3333627908,0.7910280805972087,3629.0
114243.82879196982,0.8135952055579387,3630.0
113087.89315179855,0.8043952257881427,3631.0
117660.88742141252,0.8359183487357021,3632.0
124805.90994152693,0.8856168744797318,3633.0
122085.17926515485,0.8652732840684322,3634.0
114601.16504714412,0.8112591770588444,3635.0
115107.02228394676,0.8138666839961354,3636.0
121152.36259033931,0.8555882678943764,3637.0
119553.7181069854,0.8432922711784039,3638.0
