flux,norm,wave
51161.63456165289,0.8453060094079295,3150.0
53572.247011348874,0.8822381664219195,3151.0
51707.33152037718,0.8487488323974528,3152.0
50607.592157075494,0.8279963927798715,3153.0
51679.888427083926,0.8428002079220096,3154.0
45309.033295191985,0.7365169068352908,3155.0
30619.492047370077,0.4961297791050555,3156.0
17607.84353757512,0.28438545190470604,3157.0
14600.204260765813,0.23505446343483707,3158.0
19789.36480615065,0.31758079800389016,3159.0
25658.065392054465,0.4104530771551265,3160.0
29765.985214371758,0.4746587441497699,3161.0
34420.942033250554,0.5471544717085701,3162.0
37739.923097148494,0.5980238741255764,3163.0
38013.14169072552,0.6004625028165246,3164.0
39612.15156731985,0.6237627780746876,3165.0
40704.4408945163,0.6389633747517044,3166.0
40176.4767187836,0.6287143805812014,3167.0
40605.695064424,0.6334612715254129,3168.0
39964.69668892219,0.6215347113901403,3169.0
41328.29149931736,0.6407612122521513,3170.0
46105.4799182777,0.7126320119413337,3171.0
49823.446191013165,0.7677408671888482,3172.0
51131.45027027291,0.7854909643318907,3173.0
51134.123368010194,0.7831413077831603,3174.0
51815.091369515685,0.7911627704673412,3175.0
52906.26300908274,0.8053801405439063,3176.0
55562.315464966814,0.8432617383785024,3177.0
57974.419542445765,0.8772242895196793,3178.0
53044.80951473255,0.8002270725017656,3179.0
44633.196257206524,0.6713180797331967,3180.0
38371.51523106591,0.5754176689912784,3181.0
35828.72917987373,0.5356898211439154,3182.0
38512.52927794589,0.5741106600011728,3183.0
39949.58442828052,0.5937740668768805,3184.0
39386.2410106875,0.5836771248586767,3185.0
42802.86856922047,0.6324467423001291,3186.0
45860.02263987149,0.6756348434204706,3187.0
47669.85181554514,0.7002481782163779,3188.0
50789.80365771885,0.7439073200058688,3189.0
51177.05171404584,0.7474038877658973,3190.0
47642.00327107007,0.6937636702930641,3191.0
45647.13676443336,0.6627964393302039,3192.0
49129.87497590074,0.7113133929556986,3193.0
51626.80551559486,0.7453201742283283,3194.0
52739.156222720056,0.7592008255817607,3195.0
55041.96190462352,0.7900904723837955,3196.0
52973.92523400117,0.7582423407175237,3197.0
53820.87115540126,0.7681801362447116,3198.0
57100.01549937258,0.8126780721677918,3199.0
54411.768509162,0.7722334275691993,3200.0
53511.80976204128,0.7573249908264537,3201.0
55833.02380526206,0.7879599197158966,3202.0
55855.358373035495,0.7860706220650454,3203.0
53922.438552862615,0.7567516709879611,3204.0
53549.02315613667,0.749421134154819,3205.0
56400.580279338625,0.7871397306507492,3206.0
55991.83558569835,0.7792739977789469,3207.0
55144.90802540543,0.7653700031785953,3208.0
60881.54146967,0.8426660639163456,3209.0
64123.42755324037,0.8851028154585376,3210.0
62159.99109353103,0.8556542942923814,3211.0
60917.665163758626,0.8362657047147709,3212.0
59696.243695171164,0.8172688012505805,3213.0
59089.748369427325,0.8067707590301297,3214.0
60833.12160583332,0.8283262046037578,3215.0
61402.01270474885,0.8338162885069117,3216.0
59290.686059920175,0.8029784224860435,3217.0
58082.70957586084,0.7845074009696851,3218.0
58961.78645386912,0.7942490727745559,3219.0
61771.23861660559,0.8298725714293312,3220.0
64033.559623277615,0.8579754460971201,3221.0
62974.5082506491,0.8415447043153685,3222.0
62839.47384310725,0.8375161709799354,3223.0
64587.040819901726,0.8585337041526291,3224.0
65251.325979138426,0.8650787322447917,3225.0
65855.45490757513,0.870793930703668,3226.0
65050.395417366926,0.857894580601265,3227.0
64064.67063129282,0.8426862510999195,3228.0
64801.20259663415,0.8501521753782638,3229.0
66935.12278622478,0.8758644818588696,3230.0
67697.78154965285,0.8835466210246667,3231.0
66868.18264513169,0.8704616796796186,3232.0
65646.73093461986,0.8523564477726264,3233.0
64373.58740485572,0.8336749648441629,3234.0
63605.20611429741,0.8216095702945098,3235.0
63484.402925182185,0.8179495227372796,3236.0
68020.4389250194,0.8741548667702822,3237.0
72779.73195885573,0.932935716156015,3238.0
71237.93013493091,0.9108517486768933,3239.0
70749.83638008124,0.9023183383598581,3240.0
73166.96954071864,0.930786640070497,3241.0
74278.38981424445,0.9425427536948966,3242.0
74767.07588908565,0.9463575262621681,3243.0
74620.3499451377,0.942130664959469,3244.0
74794.20784194945,0.9419624111350335,3245.0
76516.84957116103,0.9612517734131867,3246.0
76093.16932277093,0.9535487932316941,3247.0
72826.50813751842,0.9103462387002268,3248.0
72002.34418287604,0.8978138448459597,3249.0
74566.07203078707,0.9274833923344128,3250.0
76381.73470537242,0.9477248319669254,3251.0
76453.75427789506,0.946285239978769,3252.0
76061.10663485037,0.9391155329551129,3253.0
77138.18162120658,0.9500829617978578,3254.0
80218.55749197803,0.9856105220800248,3255.0
82489.24210794472,1.0110409260029523,3256.0
83081.97482971557,1.0158316711661737,3257.0
83583.28229990018,1.0194840583975036,3258.0
84201.55697585655,1.024542008782491,3259.0
84727.64010206648,1.02845650224217,3260.0
84856.25948323932,1.0275391991990204,3261.0
85155.86194011627,1.0286917937641176,3262.0
84826.33523382113,1.0222571214485623,3263.0
82050.54054444503,0.9864432183072679,3264.0
80802.5304998019,0.9691238692521158,3265.0
83754.06719218795,1.002135356856416,3266.0
86522.61231972107,1.0328058947337881,3267.0
87558.44184048302,1.0426970827092608,3268.0
87518.46148953319,1.0397604406461505,3269.0
85105.01629125219,1.0087061687115035,3270.0
81340.111254595,0.9618173145302586,3271.0
80056.915694713,0.9444248205798131,3272.0
81499.91754932384,0.9591991898478276,3273.0
83682.78483066845,0.9825920130967528,3274.0
85567.25485290294,1.0023803407330052,3275.0
84931.8366696221,0.9926259995587302,3276.0
82892.51709425701,0.9665470281247484,3277.0
82822.82589952157,0.9635018887179386,3278.0
83966.0940822335,0.9745489582258359,3279.0
84005.0565041136,0.9727576017039812,3280.0
82090.35822243441,0.9484035047422851,3281.0
80862.30319224605,0.9320757090518893,3282.0
81870.15647125528,0.9415362928964371,3283.0
83447.80989233985,0.9574916999527457,3284.0
84674.75257642574,0.9693595634421692,3285.0
84815.4701127166,0.9689262497217621,3286.0
83887.30258033602,0.9563095397099767,3287.0
84138.67892762007,0.9571642609644051,3288.0
85894.43993646503,0.9750935280633932,3289.0
87016.59514534482,0.9857701078148331,3290.0
86711.74448748067,0.9802700014253364,3291.0
86495.083459613,0.9757876702244331,3292.0
87506.94952927358,0.9851547176867043,3293.0
87951.73489400264,0.988111990563532,3294.0
87366.63430798039,0.9795104826940364,3295.0
87208.11657503164,0.9757172161800101,3296.0
86923.94479707067,0.9705365887406372,3297.0
87335.8357326451,0.97313306514512,3298.0
86877.4372037239,0.9660416361515548,3299.0
87030.42279980247,0.9657636510563484,3300.0
87749.27614402754,0.971753335210227,3301.0
86004.50513391156,0.950491511257725,3302.0
85902.22776636541,0.9474314865586311,3303.0
86424.20979068696,0.9512549817865275,3304.0
85127.05588396495,0.9350806444749867,3305.0
85216.86959315928,0.9341760680597404,3306.0
83710.85831600655,0.9158164393712525,3307.0
80680.84391042631,0.880891292977381,3308.0
81393.17089940236,0.8868840742521741,3309.0
82212.17125744034,0.8940128503257091,3310.0
82343.07595335053,0.8936454082013228,3311.0
84497.53869569718,0.9151966821577624,3312.0
83857.08705966805,0.9064505510411331,3313.0
81132.16869138267,0.8752520170947538,3314.0
79670.54788523067,0.8577786767757355,3315.0
75797.9853863101,0.8144683678329162,3316.0
71429.13822075381,0.7660070903106556,3317.0
70269.81946623528,0.7520881279718781,3318.0
68063.92814242707,0.7270446972202428,3319.0
62516.495064686096,0.6664761493478529,3320.0
58674.69090760416,0.6242928580841685,3321.0
54200.17827233502,0.5755558952359141,3322.0
48345.45095808709,0.5123813410484899,3323.0
48388.86177013502,0.511841685165851,3324.0
50622.97351793453,0.5344315683046129,3325.0
48926.365893474314,0.5155173200828481,3326.0
46442.12734857205,0.4883935220404423,3327.0
47270.91430071624,0.49614761867499135,3328.0
49443.743111649004,0.5179513795426015,3329.0
52178.67793123342,0.5455481488144305,3330.0
58284.709137148115,0.6082170969992096,3331.0
61970.889305020195,0.6454421160282672,3332.0
57812.679277769064,0.6009797658557939,3333.0
52339.64055273194,0.543045556669125,3334.0
48862.6337177647,0.5060026182799092,3335.0
45112.03851603872,0.4662730233865409,3336.0
41944.235894007244,0.4327067256056533,3337.0
40431.45321111602,0.41630900065141263,3338.0
39210.83607417042,0.4029760231174074,3339.0
36861.67519704674,0.3781171577378008,3340.0
36388.568400049946,0.3725598510620476,3341.0
43274.69049177007,0.4422281283235477,3342.0
53399.23373452798,0.5446660037285888,3343.0
59641.35302824622,0.6071935047356967,3344.0
63258.71552844673,0.6428148692112154,3345.0
65623.86677594921,0.6656022780523746,3346.0
66800.09134243419,0.6762682443176207,3347.0
65150.17811173816,0.658336619332239,3348.0
61464.766338564245,0.6199413633820972,3349.0
63053.605586314756,0.6347866417137483,3350.0
69562.18743738277,0.699014287399988,3351.0
76528.92385791805,0.7675998606123345,3352.0
81016.53434071534,0.8111121085518636,3353.0
83163.59066089403,0.8310743461279875,3354.0
85751.49645986714,0.8553606090649702,3355.0
84347.7568903196,0.8398146339627255,3356.0
73273.34420521269,0.7282151967439219,3357.0
55755.2066950171,0.5531009898407763,3358.0
40192.645729455086,0.3979901587474244,3359.0
34038.12910935942,0.3364337825018227,3360.0
40529.54643658151,0.3998667387762314,3361.0
57043.437117122354,0.5617722450989273,3362.0
72704.81095555308,0.7147106091847026,3363.0
79472.6719206863,0.7798279658921501,3364.0
80226.69725241965,0.7858058124959526,3365.0
80334.73890615613,0.785446225526002,3366.0
79521.06080218861,0.7760923323179316,3367.0
73791.48621804372,0.7188810698905536,3368.0
64900.835676292736,0.6311346750193518,3369.0
58848.39413343022,0.5712533051599945,3370.0
56975.71348921071,0.552087137610809,3371.0
59971.83617406872,0.580083262719063,3372.0
67843.6710817754,0.6550566215978854,3373.0
75239.34570678847,0.7251742903690049,3374.0
79512.40891599849,0.7650002148744587,3375.0
82266.14919937329,0.7900934072628131,3376.0
84342.01374976741,0.8085990350201702,3377.0
85687.1219109643,0.8200458741851421,3378.0
84084.72492953678,0.8032937542816085,3379.0
79925.08577348196,0.7622131377675474,3380.0
79808.99676370967,0.759770713234329,3381.0
83847.73181363418,0.7968209264195891,3382.0
84437.85395550894,0.8010260617816889,3383.0
82104.7142109816,0.7775331743449245,3384.0
80614.59631220468,0.7620916707142806,3385.0
79773.80557355426,0.7528316300264692,3386.0
79801.7664793958,0.7517879866273159,3387.0
80619.9375040844,0.7581793859064238,3388.0
83710.89455687102,0.7858857989736946,3389.0
86278.47140686048,0.8085914474058363,3390.0
84701.77925719968,0.7924461746766289,3391.0
82816.32743421293,0.7734727846910403,3392.0
84390.14018389421,0.7868172898046535,3393.0
86729.10809236327,0.8072377539558951,3394.0
87134.48062594245,0.8096220146505874,3395.0
89596.98378313359,0.8310795608421307,3396.0
94102.24056733961,0.8713796137745321,3397.0
95537.04436425024,0.8831586289981134,3398.0
94624.80445171443,0.8732380574121437,3399.0
96172.17171641004,0.8860109389280668,3400.0
97117.35085719654,0.8932021107953851,3401.0
94311.03689877543,0.8659243127381467,3402.0
93439.26436583977,0.8564708148344966,3403.0
95406.34165070391,0.8730264150915337,3404.0
93813.20560908028,0.8570029870887209,3405.0
91036.97296715804,0.8302437551949144,3406.0
92887.50449535418,0.8456989287544429,3407.0
95332.46433308932,0.8665052606437185,3408.0
92036.97466038725,0.8351525975318664,3409.0
91155.32602143683,0.8257714857980644,3410.0
96647.45193142927,0.8740651100831713,3411.0
95426.81645156145,0.8615898240162034,3412.0
87651.6168251804,0.7900744337643089,3413.0
87442.53405567718,0.7868826360027886,3414.0
95061.53607406904,0.8540285696038618,3415.0
98718.39871711725,0.8854156803037725,3416.0
98114.28808305369,0.8785451495171136,3417.0
101925.62649317428,0.9111693916176233,3418.0
104956.30407488221,0.9367190338064807,3419.0
102122.94425632256,0.9099350652468355,3420.0
101367.48982920327,0.9017231000590571,3421.0
103561.85119934744,0.9197354046208811,3422.0
101105.78012214723,0.8964557229350242,3423.0
98291.00322402797,0.8700767162635572,3424.0
101085.86470099735,0.8933595509576693,3425.0
102965.70897254928,0.9084932313264332,3426.0
102191.58312291623,0.9001991213342931,3427.0
103694.1427001314,0.9119545684145886,3428.0
106041.8122921592,0.9310923973163533,3429.0
106086.84092257396,0.9299828820510578,3430.0
104621.32977529637,0.9156565478233933,3431.0
102053.66671676376,0.8917457428908001,3432.0
99120.54538531325,0.8647235815634693,3433.0
101287.46026757793,0.8822092600176281,3434.0
106271.59621680176,0.9241374372092575,3435.0
106188.47631324992,0.9219371059369266,3436.0
103793.28978860533,0.8997023193540149,3437.0
105055.93778562966,0.909194776609321,3438.0
105379.24424852847,0.9105405219160939,3439.0
99975.22173840676,0.8624730750751025,3440.0
97364.04252635369,0.8386134755023794,3441.0
100450.5891978416,0.8638272329287007,3442.0
99397.66750686444,0.8534200674517294,3443.0
97980.71877107793,0.839925217286336,3444.0
102022.95943194415,0.8731972159203094,3445.0
105189.93607936412,0.8988849781942727,3446.0
107962.41845779918,0.9211261667220074,3447.0
110921.61941177453,0.9448880875486235,3448.0
110457.07202707684,0.9394559617190261,3449.0
109908.31457274166,0.9333257385888873,3450.0
110394.04253669725,0.9359856492080628,3451.0
107805.20273508373,0.9126099348876985,3452.0
104665.13527496788,0.8846479725841693,3453.0
106942.51879044289,0.9024910126621183,3454.0
111907.29852894694,0.9429224348310653,3455.0
114762.64117538671,0.9654820836659908,3456.0
114102.95475525687,0.9584462147465084,3457.0
111192.27539022805,0.932553347322742,3458.0
110706.00505468226,0.9270421835004722,3459.0
111039.79277611367,0.9284045152506814,3460.0
107810.00254594232,0.900013394206308,3461.0
107014.22877788238,0.8919978047893563,3462.0
111404.0567369757,0.9271641555896809,3463.0
114404.81497891515,0.950679918525185,3464.0
111929.44362431396,0.9286878643158584,3465.0
109029.28534824347,0.9032438527431116,3466.0
110984.58372616784,0.91804071515621,3467.0
114476.25100762391,0.945481702855014,3468.0
116755.52469051124,0.9628411033130002,3469.0
117995.0922217512,0.971586743774324,3470.0
117671.83562629732,0.9674568851790857,3471.0
114752.40212284644,0.9420269526737092,3472.0
112235.78487802293,0.9199756598361237,3473.0
110898.73186938287,0.907644972049709,3474.0
108744.1997629924,0.8886708871799975,3475.0
106126.0857725448,0.8659711186372678,3476.0
107483.61039029415,0.8757313551778237,3477.0
114597.71387400768,0.9322941929112237,3478.0
120439.55162335208,0.9783528240525085,3479.0
122137.29390902119,0.990660820480629,3480.0
122023.3312128226,0.9882591919656141,3481.0
120295.02203149119,0.9728097184331721,3482.0
117215.28297810796,0.9464936586465731,3483.0
116758.81598295555,0.9414068109026319,3484.0
119032.73108242436,0.9583170086983526,3485.0
120860.84369764519,0.9715933200576647,3486.0
122364.7221726746,0.9822277074162046,3487.0
121985.1422339292,0.9777343957058032,3488.0
117995.99005370162,0.9443655959975752,3489.0
112143.91272709706,0.8962073672679289,3490.0
110658.42343186353,0.8830354159739575,3491.0
113864.79567292347,0.9072874277122333,3492.0
116714.70784777332,0.9286321677997887,3493.0
120060.18887218712,0.9538515874226746,3494.0
121053.10669080453,0.9603339966427199,3495.0
119085.16097997205,0.9433427579381295,3496.0
117469.906437862,0.9291908569733114,3497.0
118178.84437209314,0.9334378347763658,3498.0
120617.45925022535,0.9513144941998097,3499.0
119692.25069896328,0.9426471640157935,3500.0
116711.80049389142,0.9178421747200166,3501.0
116046.60317687276,0.9112901887948613,3502.0
119167.59408962064,0.9344463329689349,3503.0
123180.99440019268,0.9645233286319718,3504.0
123876.87918664515,0.9685744942775566,3505.0
122929.47126049329,0.9597838333978558,3506.0
123459.69423305852,0.9625386048765717,3507.0
124571.90116642619,0.9698163290532147,3508.0
122485.77293124526,0.9522092160373321,3509.0
118370.04011996227,0.9188968303362369,3510.0
119058.70959580902,0.9229225216348189,3511.0
120477.91427944586,0.932591630813732,3512.0
116255.02475239446,0.8986212632227696,3513.0
113010.88827101635,0.8723022886747884,3514.0
116592.03831665842,0.8986659005000918,3515.0
123311.56742764436,0.9491103448115129,3516.0
127130.21629491824,0.9771158755128783,3517.0
126773.34064572385,0.9729947218783676,3518.0
123668.74965846742,0.9478260804572699,3519.0
120123.70093299088,0.9193574299053116,3520.0
119330.24702113649,0.9119984312658461,3521.0
121597.93934365055,0.9280224745848994,3522.0
122178.62013806564,0.9311444969751498,3523.0
118716.50271502874,0.9034901083166087,3524.0
114965.66024040105,0.8737189256367671,3525.0
112933.91963411932,0.8579079637218361,3526.0
116152.18771964438,0.8819753857007091,3527.0
121584.93019322134,0.9228299362433717,3528.0
124000.28430190502,0.9407571764601147,3529.0
126165.83181585294,0.9567745825061343,3530.0
129163.24995077074,0.9790839550103924,3531.0
130278.38552044526,0.987112185798975,3532.0
129864.3161358775,0.9835517929190613,3533.0
130277.59632295306,0.9862578547132629,3534.0
130937.05164505885,0.9908244437726397,3535.0
131308.52603946414,0.9932088431934905,3536.0
132233.9794414926,0.9997796576025557,3537.0
132933.69627295973,1.0046388432452293,3538.0
131728.6952486541,0.995105237334047,3539.0
125961.44407145512,0.9511304141191051,3540.0
116791.73542518375,0.8815124419129071,3541.0
110334.57518849637,0.8324189109983364,3542.0
108298.39964326953,0.8167072398582949,3543.0
108046.21654104166,0.8144568224473314,3544.0
107821.72998943683,0.812417018463745,3545.0
107216.74304786693,0.8075131833802771,3546.0
105165.13039530863,0.7917227950351086,3547.0
102717.85378456736,0.7729684610412517,3548.0
103156.68111534396,0.7759392678224706,3549.0
104335.87115374694,0.7844741324310202,3550.0
103048.74593219152,0.7744660462609178,3551.0
98486.1558310466,0.7398601345253276,3552.0
89598.99721734833,0.6728100011712775,3553.0
75528.84803623651,0.5669138637333856,3554.0
55570.736404317126,0.41693214009181484,3555.0
36361.09467215924,0.2726912843254929,3556.0
25634.309330528107,0.1921635849756726,3557.0
19820.370199166293,0.14851710523573583,3558.0
13885.025601567542,0.10399841480355301,3559.0
9997.165061578578,0.07484663793202267,3560.0
9153.11183140591,0.0684982822111602,3561.0
8582.910574218275,0.06420384767398611,3562.0
9779.912433077516,0.07312688410573608,3563.0
12491.603608352149,0.09336326042437329,3564.0
14089.975883600322,0.10526496632608022,3565.0
11248.911942888904,0.08400400501142825,3566.0
4295.468141585937,0.03206386891736036,3567.0
990.331541041412,0.007389278888042323,3568.0
2245.199745834159,0.0167452846437257,3569.0
4220.861145532442,0.0314669605680743,3570.0
5557.762194985937,0.041416171404664394,3571.0
6431.7762176630395,0.04790901596928964,3572.0
6790.1781843291565,0.05055730436628806,3573.0
6935.928152092795,0.05162069128570661,3574.0
7958.133202255533,0.05920344836420986,3575.0
8870.031574906516,0.06595953897594284,3576.0
9486.98369182632,0.07051756758149394,3577.0
10300.986894433288,0.07653583154169069,3578.0
8425.70353046015,0.06257617635088365,3579.0
2892.334477443788,0.02147179334645453,3580.0
-1473.22982177048,1.0,3581.0
-2316.374502362128,1.0,3582.0
-1547.7804927439026,1.0,3583.0
-1662.6669663179032,1.0,3584.0
-1975.0614251978045,1.0,3585.0
-1096.1634126331132,1.0,3586.0
-514.9437099636743,1.0,3587.0
-1117.2058150262537,1.0,3588.0
437.7102537140177,0.0032371482285596907,3589.0
8544.93330261593,0.06316874760906259,3590.0
20235.22159907672,0.1495269085340163,3591.0
27981.924905502798,0.20668399760928316,3592.0
29051.33366274031,0.2144930839516498,3593.0
24687.409256565283,0.18219680836490565,3594.0
30724.193631957987,0.2266542397032747,3595.0
60699.291442106834,0.44759492817400465,3596.0
93040.19637225335,0.6857888365825241,3597.0
109536.87853797576,0.8070463679529725,3598.0
118843.28582816453,0.8752481210569335,3599.0
124924.29174240214,0.9196486077111985,3600.0
124955.91568274313,0.9194971861638778,3601.0
122319.69496537678,0.8997225587531688,3602.0
121762.78645374053,0.895252435570218,3603.0
119156.29317075026,0.8757228986882161,3604.0
113048.84813513099,0.8304906117197476,3605.0
111883.97647648033,0.821590518245644,3606.0
113782.09473749314,0.8351807297174061,3607.0
110983.73905717472,0.8143010277087582,3608.0
106305.03036167922,0.7796480775576852,3609.0
106875.52575737266,0.7835059550910835,3610.0
111646.48139115787,0.8181414465267315,3611.0
114567.20916666074,0.839195369801432,3612.0
114710.52091677168,0.8398959044018032,3613.0
117791.94110246825,0.8620993777362428,3614.0
124037.43000372006,0.9074320802093976,3615.0
128909.29916954748,0.9426822029342266,3616.0
130275.9480790472,0.9522808902139477,3617.0
127342.20361139598,0.9304499752113008,3618.0
125004.43378682091,0.9129899577734124,3619.0
129924.44483241884,0.9485308126750772,3620.0
136383.87230839356,0.9952762838200531,3621.0
139132.0578197209,1.0149110625082536,3622.0
139129.65676148847,1.0135135056516151,3623.0
137074.42911505347,0.997185888980796,3624.0
134930.54402406767,0.9802584676443651,3625.0
129613.15258080821,0.9403528747215771,3626.0
114789.5532436748,0.8316802645677344,3627.0
102517.35570048352,0.7417618074285172,3628.0
104032.13810955707,0.7517067177254635,3629.0
107960.54701049073,0.7790415259964147,3630.0
107513.52130345533,0.7747722018372264,3631.0
112680.59072651283,0.810916724417294,3632.0
120239.56348296153,0.8641547376950219,3633.0
117353.25190123596,0.8422810242605849,3634.0
109464.546177794,0.7846101320814098,3635.0
110089.49661913796,0.7880352376732321,3636.0
116863.65027107006,0.8354092802086169,3637.0
115656.8295321383,0.8256804468632793,3638.0
