flux,norm,wave
40766.52069945473,0.8765530980646191,3135.0
40793.87081574234,0.8734577636386847,3136.0
40379.46924543892,0.8609693067372314,3137.0
41825.767834031096,0.8880934155910559,3138.0
43109.37009591716,0.911552320606255,3139.0
44902.717467237264,0.9455515572581941,3140.0
45820.92173454494,0.9609183428428426,3141.0
41968.44441567855,0.8765222694012719,3142.0
29643.275164804447,0.6165821878409528,3143.0
18086.9570723732,0.3746814834416592,3144.0
19896.226839857347,0.410493750748111,3145.0
28489.25003687513,0.5854139362151706,3146.0
33556.07918175528,0.6867624135905669,3147.0
36773.27483948464,0.7495970698668141,3148.0
41231.207306201606,0.8371221446484918,3149.0
44544.33718930246,0.9008020637165308,3150.0
45057.913271744124,0.9075882616826763,3151.0
42822.31545034717,0.8591631545823948,3152.0
42555.81959193891,0.8504697740365773,3153.0
43890.91925598172,0.8737268854409526,3154.0
39969.02279486109,0.7925602219513124,3155.0
30700.184147819407,0.606406725042292,3156.0
22054.587721356027,0.43395308197845867,3157.0
19594.844044254118,0.38407223904985865,3158.0
22715.938631815,0.4435427484073184,3159.0
26441.88908291804,0.5143246450728223,3160.0
27917.43715090706,0.5409620296160876,3161.0
29730.61913247291,0.573915351029283,3162.0
32234.972988365786,0.6199120465439683,3163.0
32721.942804749004,0.6269124605518366,3164.0
33317.24735296042,0.6359282544634551,3165.0
34154.354328850255,0.6494748840660991,3166.0
34799.8288079106,0.6592903256234964,3167.0
35007.43564041447,0.6607683071226886,3168.0
34122.285103533235,0.6416855716193788,3169.0
36598.94340103185,0.6857311589238538,3170.0
42165.2680774834,0.7871313967323257,3171.0
45627.30953561873,0.8486528733471421,3172.0
45809.350576847195,0.8489419499236192,3173.0
44500.561565517775,0.8217008243389851,3174.0
44617.13241412298,0.8208805259726509,3175.0
46436.325539326426,0.851278897635772,3176.0
48130.8580629712,0.8791823505868713,3177.0
48771.5222055971,0.8877048193459116,3178.0
45357.36705401297,0.8226262199908834,3179.0
39218.93445522017,0.7087750823176908,3180.0
34275.149842383056,0.6172419130130105,3181.0
31832.53204139965,0.5712366248752994,3182.0
32429.53091016568,0.579908826384993,3183.0
32962.62702187128,0.587381688052935,3184.0
33349.93750608629,0.5922137002949602,3185.0
36448.43827398945,0.6449892213998264,3186.0
39409.491324024246,0.694975828113028,3187.0
41598.05082022753,0.7310420938548279,3188.0
44081.09927407243,0.7720181524880245,3189.0
43289.679452860975,0.7555623037645394,3190.0
38800.35014592391,0.6748969448574904,3191.0
35880.300271777014,0.6219834740097725,3192.0
38346.359397522894,0.6624801876119809,3193.0
41901.8892696046,0.7214617760576029,3194.0
43452.9471673981,0.7456497508177128,3195.0
44616.660446634036,0.7630509488150738,3196.0
44090.430276804494,0.7515303719521711,3197.0
46257.62868218149,0.7858436383399461,3198.0
48420.83730262785,0.8198614551722938,3199.0
45618.613992670886,0.769857681234676,3200.0
45224.806323452845,0.7606940538911084,3201.0
47055.066049197245,0.7888771272405461,3202.0
47042.32168163108,0.7860788122742484,3203.0
46603.543395857225,0.7762029923372145,3204.0
47195.547731402556,0.7835037325725636,3205.0
49121.55977755528,0.8128313709701875,3206.0
48463.392853141035,0.7993462950353454,3207.0
47001.192597940506,0.7727293652836159,3208.0
49559.423701179316,0.8121695250783286,3209.0
50958.963752922595,0.8324294173718599,3210.0
49417.13162711805,0.8046651862182833,3211.0
47655.24008437198,0.773505874969223,3212.0
45072.2929557549,0.7292598178444772,3213.0
44493.144961948085,0.7176121569476264,3214.0
47997.994435183085,0.7716994132798358,3215.0
49497.85842497074,0.7933123267811173,3216.0
47390.54235636644,0.757157934637223,3217.0
47074.52364554872,0.7497595438881675,3218.0
48654.68748442524,0.7725138305919775,3219.0
50818.41812690047,0.8043636517108416,3220.0
52268.056283991435,0.8247485276042819,3221.0
51161.01503933984,0.8047897091157131,3222.0
51116.91836194205,0.801622914532325,3223.0
52414.357270993845,0.819449187589952,3224.0
52446.95123745295,0.8174522628774727,3225.0
52465.415270688085,0.8152479478420195,3226.0
50970.516008864455,0.7896126731742894,3227.0
48796.48156547151,0.7536437082169335,3228.0
48490.854834640624,0.7466617151314755,3229.0
50717.28448655539,0.7785929566809663,3230.0
52791.56955410998,0.808003839430917,3231.0
53184.486314716516,0.8115814358480773,3232.0
51514.203688562375,0.7837477401261826,3233.0
48637.671353309044,0.7377821211875581,3234.0
47372.8108941356,0.7164640329284568,3235.0
48035.17780211906,0.7243331276644955,3236.0
53047.69033433789,0.7975592033467965,3237.0
57514.03038986867,0.8621672767266634,3238.0
55717.71548969585,0.8327910893776402,3239.0
55725.21992895043,0.8304688114512434,3240.0
58072.78842574308,0.8629322364917068,3241.0
58946.78890819617,0.8733741468313423,3242.0
60390.01680858879,0.8921649634106347,3243.0
61795.632883972976,0.9102931555979942,3244.0
63322.93024656176,0.9301041899147103,3245.0
64508.88292336655,0.944802050697624,3246.0
61972.39448243244,0.9050527126825936,3247.0
57544.84897889997,0.8379920667013762,3248.0
56980.56683773124,0.827411618936839,3249.0
60353.769928371345,0.8739048966015869,3250.0
62598.00843497753,0.9038340707119299,3251.0
62583.69697660815,0.9010757696472262,3252.0
61904.196983504815,0.8887826319934033,3253.0
62798.979548074094,0.8990976513725919,3254.0
66380.18919891828,0.947708985032261,3255.0
69524.4141678906,0.9898274442867915,3256.0
70642.70956088956,1.0029482581641127,3257.0
71519.70216588347,1.0125798275458688,3258.0
72253.46841980188,1.0201358647328782,3259.0
72359.10329772053,1.0188061682615008,3260.0
72450.79643240983,1.0172880380116958,3261.0
73235.90824919856,1.0254878606504219,3262.0
72462.51392288119,1.011879510450892,3263.0
68683.51342185115,0.9564893061701654,3264.0
67209.39575005576,0.9334113069155523,3265.0
70204.01259085875,0.972352364593997,3266.0
73182.03557822829,1.0108532270207882,3267.0
74923.2264523143,1.0321080192133543,3268.0
75462.22333005618,1.036732020477518,3269.0
72473.46464944934,0.9929956066456371,3270.0
66955.86596040097,0.9149375639656536,3271.0
64935.22212452978,0.8849542122520907,3272.0
67569.58043704464,0.9184011911154288,3273.0
70394.72767057152,0.9542566191929049,3274.0
71356.85968226184,0.9647342090343161,3275.0
69219.69510211154,0.9333651619626874,3276.0
66754.83876869871,0.8977546195506609,3277.0
67072.86668348673,0.8998418797644198,3278.0
67816.5231379196,0.9076153858657887,3279.0
67589.00469257533,0.9023851147387453,3280.0
65817.71886526607,0.8766187897452583,3281.0
64610.97423314655,0.85847734410567,3282.0
66025.63182449681,0.8751696022054135,3283.0
68235.08147451683,0.9022917401109001,3284.0
69792.2553476956,0.9206797581354103,3285.0
70211.30283476853,0.9240021108076956,3286.0
68669.24640654358,0.9015612665695737,3287.0
68142.29446550836,0.8925225545441718,3288.0
70882.07575401204,0.9262128389899558,3289.0
73784.59924508531,0.9618657109092966,3290.0
74175.83981190277,0.9646904061995963,3291.0
74466.66944103921,0.9661990141546952,3292.0
76485.07435882608,0.9900632019791337,3293.0
77455.07141131863,1.000276425682585,3294.0
76258.46022966992,0.9825270760001915,3295.0
75462.27044250623,0.9700073922785314,3296.0
75180.01020013237,0.9641366386238253,3297.0
75299.68065116358,0.9634356448932921,3298.0
74596.51217162068,0.9522342428419647,3299.0
75280.18318567671,0.9587468587281415,3300.0
75798.67025801183,0.9631306285236222,3301.0
72605.96159091034,0.9204464034429439,3302.0
72212.59796336306,0.9133644307272341,3303.0
73689.92413998168,0.9299217615702973,3304.0
71854.62598851736,0.9046955947984748,3305.0
70245.22654087501,0.8824218534072259,3306.0
68427.66497977701,0.8576401359382554,3307.0
65934.83393158973,0.8245262109666218,3308.0
66832.71223125464,0.8338674702173876,3309.0
67896.1736098131,0.8452279611506605,3310.0
68692.42367826022,0.8532183941073291,3311.0
71145.03947403816,0.8817003272514186,3312.0
70114.96991334106,0.8669904643070393,3313.0
66786.359880289,0.8239876603118192,3314.0
66329.00066998275,0.8165220532275961,3315.0
66259.71024055683,0.8138562111633438,3316.0
65940.31514286205,0.8081370141938872,3317.0
67688.48590429225,0.82772628394785,3318.0
69279.60405436522,0.8453127820276012,3319.0
68404.22209135164,0.8327931742849366,3320.0
68183.60287716864,0.8282825497838924,3321.0
65874.95535180626,0.798482339878315,3322.0
62577.98155892191,0.7568591002402889,3323.0
66050.95236691277,0.7971189889040078,3324.0
70333.86222510503,0.8469566714086524,3325.0
69123.97567739562,0.8305774835293317,3326.0
66902.98980142514,0.8021465904265055,3327.0
67703.91499333353,0.8099921560784574,3328.0
67529.89644164512,0.8061650473341722,3329.0
67084.45106931204,0.7991211555991209,3330.0
70910.49565903335,0.8428808237026227,3331.0
72894.27530331348,0.8646014880095817,3332.0
69670.13064426619,0.8245900405313663,3333.0
67683.44772917326,0.7993644487498538,3334.0
67602.91297485321,0.7967106922213439,3335.0
64799.65792478139,0.7620488350687141,3336.0
62545.646475749316,0.7339796129982945,3337.0
64351.6260313463,0.7535728025058994,3338.0
65444.530516485145,0.7647505121094609,3339.0
64713.2399054468,0.7546094411685982,3340.0
65660.64148719437,0.7640447867773513,3341.0
66500.70181973148,0.7721940555053848,3342.0
66902.27200789869,0.7752281586797594,3343.0
68374.88544231454,0.7906342806494702,3344.0
69404.62826301162,0.8008657469043824,3345.0
67895.55049435803,0.7818199564113838,3346.0
65574.17842898991,0.7535192170709268,3347.0
62327.13488583374,0.7147210153979519,3348.0
59253.359144379756,0.6780662822516477,3349.0
63425.30554107866,0.7243081755752712,3350.0
70411.72329165165,0.802433947565369,3351.0
74828.6389786511,0.8510155850588841,3352.0
75956.42972160954,0.8620677472550713,3353.0
74631.34801387668,0.8452927782979802,3354.0
75408.19419043249,0.8523446822070077,3355.0
73505.13170622112,0.8291384101350314,3356.0
62809.40080643976,0.7070473407962465,3357.0
46645.11903307662,0.5240181373653494,3358.0
32456.825739147836,0.36388505759906725,3359.0
26301.65251003921,0.294280216337903,3360.0
30509.16027175462,0.3406668837866915,3361.0
43927.64911626861,0.4895093940552239,3362.0
57978.230115748134,0.6447824288794342,3363.0
64388.24034607787,0.7146307945752776,3364.0
64912.93686342554,0.7190102973379776,3365.0
64352.00511624687,0.7113713354826352,3366.0
62367.63150839881,0.6880590211742276,3367.0
56070.506156940384,0.6173547768770273,3368.0
48127.24478173287,0.5288432364023937,3369.0
43446.404371746496,0.47646075005466426,3370.0
42355.42716728687,0.46357648870031115,3371.0
45095.67076022119,0.49259265920556256,3372.0
52001.22237096451,0.5669034272679574,3373.0
58636.54805634558,0.6379814641912582,3374.0
63198.82481341365,0.6862691669113468,3375.0
67057.19899067601,0.7267388693604253,3376.0
69591.38774707138,0.7527272575662439,3377.0
70035.02595973319,0.7560460856832089,3378.0
66706.41315821525,0.7187089462277543,3379.0
62498.92017225322,0.6720662909435198,3380.0
64431.35847274545,0.6915007709194129,3381.0
69279.74777614413,0.7420943033229933,3382.0
68488.30104927569,0.7321975035158426,3383.0
65283.167542312,0.6965844014422116,3384.0
64349.825780693776,0.6853023126225495,3385.0
63511.44030081679,0.6750729269823578,3386.0
62284.98396956732,0.6607658676821491,3387.0
62225.363702425646,0.6588685876272795,3388.0
66377.72453526346,0.7014915245572731,3389.0
70241.44137186803,0.7409071394128,3390.0
68060.66318814021,0.7165366692797794,3391.0
64883.115006379776,0.6817849203071352,3392.0
66537.75178197744,0.6978448008872248,3393.0
70140.22416797081,0.7342339531657516,3394.0
71860.9380910113,0.7508243419549421,3395.0
74979.83288386604,0.7819331582378437,3396.0
79895.52505630809,0.8316275411948532,3397.0
82348.99936500637,0.8555541885819048,3398.0
82740.08875818046,0.8580043702066202,3399.0
84950.30998722032,0.8792742130275282,3400.0
84809.80179618673,0.8761789019389445,3401.0
79918.57376798755,0.8241065389451313,3402.0
78394.88917684722,0.806888990813669,3403.0
80822.29268116628,0.8303269154434268,3404.0
79886.82196263269,0.8191935158670784,3405.0
77248.4525691607,0.7906714489135974,3406.0
78063.44298878219,0.7975361300796177,3407.0
79989.62204966537,0.8157070016388231,3408.0
76636.59440506723,0.7800745368961466,3409.0
76102.34509324568,0.7732123411943751,3410.0
83031.35213673563,0.8420640921581285,3411.0
82606.00667620037,0.8362159155188386,3412.0
74045.40965845673,0.7481870061318743,3413.0
73494.1958462335,0.7412619975946497,3414.0
81539.94885926368,0.8209132143769046,3415.0
84681.2052046798,0.8509879335884526,3416.0
83044.25522692979,0.8330229417010195,3417.0
87720.92514264223,0.8783406804939444,3418.0
92574.28939586,0.9252605245888498,3419.0
89279.39289583318,0.8907178341261504,3420.0
86821.41339944418,0.8646342987899607,3421.0
88441.7107871137,0.8791861563651104,3422.0
85837.43601468847,0.8517653062597678,3423.0
82654.75452831232,0.8187135048258364,3424.0
85572.1857335223,0.8460948233024621,3425.0
87919.97541498735,0.8677560692483787,3426.0
87682.74559980966,0.863871838561842,3427.0
90530.6635921194,0.8903429714553109,3428.0
94110.97959909248,0.9239101852652466,3429.0
94397.60468623744,0.9250807324924618,3430.0
92268.17735779328,0.9026121371943684,3431.0
88978.02078478859,0.8688881919764357,3432.0
86325.40094314338,0.8414979088973792,3433.0
90162.60048712732,0.8773552924530992,3434.0
96382.8156119773,0.9362345427653014,3435.0
95675.99390999557,0.9277380225206368,3436.0
91952.31457722363,0.8900690471987738,3437.0
92046.85714228195,0.8894263443201722,3438.0
91479.78609158364,0.8824040322643378,3439.0
85825.96514218522,0.8264254477645847,3440.0
82760.61404173583,0.7955228358807247,3441.0
84613.19720454345,0.8119182936608095,3442.0
83358.46397094711,0.7984918878616842,3443.0
83299.66074824681,0.7965479537238841,3444.0
88503.96189477717,0.844851919064242,3445.0
92330.66403656034,0.8798615231177845,3446.0
96035.52838095387,0.9135915484389405,3447.0
100147.18547626803,0.9510688429018727,3448.0
99321.85438153424,0.941612837026576,3449.0
97625.58459315977,0.9239464943620538,3450.0
97026.42497611413,0.9167060576357284,3451.0
93175.5648416109,0.8788206880496716,3452.0
90144.82841255967,0.84878654301022,3453.0
93654.67601909867,0.8803347125375476,3454.0
99471.52004339988,0.933424216594681,3455.0
102338.86197167843,0.9587030149701089,3456.0
101574.09126950172,0.9499284699723377,3457.0
98494.6637672094,0.919573298852627,3458.0
97019.17325974436,0.9042700594261626,3459.0
96290.52611292289,0.8959676071962338,3460.0
93745.82007570847,0.870823337698528,3461.0
94018.265361781,0.8718886136254964,3462.0
98668.71947822391,0.913482247503947,3463.0
102961.05137716494,0.95162678004494,3464.0
101960.31803577348,0.9408039873419551,3465.0
98918.57011938225,0.911215901563692,3466.0
99857.79909086796,0.9183371397123992,3467.0
103116.87887203047,0.9467336628535519,3468.0
105988.90540629985,0.9714882834467452,3469.0
107674.65297921226,0.9853055648142091,3470.0
107013.02369019084,0.9776323761062022,3471.0
103967.9084256627,0.9482457819777551,3472.0
101139.71667030883,0.920931228679404,3473.0
98042.38890534252,0.8912599393802303,3474.0
93823.68392313668,0.8515089002803498,3475.0
89946.1162596163,0.8149791661385283,3476.0
91922.15973711575,0.8315203039373643,3477.0
100937.8870243358,0.9115837170123491,3478.0
107745.3320223848,0.9714751248461639,3479.0
109660.96093864717,0.9871366925430041,3480.0
109832.38408143415,0.9870720125219442,3481.0
107525.8416189556,0.9647740325730091,3482.0
102979.2534696307,0.9224821405854469,3483.0
102956.86970699736,0.9207891033852844,3484.0
106701.55222373927,0.9527376539522482,3485.0
110045.64368359387,0.981012027809643,3486.0
112455.66013140793,1.0008818437268978,3487.0
110573.63700818314,0.9825490219552139,3488.0
104417.36563032557,0.9263553818685207,3489.0
98075.83029149608,0.8687009040384198,3490.0
97829.65328023078,0.8651338263050494,3491.0
102608.36749491146,0.9059436128937197,3492.0
105523.7295632732,0.9301976562294292,3493.0
107235.01354381393,0.9437773357557948,3494.0
104369.36926669463,0.9170962494203388,3495.0
98920.40987585868,0.8678362545146774,3496.0
98690.16587820755,0.8644440290829976,3497.0
104159.31282071496,0.9109054802619859,3498.0
109558.97700023954,0.9566134302214283,3499.0
108880.65593282944,0.9491910061470978,3500.0
106403.81933340279,0.9261377023186276,3501.0
106572.78574562966,0.9261497287822728,3502.0
109474.23462505576,0.9498705343571537,3503.0
111604.01134735547,0.9668319323088712,3504.0
109884.7919269872,0.950448350811896,3505.0
108627.68923254301,0.938106805177749,3506.0
110591.77879516773,0.9535785275630819,3507.0
113063.79155808545,0.9733747960030394,3508.0
111231.54489601984,0.9561114213823086,3509.0
106021.89222488804,0.909915628050681,3510.0
106148.65429295297,0.9095909894810884,3511.0
107787.71840860133,0.9222062551431688,3512.0
103398.4793851875,0.8832855079894326,3513.0
100928.55156877557,0.8608553843233968,3514.0
106365.89760670811,0.9058344003898255,3515.0
113863.9277498993,0.9681972239840914,3516.0
116810.38410317914,0.9917253727116231,3517.0
115296.38705936132,0.9773699813995316,3518.0
111031.06530433107,0.9397712429836365,3519.0
106302.96416955108,0.8983765043005209,3520.0
105491.05513892733,0.8901537545554321,3521.0
108417.81237880392,0.9134555640208648,3522.0
108472.98872991747,0.9125292519485065,3523.0
103642.47272106848,0.8705673278146874,3524.0
99507.26350758386,0.834564282938308,3525.0
96817.3080489567,0.8107732793781146,3526.0
100506.85635733939,0.8403970585851678,3527.0
108317.55650211437,0.9046796045579035,3528.0
112203.62775605876,0.9360747131634787,3529.0
114063.59724950731,0.9505148489560215,3530.0
116098.53378390663,0.9663787249230236,3531.0
116352.61948786235,0.9674001016945297,3532.0
115744.30035320565,0.9612568986947897,3533.0
116973.76829639886,0.9703731718030211,3534.0
117368.22395519787,0.9725497545527898,3535.0
117282.24648341154,0.9707449000357559,3536.0
119276.57615528945,0.9861434628876259,3537.0
121552.5693103699,1.003833583723486,3538.0
122473.50510772163,1.010305956470189,3539.0
119300.3128755894,0.9830284391912042,3540.0
113985.43062547829,0.9381842137559924,3541.0
112100.27864931332,0.9216378215662139,3542.0
113303.84737337484,0.9304940812451585,3543.0
113565.18065635087,0.9316012346464717,3544.0
111903.37921750103,0.9169475642507696,3545.0
110963.97972859764,0.9082393257556359,3546.0
109246.4049407589,0.8931881388973538,3547.0
106134.26896397953,0.8667811862663802,3548.0
106502.25837538943,0.868822871392438,3549.0
108137.95234120646,0.8811902582237757,3550.0
106790.37662202217,0.8692472257207484,3551.0
103875.54479516062,0.8445875784693019,3552.0
99733.10470853066,0.810011946249263,3553.0
93999.98885783406,0.7626075934709293,3554.0
87641.96577473974,0.7102433867474176,3555.0
79959.06295063121,0.6472693997438312,3556.0
72860.66963267082,0.5891601370187238,3557.0
68575.80932051477,0.5539039700455779,3558.0
67314.29446136077,0.5431186259101791,3559.0
67870.89471513258,0.5470101149240073,3560.0
65409.91119067712,0.5265992624427885,3561.0
62641.165693160925,0.5037579830045932,3562.0
64974.36655896923,0.5219514473521674,3563.0
67797.71794267057,0.5440384395084402,3564.0
66663.5635893728,0.534355163420801,3565.0
63370.502496290224,0.5074066144007526,3566.0
61260.55775437237,0.4899795136791063,3567.0
61675.512845835576,0.49276319214149344,3568.0
62386.776795975675,0.4979056621001621,3569.0
63333.037014195565,0.5049104591525836,3570.0
65905.67171733492,0.5248520393062689,3571.0
68613.7657014991,0.5458281210812194,3572.0
73140.3921799198,0.581209891075626,3573.0
76284.99959669137,0.6055450051256335,3574.0
74678.42471259182,0.5921537677156034,3575.0
71008.15335487676,0.5624451051737017,3576.0
67704.5539260064,0.5357015230204202,3577.0
64651.33563678496,0.5109943283947095,3578.0
61068.424754931526,0.48215799760358474,3579.0
55942.48785714817,0.44121372283686633,3580.0
51520.17818017623,0.40590057639431554,3581.0
51749.06376902842,0.4072680885157453,3582.0
51031.52245094332,0.4011921991660402,3583.0
45795.389622134804,0.35964355166838174,3584.0
44857.94044817583,0.3519061918324984,3585.0
50098.7964853754,0.3926019234716826,3586.0
51409.98208457738,0.4024487901016473,3587.0
46619.05911328809,0.3645568073040938,3588.0
41193.70769021944,0.3217893119646278,3589.0
51068.12976003637,0.3985017184186413,3590.0
79866.10058841389,0.622562169443215,3591.0
99709.73954921628,0.776422862961784,3592.0
100954.37723838963,0.7852842023161682,3593.0
96310.70210387927,0.7483723156548935,3594.0
95887.09198439386,0.7442952608515728,3595.0
105751.74813834275,0.8200023278375747,3596.0
118649.35829895768,0.9190429954837026,3597.0
126418.05325828448,0.9781893275238547,3598.0
131051.43211341488,1.012976706835628,3599.0
131039.65972098475,1.0118235627889294,3600.0
125909.30280477648,0.9711910538346737,3601.0
120666.05556282672,0.9297737248867168,3602.0
121578.47862270125,0.9358249748216343,3603.0
124095.36046540797,0.954200676864299,3604.0
122567.89782254287,0.9414724917242457,3605.0
123222.07066226387,0.945511020204397,3606.0
126436.96352455542,0.9691696741385776,3607.0
123793.52485930696,0.9479203026869456,3608.0
116816.44019746485,0.8935656602040396,3609.0
114718.15555534587,0.8766045772322228,3610.0
118415.63271762033,0.903920344644719,3611.0
120506.25334203168,0.9189263717307912,3612.0
118821.88274759248,0.9051447493001852,3613.0
121908.40436249615,0.9276970898690139,3614.0
129318.16412295414,0.9830678247430792,3615.0
133750.27962353535,1.0157118458113765,3616.0
131713.00483541694,0.9992100778242398,3617.0
123164.64271182119,0.933398265239597,3618.0
117925.03197727908,0.8927712390773193,3619.0
123751.3205582158,0.9355631005138306,3620.0
130278.37483047649,0.9835251894572128,3621.0
132260.03686121307,0.9970858722840374,3622.0
132208.1013270295,0.9952991047651766,3623.0
130037.7356850956,0.9775914996796286,3624.0
129780.13008699154,0.9742929156625431,3625.0
129893.1836341756,0.9737822829569337,3626.0
121208.90190242387,0.9074130815293481,3627.0
112229.03902506133,0.839018654201724,3628.0
112859.71836886069,0.8425623085423517,3629.0
112961.6831820974,0.8421544535744017,3630.0
108843.388628171,0.8103283123512136,3631.0
112303.65932924578,0.8349338392364027,3632.0
119252.23715686529,0.8853698262625498,3633.0
117166.14261011676,0.8686826913790681,3634.0
110667.68812482562,0.8193728193822478,3635.0
112061.05763526414,0.8285485002653844,3636.0
118026.87631409006,0.8714599953900485,3637.0
116832.26998253625,0.8614567919008871,3638.0
