flux,norm,wave
37476.08602875372,0.8157982542051966,3131.0
38974.970752335896,0.8447048606805276,3132.0
38249.3500584858,0.8253578072668222,3133.0
38569.650611323465,0.8286501281770936,3134.0
41022.36555086498,0.8775294564594474,3135.0
41089.700177220446,0.8751804820261024,3136.0
40766.99413383088,0.8645797553286999,3137.0
42266.03832641865,0.8925398925897623,3138.0
43526.978036199915,0.9152553307254799,3139.0
45360.912100854024,0.949775698717678,3140.0
46330.78706256539,0.9659892141946554,3141.0
42444.47420576662,0.8812412474628913,3142.0
29789.745303833824,0.6159127264647556,3143.0
17824.72727577392,0.3669962415389474,3144.0
19619.68136089862,0.40227639575009627,3145.0
28524.66747076753,0.5824445000044328,3146.0
33849.055118926226,0.6883182500131526,3147.0
37038.633984593376,0.7500907836365296,3148.0
41483.06251364693,0.8366679059675453,3149.0
44986.56108403254,0.9036406585725081,3150.0
45653.79067214028,0.913329864936885,3151.0
43408.8725484409,0.8649167159900244,3152.0
43106.85535450872,0.8554490717530875,3153.0
44453.670283412284,0.8786471018184081,3154.0
40234.9303481414,0.7920928655943127,3155.0
30373.447282065565,0.5955796087919036,3156.0
21270.24495379165,0.41543009395043257,3157.0
18727.391246318417,0.3643252414344415,3158.0
22057.197177293205,0.4274207010381861,3159.0
26043.27694051608,0.5026906254389414,3160.0
27754.626662210118,0.533638440436018,3161.0
29772.678810565365,0.5702204199513854,3162.0
32297.211145497422,0.6161827551471225,3163.0
32664.810804711535,0.6207987075086834,3164.0
33245.06562522822,0.6294053326676766,3165.0
34008.602214020764,0.6414029456264335,3166.0
34505.83849098627,0.6483059775068603,3167.0
34820.574037285834,0.651740817371925,3168.0
34032.1077035217,0.6345789016325419,3169.0
36376.63070859084,0.6757455997240089,3170.0
41854.15498241129,0.774585649655947,3171.0
45366.413376687546,0.8364529590443631,3172.0
45692.27469597512,0.8393287727820435,3173.0
44519.628763681234,0.8147589246238338,3174.0
44647.649976224384,0.8140862434383066,3175.0
46434.11450719558,0.8435466671174586,3176.0
48379.17417716003,0.8756617975708301,3177.0
49310.30341863768,0.8892573489178158,3178.0
45760.290843138835,0.8222354296996994,3179.0
39349.262577292415,0.7044779023714198,3180.0
34201.28877831456,0.6101018169729863,3181.0
31680.687957713468,0.563104739169822,3182.0
32450.9202820366,0.5747274615473433,3183.0
33098.2352629412,0.5840979795807537,3184.0
33451.22712838072,0.5882262409445255,3185.0
36596.80432643103,0.6412575352342953,3186.0
39531.214137182746,0.6902269469540552,3187.0
41675.57975176864,0.72510562041205,3188.0
44287.955676109385,0.7678537427562988,3189.0
43677.08047784471,0.7546143705103143,3190.0
39297.49826249261,0.6765817573681902,3191.0
36474.795855730736,0.6258027024283683,3192.0
39040.27952128535,0.6675009750625603,3193.0
42504.4292330113,0.7242238080033764,3194.0
44044.732023373734,0.7478893855906978,3195.0
45320.56531727068,0.7669174768442012,3196.0
44587.569605769495,0.7519381687031566,3197.0
46627.857889466126,0.7836711668148354,3198.0
48951.78252414611,0.819939889312198,3199.0
46063.01266093455,0.7689461642816261,3200.0
45523.089318278166,0.757373967011209,3201.0
47482.43480784133,0.7873205771994026,3202.0
47536.083529883945,0.7855736110552564,3203.0
46801.11082831005,0.7708491114980651,3204.0
47070.72408466007,0.7727137622768153,3205.0
48970.121389490334,0.8012320199085813,3206.0
48296.53120832024,0.7876026471591285,3207.0
47013.87072068079,0.7641631294163697,3208.0
50133.53823249525,0.8121981030190499,3209.0
51846.497579592724,0.8372039167439985,3210.0
50263.289253997726,0.8089945327571116,3211.0
48517.12408532452,0.7783540561258228,3212.0
46038.59275810034,0.7362006987518045,3213.0
45476.73631499745,0.7248698998158384,3214.0
48818.74339638617,0.7756369409746131,3215.0
50111.862172032976,0.7936299217954348,3216.0
47822.667729604014,0.7549555062602775,3217.0
47326.18347068266,0.7447380465183436,3218.0
48880.44266558505,0.7667540785703422,3219.0
51246.142184006414,0.8013189736923751,3220.0
52879.4529870856,0.8242497756787434,3221.0
51747.493474017894,0.8040687060453526,3222.0
51712.54768392617,0.8010064800262986,3223.0
53128.55071834383,0.8203677642639173,3224.0
53269.88636701937,0.8199873508155177,3225.0
53399.71844035703,0.8194327750976306,3226.0
51921.05815228119,0.7942753211496963,3227.0
49759.384037136486,0.7588568594292076,3228.0
49612.60648576186,0.7542900609622638,3229.0
51922.64678083575,0.7869891579123584,3230.0
53825.83456090165,0.8133404501418213,3231.0
54008.230044992546,0.8136081306317164,3232.0
52404.33600333133,0.7870463898361612,3233.0
49805.610987210086,0.7457498377710976,3234.0
48630.560568365916,0.7259554116238942,3235.0
49200.37622558024,0.732249082033482,3236.0
54301.634879976846,0.805743850150538,3237.0
58913.01548847424,0.8715512830388839,3238.0
57009.148739958444,0.84086784153745,3239.0
56833.666765049435,0.8357843375884858,3240.0
59323.936462559344,0.869816667047127,3241.0
60412.241539900635,0.8831525994419553,3242.0
61792.755110674494,0.90066896971703,3243.0
62917.22172069341,0.9143612191486685,3244.0
64231.55823196133,0.9307243938630341,3245.0
65571.94406525772,0.9473682200735466,3246.0
63304.48924291457,0.9119417292876035,3247.0
58862.773698379286,0.8454906758145609,3248.0
58128.69723264268,0.832526143283211,3249.0
61493.523347307375,0.8781718432077606,3250.0
63900.33171689786,0.9099126709519288,3251.0
64014.536100712976,0.9089192043655355,3252.0
63334.59089280875,0.8966879023462035,3253.0
64206.618579314774,0.9064364680121795,3254.0
67797.40421459838,0.9544021610750706,3255.0
70904.01900920151,0.9952988518752991,3256.0
71942.11256143218,1.0070096803439037,3257.0
72732.9019285637,1.0152024775727562,3258.0
73428.76687995624,1.0220278947365484,3259.0
73611.66591755032,1.021695237075065,3260.0
73774.59571126032,1.0210880560318358,3261.0
74573.02457762421,1.0292554131229192,3262.0
73864.40175783154,1.01663491302588,3263.0
70099.50602722107,0.9621362925224539,3264.0
68581.70886687847,0.9386962813038776,3265.0
71644.41207980536,0.9779071180727426,3266.0
74682.51968285767,1.0165670999929322,3267.0
76364.53131118852,1.036606384703864,3268.0
76817.3234734666,1.0398955964698506,3269.0
73764.43754813926,0.9958392584284412,3270.0
68258.36183332025,0.9189945839287453,3271.0
66263.15736972938,0.8897076489864953,3272.0
68901.36195128912,0.9226230931032534,3273.0
71841.98211774182,0.9593991427525584,3274.0
72946.87641810463,0.9715281733898807,3275.0
70864.82056099271,0.941261349527023,3276.0
68340.16187394048,0.9052937275842035,3277.0
68637.70051861941,0.9070318118830354,3278.0
69410.31960624074,0.9150243970523843,3279.0
68919.22354675738,0.9063592669725757,3280.0
66721.22564395735,0.8753423062320691,3281.0
65465.656034335814,0.8568086479037805,3282.0
67085.19601941005,0.8759028213971639,3283.0
69417.24728523611,0.9041865135547019,3284.0
71108.47853253843,0.9240083722061117,3285.0
71662.57529117282,0.9289947929276909,3286.0
70241.03577619299,0.9084072232442063,3287.0
69788.33305462533,0.9004171175418977,3288.0
72433.55368458688,0.9323401509339271,3289.0
75117.38441104878,0.9646086423429925,3290.0
75339.07337054635,0.965182570090879,3291.0
75548.69086400773,0.9655995202075491,3292.0
77567.75330616704,0.98908723851578,3293.0
78559.44206624085,0.9993956129358085,3294.0
77449.11339521929,0.9829773814260507,3295.0
76740.04710593,0.9717163589169376,3296.0
76411.96109725586,0.9653204769579966,3297.0
76514.44815412903,0.9643810639704395,3298.0
75816.94105636115,0.9533861820702665,3299.0
76501.1883981305,0.9597772625049906,3300.0
77109.24031932901,0.9651852560349166,3301.0
74017.46631592384,0.9243633902973468,3302.0
73623.36496137282,0.9173408432556858,3303.0
74989.51559556197,0.9322329046939187,3304.0
73132.24716898896,0.9070763999612313,3305.0
71626.93979838607,0.8863896215024352,3306.0
69646.40885373716,0.8599289038017741,3307.0
66851.76061687616,0.8235584876552756,3308.0
67700.92087242662,0.8321395618933335,3309.0
68763.38817676515,0.8432979870397679,3310.0
69511.92418028403,0.8505649951910448,3311.0
72051.73938657643,0.8796689239450509,3312.0
71116.09024940751,0.8663061853359342,3313.0
67860.85644011058,0.8248097931410829,3314.0
67460.75686865428,0.8181233140547124,3315.0
67186.90124076724,0.812994122403729,3316.0
66640.44191427289,0.8045963099143625,3317.0
68377.29515377176,0.8237427166751325,3318.0
69893.5758868722,0.8401533298203276,3319.0
68822.09224140151,0.8254540377904733,3320.0
68605.5613341959,0.82105108677484,3321.0
66437.48912820849,0.7933630941443337,3322.0
63086.933647025166,0.7517063341185162,3323.0
66326.93633413942,0.7885891719056418,3324.0
70403.45990509086,0.8352356448841354,3325.0
69170.74353438636,0.8188298434155844,3326.0
67083.55495751736,0.7924019498684163,3327.0
68124.29141970858,0.8029560042889672,3328.0
68172.54460556584,0.801791727442319,3329.0
67724.25654260261,0.7948051034956487,3330.0
71565.70787275523,0.8380843257736525,3331.0
73645.25746943358,0.8605891787280902,3332.0
70321.84792690576,0.819995962440393,3333.0
68254.52896954343,0.7941915140261994,3334.0
68180.09164338188,0.7916362182395228,3335.0
65269.01334833912,0.7562256393660233,3336.0
62740.91908518032,0.725393170325837,3337.0
64185.447517402354,0.7405243568973698,3338.0
65067.526440606955,0.7491162248799923,3339.0
64329.199108684734,0.7390556110945221,3340.0
65359.478721377556,0.749313486732706,3341.0
66513.12274066305,0.7609396649663109,3342.0
67264.86539104277,0.7679288589336526,3343.0
68840.66573368122,0.7842770435676778,3344.0
69888.69181491602,0.7945568543448951,3345.0
68533.61365999831,0.7775301034436259,3346.0
66463.71590209099,0.75248109280056,3347.0
63436.31136236532,0.7167177511614999,3348.0
60495.15719160347,0.6820747583612317,3349.0
64579.05811043253,0.7266178472552658,3350.0
71358.24654242357,0.8012413592563329,3351.0
75770.89385925836,0.849040244224073,3352.0
77059.59704608996,0.8617099531559582,3353.0
75824.72191006957,0.8461659360586214,3354.0
76597.44671555804,0.8530434645942788,3355.0
74606.43500957795,0.8291767603458594,3356.0
63662.76271783214,0.7061095496061324,3357.0
47238.48091954759,0.5228776683960992,3358.0
32939.322896222126,0.36386325024223753,3359.0
26825.296861295355,0.2957257911394784,3360.0
31232.599408262715,0.3436178450538323,3361.0
44890.877887622366,0.49289039908593457,3362.0
59064.500914824326,0.6472100322788716,3363.0
65432.71515080956,0.7155530533553695,3364.0
65857.50067314597,0.7187569950810401,3365.0
65292.887349388206,0.7111715835576824,3366.0
63353.63454359805,0.6886736560231913,3367.0
57094.510243917786,0.6194003222419456,3368.0
49144.186641987304,0.5320912111706385,3369.0
44418.29012279191,0.47997027403056436,3370.0
43340.10547387359,0.4673935820843017,3371.0
46176.22341732795,0.49699631210798295,3372.0
53143.39847164829,0.5708575451833298,3373.0
59715.84663043897,0.6401966062222882,3374.0
64085.709890521604,0.6856966114258993,3375.0
67744.05411984518,0.7234202965608947,3376.0
70310.20506526798,0.7493560850306764,3377.0
71008.07718957357,0.7553176842063658,3378.0
67929.33733436417,0.7211622039298864,3379.0
63831.115594464216,0.6763372996502657,3380.0
65634.83794144295,0.6941003868082849,3381.0
70305.34897645643,0.7420528467224305,3382.0
69532.88595902562,0.7324819840387043,3383.0
66366.07568600599,0.6977738279479518,3384.0
65292.047963501485,0.6851604550005499,3385.0
64349.289878241034,0.6739704030088554,3386.0
63302.032307152804,0.6617308626177413,3387.0
63462.797140962684,0.6621421174784387,3388.0
67475.0313211266,0.7026595522074885,3389.0
71110.78201903118,0.7391094490784248,3390.0
69051.08785175011,0.7163361073766998,3391.0
66194.43686375098,0.6853973153692773,3392.0
68014.86619402129,0.7029119237886013,3393.0
71570.55684028551,0.738259720335503,3394.0
73118.15096098572,0.7527993701677997,3395.0
76051.7726420205,0.781527393585327,3396.0
80858.43149956338,0.8293589507931258,3397.0
83223.88898636744,0.8520186979158031,3398.0
83525.81319089436,0.8535073367932379,3399.0
85730.8076873465,0.8744005318730654,3400.0
85730.84252617923,0.8727684944223587,3401.0
81048.2083338212,0.8235602408054156,3402.0
79707.35174592977,0.8084288913355754,3403.0
82284.48350881273,0.8330180042619899,3404.0
81244.66910784277,0.820967200589459,3405.0
78432.9346323426,0.7910890622954656,3406.0
79400.90618022048,0.7993736764151538,3407.0
81470.01786016063,0.8186931265372583,3408.0
78060.12794885132,0.7829842302741963,3409.0
77423.69977157777,0.7751746649465807,3410.0
84312.81857892906,0.8426022503110078,3411.0
83910.3776801958,0.8370463331559801,3412.0
75345.1822933303,0.750231991386075,3413.0
74826.64943005293,0.7437108327747736,3414.0
83023.89063852534,0.8236828992392764,3415.0
86264.75179987718,0.8542813841051188,3416.0
84607.95038460949,0.8363552155130706,3417.0
89242.26236088053,0.8805694680778916,3418.0
93981.17140843609,0.9256542172268601,3419.0
90522.14120060275,0.8899775338777045,3420.0
88077.14227749943,0.8643808719810544,3421.0
89890.25346216615,0.880589801004963,3422.0
87360.26268634945,0.8542706636250398,3423.0
84102.39651720946,0.8209408077381535,3424.0
87060.30704317322,0.8482951241792582,3425.0
89545.4811693597,0.8709538445978467,3426.0
89273.41282344815,0.866761625272018,3427.0
91841.62870180343,0.8901118085011741,3428.0
95196.71071479867,0.9209917680331516,3429.0
95493.91396921118,0.9222309364956303,3430.0
93507.47804638893,0.9014505037585611,3431.0
90333.42240159037,0.8693144778387966,3432.0
87740.58284608707,0.8428750960029814,3433.0
91476.80605565976,0.877221579041571,3434.0
97499.42390051244,0.9333344863059646,3435.0
96719.51580621873,0.924246182204258,3436.0
93105.95142443641,0.8881587845911918,3437.0
93412.56729566876,0.889527608742609,3438.0
92975.7878056884,0.8838249672678539,3439.0
87366.49240132983,0.8290579602715825,3440.0
84424.5509448901,0.7997489208599068,3441.0
86444.08718478147,0.8174598223167242,3442.0
85166.95304877163,0.8039883585715113,3443.0
84945.83861942666,0.8005152070446215,3444.0
90030.85359900113,0.8469718394798542,3445.0
93772.39180671753,0.8806513681258614,3446.0
97414.06781722633,0.913278860473071,3447.0
101477.85943995434,0.9497449941111968,3448.0
100618.62951230037,0.9400898888602341,3449.0
98903.20031908898,0.9224819393266716,3450.0
98494.07954796565,0.9170974106780484,3451.0
94937.146127799,0.8824713077148522,3452.0
91813.89224560004,0.8519873805762401,3453.0
95021.51494511234,0.8802546201009139,3454.0
100833.01172924721,0.9325066874387502,3455.0
103879.99447499627,0.9590588024908329,3456.0
103149.67259931924,0.9507066212087274,3457.0
100008.95755808926,0.9202040760243971,3458.0
98578.06723985016,0.9055102590982225,3459.0
97980.60897419321,0.8985086588476707,3460.0
95420.56970668203,0.8735633838100775,3461.0
95597.07987473234,0.8737125049800052,3462.0
100160.0297328004,0.9138840512980849,3463.0
104390.40155208137,0.9508919391995588,3464.0
103452.20608493083,0.9407744410671383,3465.0
100448.02712588149,0.9119342536217593,3466.0
101265.59853507848,0.9178286687735123,3467.0
104482.44918044165,0.945413493687588,3468.0
107468.48465905283,0.9708218458910964,3469.0
109171.57957341043,0.9845758161218707,3470.0
108440.50164794334,0.9763677606738992,3471.0
105344.6001821232,0.9469296572169789,3472.0
102636.9444396785,0.9210725943170279,3473.0
99821.38683689212,0.8943337664039076,3474.0
95836.16026576636,0.8572203831587377,3475.0
92043.68394029877,0.8219498115257342,3476.0
93929.90583140774,0.8374224181360547,3477.0
102839.99141955568,0.9153628378631358,3478.0
109654.91331124252,0.9744308996019793,3479.0
111556.97810427131,0.9897204686925797,3480.0
111629.58444702392,0.9887559904075579,3481.0
109286.29413933103,0.9664306029853843,3482.0
104885.43369195225,0.9260116480515319,3483.0
104905.67722017161,0.924693273023964,3484.0
108512.87730277926,0.9549454323425559,3485.0
111626.05295639027,0.9807595507988816,3486.0
113883.67566071733,0.998985723368435,3487.0
112150.28504627613,0.9822004750924375,3488.0
106256.92805278476,0.9290949223073098,3489.0
99990.89995878894,0.8729060363040484,3490.0
99617.3306423076,0.8682548574670248,3491.0
104254.69441663293,0.9072236280909521,3492.0
107222.5155774548,0.9315630250645126,3493.0
109175.69248992944,0.9470236515529631,3494.0
106750.50221622274,0.9245161791571217,3495.0
101655.95481382908,0.878998688095052,3496.0
101243.1951647722,0.8740437100694879,3497.0
106144.32642210156,0.9149072920527422,3498.0
111192.85338473473,0.9569103639588312,3499.0
110502.127767235,0.9494676782910603,3500.0
107997.03787413929,0.9264833689253222,3501.0
108093.1110376792,0.9258510313729656,3502.0
111022.20608900924,0.9494483339864526,3503.0
113354.19309362705,0.9678733403535454,3504.0
111911.57164933332,0.9540616768248664,3505.0
110718.33479494492,0.9424158502529869,3506.0
112530.8871662676,0.9563512224425742,3507.0
114849.7857061742,0.9745397471403393,3508.0
112957.58073970526,0.9569946158923119,3509.0
107801.12520004848,0.9118915656442302,3510.0
107980.57728533124,0.9119948537551587,3511.0
109647.36130402797,0.9246402766409487,3512.0
105284.61578228773,0.8864790105682158,3513.0
102713.68258940843,0.8634989113375342,3514.0
107966.18889386787,0.9062588305171447,3515.0
115393.25189848947,0.9671123004999753,3516.0
118418.90823649672,0.9909473669528189,3517.0
117031.94293001057,0.9778404839276056,3518.0
112910.71344661331,0.9419629757867178,3519.0
108311.78077834312,0.9022159009807796,3520.0
107520.12731726114,0.8942555895944789,3521.0
110426.78610851674,0.9170319116989215,3522.0
110605.24146274287,0.9171172342867224,3523.0
105961.59472910911,0.8772790668286184,3524.0
101826.99105233607,0.8417697732287224,3525.0
99140.40541054287,0.8183201400751996,3526.0
102744.97876437176,0.8471547647398037,3527.0
110266.56400553527,0.9081887200984705,3528.0
113969.86229899847,0.9376762234321578,3529.0
115899.9410025216,0.9525268365681157,3530.0
118115.89430578561,0.9696923711744218,3531.0
118501.88641083939,0.9718137415059259,3532.0
117888.83989991345,0.9657464153702124,3533.0
118985.46459602474,0.9736827206305749,3534.0
119376.72010980175,0.975836003364752,3535.0
119332.43446593477,0.9744281876510473,3536.0
121257.48424892907,0.9890870906271362,3537.0
123398.07778817877,1.0054709205928665,3538.0
124008.81334393115,1.0093674817208274,3539.0
120362.69188936011,0.9786441014391548,3540.0
114337.37910603965,0.9286621643101054,3541.0
111660.3009654018,0.9059525152268137,3542.0
112316.1661197076,0.910304157802513,3543.0
112416.00428109268,0.9101448314306854,3544.0
110874.68297081774,0.896712762461879,3545.0
109963.3172120122,0.8883986285249439,3546.0
108218.39077559099,0.8733748752149358,3547.0
105191.80492199787,0.8480502623960072,3548.0
105530.5494845232,0.849881616444358,3549.0
107057.5557390982,0.861268561927186,3550.0
105686.4810621909,0.8493412735156319,3551.0
102596.99129432847,0.8236437735695663,3552.0
97804.3605088818,0.7843420489124069,3553.0
90724.00980316749,0.7267959269280088,3554.0
82271.43291759126,0.6583892894920271,3555.0
72712.99626596452,0.5812857332328396,3556.0
64560.45222748423,0.5155711325636682,3557.0
59548.053509732425,0.4750447053695882,3558.0
57723.115330086825,0.46000445076204016,3559.0
58372.20795714965,0.46469096414920186,3560.0
56343.17031694785,0.4480698238484569,3561.0
52955.7275686433,0.4206918886722645,3562.0
54543.06551158635,0.43285057407160843,3563.0
58011.59555845392,0.4598974400332159,3564.0
58202.606390404246,0.4609319496307546,3565.0
55077.08105600854,0.43572648802316233,3566.0
51439.61689751509,0.4065274791665582,3567.0
50903.292896259365,0.40187192024784313,3568.0
52567.2626473623,0.4145789208928358,3569.0
54669.77302615238,0.4307146666052968,3570.0
57246.64061216408,0.45055041693791326,3571.0
59690.607212711526,0.4693003200077895,3572.0
63822.849952223914,0.5012714538735321,3573.0
66655.50725003943,0.5229801510263947,3574.0
65271.8343757195,0.5115968192913081,3575.0
61604.145220208695,0.482353309545282,3576.0
57672.40642984161,0.4511045087959651,3577.0
54115.8071037193,0.422851096389354,3578.0
50085.923165138185,0.3909612252442234,3579.0
44414.814531397125,0.3463386792097951,3580.0
39860.598228740964,0.3105078258747909,3581.0
39848.020597272814,0.3100926983257693,3582.0
39071.271310663215,0.30373779216350333,3583.0
34664.85518854624,0.269207796993059,3584.0
35186.09152512001,0.2729773905949711,3585.0
41567.788678554934,0.32215911849861967,3586.0
43293.22522874867,0.3351905406246098,3587.0
38114.55824294669,0.29479591345877787,3588.0
32635.048936339823,0.2521587481070832,3589.0
43613.47969972075,0.3366434428064443,3590.0
73178.28931216706,0.5642762483277308,3591.0
93081.58314626024,0.7170242102589396,3592.0
94046.923258445,0.7237284349636023,3593.0
88255.3019825075,0.6784741069529711,3594.0
87625.65121882313,0.6729543465112101,3595.0
100531.85199453609,0.7712946871340092,3596.0
117037.29859631506,0.8970232487565614,3597.0
126337.4067844892,0.967329787635822,3598.0
131444.87852269347,1.0054255206018348,3599.0
131883.56918023044,1.0077690057421973,3600.0
127252.03811277436,0.9714032663373845,3601.0
122453.27829620578,0.9338350544330516,3602.0
123445.30568918848,0.9404586696482862,3603.0
125626.08182651034,0.9561163897907395,3604.0
123745.30893377682,0.9408620240585894,3605.0
124222.3875056077,0.9435474538035301,3606.0
127307.47628650909,0.9660172811961553,3607.0
124653.98098274002,0.9449409768102107,3608.0
117863.0746344494,0.8925740751900547,3609.0
115972.74116170833,0.877386256281605,3610.0
119735.79308088245,0.9049565561383057,3611.0
121912.92335151533,0.9204977671379826,3612.0
120409.09943774287,0.9082428497078209,3613.0
123396.8539039688,0.929858526174896,3614.0
130494.93062214887,0.9823742439860598,3615.0
134735.26729612358,1.0132942437951549,3616.0
132861.4048802782,0.9982159653673623,3617.0
124779.37843528972,0.9365701150681303,3618.0
119711.19390172375,0.8976446944604239,3619.0
125339.83906238893,0.9389262655728955,3620.0
131822.6653538814,0.986199529713788,3621.0
133868.58532314005,1.0001991120276865,3622.0
133838.64426168893,0.9986726277139436,3623.0
131702.43595631633,0.9814540916006392,3624.0
131207.31534377838,0.9764938920341089,3625.0
130683.50682119543,0.9713333374862383,3626.0
121346.08735623615,0.9007619998260354,3627.0
112095.14177411821,0.831014426316736,3628.0
112951.34946444475,0.8362794364039297,3629.0
113634.16561688422,0.8402487372542968,3630.0
109994.07001869568,0.8122839728409158,3631.0
113563.57064631266,0.8375640807285878,3632.0
120457.13815114721,0.8872635881470925,3633.0
118236.41986595227,0.8697876177317775,3634.0
111556.93400580756,0.8195983348474474,3635.0
112754.86743866075,0.8273381652921951,3636.0
118660.14775443845,0.8695541262625248,3637.0
117302.78082931775,0.8585087573054458,3638.0
