flux,norm,wave
35788.582199751116,0.8624903369554445,3065.0
34514.6659252977,0.8301173406278454,3066.0
33757.05131208377,0.8102669755993526,3067.0
35461.720425153726,0.8494797038976628,3068.0
38682.655180868656,0.9247850357633116,3069.0
41605.116616666426,0.9926686508839071,3070.0
41481.21605034777,0.9877426707290283,3071.0
39745.85174990166,0.9445406167408649,3072.0
40417.57719791487,0.9585997538475143,3073.0
41284.980203784966,0.977235040508317,3074.0
39928.411197053145,0.9432582086745669,3075.0
39681.00040435584,0.9355661142762606,3076.0
39903.13958538565,0.938953168215588,3077.0
39303.021529458085,0.9230165262997881,3078.0
39984.61502916084,0.9371838662568407,3079.0
40702.545176917556,0.9521458201118796,3080.0
40720.49793787483,0.9507069136607939,3081.0
41367.23716860393,0.9639253819843798,3082.0
41925.97092544375,0.975045773262633,3083.0
42378.49695965085,0.9836578018888928,3084.0
43118.20139799365,0.9988893412732561,3085.0
41000.99297955449,0.9480058040021112,3086.0
35785.421103577726,0.8258178289333434,3087.0
33284.8056887985,0.7666325692090357,3088.0
34290.031852160086,0.7882679241355232,3089.0
35602.78102933909,0.8168761558484021,3090.0
35561.696389538796,0.8143717375711668,3091.0
34242.06795424839,0.7826538511207439,3092.0
34112.31274354802,0.778201403694604,3093.0
36596.78654125795,0.8332905956879355,3094.0
39320.31172678306,0.8936032410002179,3095.0
39271.862384446846,0.8908100392085632,3096.0
38028.24032805399,0.8609684140852775,3097.0
37276.344655401015,0.8423512923329807,3098.0
35240.09426754993,0.794835905698967,3099.0
33073.32901480437,0.7445611282906601,3100.0
33939.15007029877,0.7626178729119805,3101.0
36248.09281012304,0.8129732943562593,3102.0
39179.30239811076,0.8770703807061221,3103.0
41479.71407757457,0.9268333402480826,3104.0
41855.871118543655,0.9334948829069218,3105.0
41797.41373044954,0.9304566381315648,3106.0
42840.30802184868,0.9519014509179794,3107.0
45285.523405543434,1.0043682356021997,3108.0
46187.23618106769,1.0224715165242344,3109.0
45318.73874547584,1.0013922151422323,3110.0
44400.936205418264,0.9793031645581319,3111.0
44736.15546372966,0.9848810915849971,3112.0
45313.74715862632,0.995764635991068,3113.0
44438.32374799475,0.974736964546606,3114.0
46250.24652053964,1.0126242533011716,3115.0
47206.44031501324,1.0316716252891691,3116.0
43340.416615039234,0.9424494523545732,3117.0
40228.401584978485,0.8704290041991358,3118.0
36933.40378890243,0.7951814442403816,3119.0
34031.978055460764,0.7291066322219496,3120.0
34480.37642076463,0.7350947666693677,3121.0
37038.40493178004,0.785780965688193,3122.0
41040.532089186985,0.8664638084340359,3123.0
42789.99080375793,0.8990380485880953,3124.0
41541.716642056825,0.8686180964388597,3125.0
41357.41875711692,0.8606299150680465,3126.0
40973.65048213942,0.8485866157317543,3127.0
39908.94699536045,0.8226216371468559,3128.0
40560.680216171146,0.8321146537895303,3129.0
40202.490145934236,0.8208969174727335,3130.0
40368.851643679656,0.8204447780176961,3131.0
41538.95179204233,0.8403017186686241,3132.0
40595.55421039866,0.8174182583752017,3133.0
40992.23375565728,0.8216046340761055,3134.0
43667.57945506187,0.871214431333907,3135.0
44080.76933504155,0.8754450247642958,3136.0
44434.366837685164,0.8784590549598654,3137.0
46362.344547393135,0.9124302872112923,3138.0
47629.01852701024,0.9331395345556355,3139.0
49567.75794228463,0.9667711623884443,3140.0
50585.500675787225,0.9822197016972446,3141.0
46496.20437728943,0.8988079593594973,3142.0
32497.506199210366,0.6254244137806398,3143.0
18862.363897614694,0.3614138507156328,3144.0
20663.51274698132,0.3941895626437245,3145.0
30899.078206890103,0.5868770550668255,3146.0
37398.73249484197,0.7072409507571172,3147.0
40432.479705692116,0.7613038059494632,3148.0
44481.60476887952,0.8339371222566311,3149.0
48544.1196863048,0.9061973414877114,3150.0
50016.13165055362,0.9296886667807915,3151.0
47932.824558088636,0.8871757523973438,3152.0
47322.64434649847,0.8721731345314547,3153.0
48573.26260170282,0.8914476036607172,3154.0
43210.45420779993,0.7896960139896074,3155.0
30830.041107285684,0.5610808465831354,3156.0
19612.32413899633,0.35544157192106324,3157.0
16709.457046222575,0.30157604804773125,3158.0
21109.36030319667,0.37941316592359114,3159.0
26304.10728555362,0.47083757587625935,3160.0
29187.655656116633,0.5203125854080419,3161.0
32370.49557105027,0.5746975154447503,3162.0
35231.784922788305,0.6229550319732813,3163.0
35424.375908348935,0.6238260529920281,3164.0
36323.324896093225,0.6370789477345612,3165.0
37039.30296844931,0.6470291914087107,3166.0
36922.25890203268,0.6424062235388985,3167.0
37438.66513540301,0.6487975171103891,3168.0
36930.430416413576,0.6374519074489049,3169.0
38750.8065892287,0.6662310436687335,3170.0
43648.07932492884,0.7474757299625354,3171.0
47088.994079070704,0.803241122166234,3172.0
47941.587474595115,0.814592047000812,3173.0
47415.41200667298,0.802518655012197,3174.0
47791.71990912991,0.8057544050461876,3175.0
49397.50750241699,0.8296138648426075,3176.0
52073.97435915207,0.8712024626825833,3177.0
54037.513615769894,0.9005908873271027,3178.0
49930.73604405693,0.8289729264298882,3179.0
42634.882918184914,0.7051539803307476,3180.0
37012.77940663897,0.6098504736097614,3181.0
34361.69951246299,0.5640340283381992,3182.0
35871.752640352235,0.5866086291418863,3183.0
36851.86828144425,0.6003806311723622,3184.0
36826.17874375983,0.5977247189352569,3185.0
40121.17740366063,0.6487862927956167,3186.0
43033.33113915604,0.6933019047443643,3187.0
45021.479097805655,0.7226575911897538,3188.0
48048.605065141,0.7684133178758087,3189.0
48018.64638540874,0.7651228384292494,3190.0
44041.00889253284,0.6991840054553713,3191.0
41626.22762274562,0.6584458003315893,3192.0
44569.075920911375,0.702443009768056,3193.0
47553.241545995996,0.7467715688224672,3194.0
48959.93922781228,0.7660980472589732,3195.0
50706.60350653959,0.7905866137075515,3196.0
49247.35995507588,0.76509420533484,3197.0
50770.268162872766,0.7859482892553025,3198.0
53685.30897666695,0.8281290577028768,3199.0
50789.86363385079,0.7806980950699172,3200.0
49985.69003818633,0.7656330771937007,3201.0
52313.96286406211,0.7984852857861663,3202.0
52519.96467220991,0.7988281598200312,3203.0
51054.42333719498,0.7738330291923794,3204.0
50618.15750469544,0.7645579947505834,3205.0
52647.20960383913,0.7924555347903168,3206.0
52117.74348420677,0.7817822176624957,3207.0
51393.2334751457,0.7682665483173592,3208.0
56099.0064419966,0.8357416974133632,3209.0
58678.44966664753,0.8711873098815467,3210.0
56979.6197526075,0.8430891855343644,3211.0
55501.32846367933,0.8184335642180953,3212.0
53588.86396474132,0.7875636632824492,3213.0
52948.83139629421,0.7755387775243555,3214.0
55420.46247878371,0.809018067502874,3215.0
56176.87931021453,0.8173188350226841,3216.0
53771.83709816357,0.7797213871398812,3217.0
52917.272492306496,0.7647817565355811,3218.0
54340.55648912849,0.7827524474458651,3219.0
57146.77122710893,0.8204593939703364,3220.0
59073.232074133826,0.8453292449377448,3221.0
57793.03832056372,0.8242997148881442,3222.0
57766.26078869657,0.8212265939608984,3223.0
59525.39513297893,0.8434800094889945,3224.0
60034.577868841865,0.847934549169036,3225.0
60455.66599084795,0.8511200385132633,3226.0
59218.56680799847,0.8310156032695213,3227.0
57485.101922579845,0.8040972673383012,3228.0
57878.07882435077,0.8070006192146626,3229.0
60300.42668193956,0.8380908203472093,3230.0
61543.560060288815,0.8526458445808709,3231.0
61017.757769241114,0.842678815680339,3232.0
59750.648362866144,0.822569483118694,3233.0
58123.251125283525,0.7976426251818716,3234.0
57192.943118746414,0.7824087584176043,3235.0
57345.23193030409,0.7820340520202923,3236.0
62303.31488725081,0.846995027886183,3237.0
67160.90062820935,0.9101894799794471,3238.0
65306.11722496237,0.8823054624797023,3239.0
64749.65594105457,0.8720804655012065,3240.0
67316.84527176562,0.903859643964791,3241.0
68624.61992297466,0.9185852641038987,3242.0
69591.37238580787,0.9286697770945426,3243.0
69956.79301968326,0.9306926291797218,3244.0
70535.71393312652,0.9355348663746973,3245.0
72095.33654389899,0.9533154840675645,3246.0
70855.44600964387,0.9340825962796904,3247.0
66865.46122089817,0.8788210362109167,3248.0
65930.26060942527,0.8639207540569949,3249.0
69063.53258440946,0.9022613528232096,3250.0
71479.51038653031,0.9310296255065894,3251.0
71702.68155519581,0.9311498627286997,3252.0
71132.04064267843,0.9209913988437428,3253.0
72060.53596256899,0.9302458865631945,3254.0
75407.80592147418,0.9705778136913736,3255.0
78144.99186532307,1.0028426316179098,3256.0
79011.1215652636,1.010976876958844,3257.0
79586.36230951101,1.0153523126179638,3258.0
80118.30992787267,1.0191514586750046,3259.0
80444.25938880075,1.0203156821881185,3260.0
80613.78281321289,1.0194948735192,3261.0
81240.07825365543,1.024438723687759,3262.0
80891.51216075559,1.0170965025916667,3263.0
77693.15441722241,0.9740676935102164,3264.0
76212.73920082198,0.9527626808825085,3265.0
79190.82377745649,0.9871573695767815,3266.0
82121.10883978049,1.0207614575274215,3267.0
83448.99915805135,1.0343131834689538,3268.0
83620.00333551453,1.033489574257575,3269.0
80782.75492631076,0.9955958383538105,3270.0
76035.35660798538,0.9344411938702267,3271.0
74391.32910377148,0.9116626128891495,3272.0
76511.60653448358,0.9350138184112878,3273.0
79252.19624746253,0.9657935925344867,3274.0
80867.33245627795,0.9827246299698661,3275.0
79462.09174319687,0.9629590349242342,3276.0
77048.39378061079,0.9311161749989469,3277.0
77128.7793834601,0.9295067561183761,3278.0
78094.56759421101,0.9390594549611806,3279.0
77525.72126107839,0.9301572760516411,3280.0
74896.34678857666,0.8966266413275541,3281.0
73606.94934776617,0.879249986388074,3282.0
75365.68102099153,0.8982802124290293,3283.0
77662.24222307514,0.9236233011450659,3284.0
79289.82632572678,0.9409168814040615,3285.0
79714.51686611901,0.9438916170299446,3286.0
78567.84089735342,0.928287528424726,3287.0
78505.94968815746,0.9255402619389181,3288.0
80702.07514986488,0.949367903458128,3289.0
82507.3804647379,0.96850481192414,3290.0
82360.99233708419,0.9646987809212878,3291.0
82289.2621813928,0.9617817405311921,3292.0
83811.14900845126,0.977463098188258,3293.0
84552.88741530405,0.9839980625452349,3294.0
83771.26256566706,0.9728146110241143,3295.0
83422.90722991791,0.9666996435743188,3296.0
83095.52020851885,0.9608532091171648,3297.0
83325.91719113178,0.9614677166574446,3298.0
82753.41127436615,0.9528348739952169,3299.0
83205.00931482119,0.9560053091526255,3300.0
83960.27415913269,0.9626440240252905,3301.0
81587.07601195463,0.9334610923298108,3302.0
81275.32189341198,0.9279369390849479,3303.0
82115.64834120653,0.9355619029309838,3304.0
80505.55492039194,0.9152952394386523,3305.0
79843.04235515931,0.9058641944790679,3306.0
77961.21778791385,0.8826676147167096,3307.0
74762.71633423633,0.8446914604224883,3308.0
75471.30198405909,0.8509248589690532,3309.0
76467.17463469847,0.8603647863705568,3310.0
76927.60594572387,0.8637536244432472,3311.0
79377.63977355888,0.8894218423882069,3312.0
78705.68553844457,0.8800746508649364,3313.0
75847.38412834835,0.846368819535845,3314.0
75255.1605512906,0.8380362700594791,3315.0
73714.05845125676,0.8191928669099775,3316.0
71830.05639273861,0.7966236224745524,3317.0
72713.1189985056,0.8047717007123865,3318.0
73003.15920222388,0.8063365280104776,3319.0
70232.80626488381,0.7741609474918156,3320.0
68945.1792867616,0.7584264922619018,3321.0
66639.60995986883,0.7315805887939792,3322.0
62882.43172021124,0.688939319704596,3323.0
64868.107853038135,0.7092617880559927,3324.0
68074.29686895522,0.7428206183483875,3325.0
66948.92572206505,0.7290739967957062,3326.0
65434.406347287695,0.7111531272557697,3327.0
67249.3632277842,0.7294169290930753,3328.0
68558.66772499048,0.7421342464821886,3329.0
69152.39906800713,0.7470703937711204,3330.0
73490.15804486693,0.7923541724552443,3331.0
76049.09621506998,0.8183174918108768,3332.0
72435.69781156867,0.7778927862274563,3333.0
69162.45540460026,0.7412735771015858,3334.0
67955.37248709369,0.7268999356847929,3335.0
64842.37206925268,0.6922359220874068,3336.0
61866.35027670247,0.6591675542388987,3337.0
61592.72151210683,0.6549655891750129,3338.0
60904.098864179636,0.6463757334268188,3339.0
59151.543973518514,0.6265499531716732,3340.0
59905.57932689168,0.6333002220937837,3341.0
63667.52005017037,0.6717608696012661,3342.0
68105.96066976697,0.7171961274205005,3343.0
71368.21772365291,0.7500934009771244,3344.0
73156.6027231719,0.767402719939782,3345.0
73067.22571157919,0.7649857730459743,3346.0
72395.11920385151,0.7564889375333725,3347.0
70093.71477251162,0.7310322494662452,3348.0
67141.73243392131,0.6989011790066854,3349.0
70593.64398093012,0.7334258294743028,3350.0
77035.44015420014,0.7988222116191189,3351.0
81638.80510463392,0.844941719251588,3352.0
83318.10423923786,0.8606798311949927,3353.0
82717.02722672629,0.8528464991092747,3354.0
83788.61146454077,0.8622559950272073,3355.0
81864.50888887049,0.8408600692297172,3356.0
70649.99287566643,0.7243001701952628,3357.0
53374.40812942645,0.5461594907177074,3358.0
38125.98586689528,0.38939376085293054,3359.0
31796.594791001367,0.324139196771027,3360.0
37255.71129891712,0.3790778124816858,3361.0
52509.71952026495,0.5332873721841853,3362.0
67597.63747815603,0.6852368925941001,3363.0
74175.78958929675,0.7505169963207218,3364.0
74625.56468679,0.7536620197297694,3365.0
74306.00664714423,0.7490401074420071,3366.0
72976.19269950647,0.7342703697952465,3367.0
67083.88618471003,0.6737335283601761,3368.0
58721.152629248114,0.5886554281261078,3369.0
53289.50294728263,0.5332199237444867,3370.0
51716.20885055316,0.5165245584861214,3371.0
54576.37249038926,0.5440891038302542,3372.0
62001.93830708149,0.6169829518761853,3373.0
68983.63736543023,0.6852009936026575,3374.0
73234.38911073534,0.7260932677925787,3375.0
76291.69105583307,0.7550252784259729,3376.0
78592.32802023296,0.7763771656548826,3377.0
79849.77541200409,0.7873649703482194,3378.0
77782.34022494694,0.765587124623375,3379.0
73821.5103644051,0.7252858374058854,3380.0
74724.15926161999,0.7328268752837684,3381.0
79024.1407473141,0.7735985242939859,3382.0
78873.47600783588,0.7707326292834357,3383.0
76067.64406715463,0.7419780434616381,3384.0
74615.42926026242,0.7265064227255233,3385.0
73622.37081976305,0.7155528936920901,3386.0
73259.1920399958,0.7107495445209214,3387.0
73884.94369976937,0.7155406700032156,3388.0
77265.1399350458,0.7469426662906508,3389.0
80113.28497138861,0.7730986004344516,3390.0
78369.42033713617,0.7549271268564075,3391.0
76284.47241443578,0.733540273635913,3392.0
78142.5741993494,0.7500778034724099,3393.0
81076.24786673294,0.776862907603843,3394.0
81924.11814791389,0.7836028714771118,3395.0
84466.35164009705,0.8064971358931585,3396.0
89004.13218378324,0.8483312372034001,3397.0
90827.64920582584,0.8641933084770177,3398.0
90446.80018558784,0.8590627838253196,3399.0
92292.97012397014,0.8750654251293062,3400.0
92877.44657272367,0.8790704886260053,3401.0
89376.62043222315,0.8444622028253015,3402.0
88539.28585807329,0.8350961336228142,3403.0
91058.29462085436,0.8573644167925885,3404.0
89784.14000526168,0.8439026734274232,3405.0
86843.34746189998,0.8148494710692354,3406.0
88217.03351582981,0.8263093723030139,3407.0
90467.42913843274,0.8459275507357832,3408.0
87003.54706520941,0.8121380561408852,3409.0
86086.77257237192,0.8021998887372119,3410.0
92159.79526618689,0.8573185534579518,3411.0
91312.93591294813,0.8479863376242706,3412.0
83159.79522464171,0.7709515043993912,3413.0
82865.65459118858,0.7669138543247233,3414.0
90974.20746229279,0.8405236390833188,3415.0
94586.62141762995,0.8724132593889259,3416.0
93423.42897005484,0.8602219042503392,3417.0
97557.4776542183,0.8967650153910162,3418.0
101375.98573062992,0.9302888846163317,3419.0
98156.54002089296,0.8992239673077379,3420.0
96548.70141384106,0.8830030401884654,3421.0
98645.92719145793,0.9006649979246015,3422.0
96206.86144871137,0.8769195809710794,3423.0
93162.16545720311,0.8477428126406341,3424.0
96087.51772726569,0.8728981219807886,3425.0
98340.80449517316,0.8918742044411195,3426.0
97782.3913985332,0.8853295824565488,3427.0
99593.66743031684,0.9002263737924965,3428.0
102211.22943793418,0.9223494875125258,3429.0
102346.88515946644,0.9220397023583528,3430.0
100783.17118295953,0.9064467641806451,3431.0
98179.96684163652,0.8815717201508018,3432.0
95664.32708579484,0.8575638502368365,3433.0
98519.00797917387,0.8816969456680653,3434.0
103725.5898881459,0.9267642307546042,3435.0
103126.21429909908,0.9198937068277113,3436.0
100085.57087904813,0.8913051991897025,3437.0
100975.26166466676,0.897754361733362,3438.0
101089.67758059505,0.8973008561191321,3439.0
95675.01714350056,0.8478513510966545,3440.0
92961.06178106973,0.8224571863336922,3441.0
95615.79080910096,0.8445669009583345,3442.0
94403.3414366211,0.8325017704690912,3443.0
93402.37852799319,0.8223377859723405,3444.0
97882.44595160244,0.8603848986861677,3445.0
101333.05163601886,0.8892745906366354,3446.0
104524.64066800386,0.9158015571372775,3447.0
107950.68852932713,0.9442938839988827,3448.0
107199.24757851935,0.9362108985229678,3449.0
106087.2213171608,0.9250098359442831,3450.0
106385.5763802324,0.9261225748608151,3451.0
103601.4589777227,0.9004407747951845,3452.0
100362.03164083486,0.8708901982289958,3453.0
102825.52400316023,0.8908419874543972,3454.0
108221.37008908702,0.9360944510866125,3455.0
111357.06165756554,0.9616840353873213,3456.0
110702.36602316416,0.9545103639851135,3457.0
107584.50946164725,0.9261550264867682,3458.0
106604.87403535435,0.916267533301581,3459.0
106507.97660449741,0.9139864436647789,3460.0
103511.39407424779,0.8868685369369195,3461.0
103116.64744410447,0.8820931076385514,3462.0
107604.00325315054,0.9190300390543902,3463.0
111323.14956620973,0.9492999836754711,3464.0
109906.09850407236,0.9357451046508809,3465.0
107029.19815829431,0.9098229721606581,3466.0
108089.6858971313,0.917400139315233,3467.0
111239.90296667664,0.9426622859731101,3468.0
113933.5788351864,0.9639828646714942,3469.0
115415.16561851618,0.9749976171729478,3470.0
114828.25452443905,0.9685311484137584,3471.0
111741.92999810957,0.941035920589578,3472.0
109192.51336056572,0.9181405035269331,3473.0
107374.02159310014,0.9014523973418559,3474.0
104587.88631902826,0.8767046288781086,3475.0
101485.32505188984,0.8493848931959637,3476.0
102995.1051613116,0.8606930118569308,3477.0
110981.2452576416,0.9260036995697136,3478.0
117412.47134201885,0.9781598262980169,3479.0
119210.28334865865,0.991614347506521,3480.0
119048.58631507898,0.9887530460659517,3481.0
116896.82949886295,0.9693974044668093,3482.0
113253.17432860553,0.9377477856998258,3483.0
113117.89503755883,0.935200077707215,3484.0
115950.74705514645,0.9571617494727316,3485.0
118158.51119918653,0.9739044813473328,3486.0
119852.37535600206,0.9863670880396858,3487.0
118876.55688533078,0.976854131476942,3488.0
114102.65927630705,0.9362068955646837,3489.0
108093.24336852507,0.8855603857161034,3490.0
107102.68725631932,0.8761219359586957,3491.0
110995.52981317423,0.9065989604299663,3492.0
114048.30361023676,0.9301330675181071,3493.0
116977.4289533576,0.9525895974032501,3494.0
116660.9722916564,0.9485884698935894,3495.0
113408.30058492726,0.9207602356578173,3496.0
112199.63941504061,0.909585670525175,3497.0
114443.59553233179,0.9263925387707078,3498.0
117827.15440526446,0.9523603749542946,3499.0
117023.79316417947,0.9444597113897593,3500.0
114382.02437394275,0.9217673971560949,3501.0
114136.74878958953,0.918426316601847,3502.0
117153.74816129274,0.9413068588446777,3503.0
120418.16269320075,0.9661047074259029,3504.0
120226.75274550905,0.9631444696013727,3505.0
119216.34815522029,0.9536416182528387,3506.0
120265.72501219547,0.9606192019518556,3507.0
121838.39689768293,0.9717499250395978,3508.0
119737.59802099086,0.9535923763080837,3509.0
115056.2913057244,0.9149669871129708,3510.0
115545.04665868498,0.9175086015449958,3511.0
117187.39854305345,0.9291897593400489,3512.0
112917.0272822755,0.8940227179250225,3513.0
109903.0005992268,0.8688908242521454,3514.0
114202.58186612705,0.9015691629333547,3515.0
121264.61786740679,0.9559289493191409,3516.0
124767.79012552324,0.9821171542034826,3517.0
124008.21994457586,0.9747236514199898,3518.0
120521.93620500181,0.9459501701394218,3519.0
116546.16273800375,0.9134234918339551,3520.0
115779.33795883965,0.9061043274046049,3521.0
118403.38908314145,0.9253054604251483,3522.0
118963.49353538176,0.9283451040858599,3523.0
115126.41451122484,0.8971113896782957,3524.0
111149.49572503203,0.8648791619216295,3525.0
108734.5403444442,0.8454131155989054,3526.0
112031.97181809793,0.8703566173705792,3527.0
118182.26643869073,0.9174061423207699,3528.0
121025.53167864359,0.9387299561878151,3529.0
123179.41978026493,0.9546769906173308,3530.0
126055.2269289092,0.9761893334507634,3531.0
126992.46787739314,0.9826669153940715,3532.0
126451.02386293304,0.9777012424483991,3533.0
127006.39045964026,0.9812171021537212,3534.0
127467.56406911706,0.9840002607703038,3535.0
127675.79073614188,0.9848279078701001,3536.0
129118.88704211073,0.9951718900158711,3537.0
130466.94343680619,1.0047675976365003,3538.0
129865.04413060537,0.9993427789975998,3539.0
124765.24319127295,0.9593413791537824,3540.0
116655.18049102098,0.8962748466174117,3541.0
111516.69526697877,0.8561206206749966,3542.0
110414.31990344773,0.8469906696003253,3543.0
110204.77174238175,0.8447185868278372,3544.0
109458.5012196974,0.8383393335865486,3545.0
108773.05833283106,0.8324356065639549,3546.0
106880.79260579594,0.817312620578993,3547.0
104225.986346776,0.7963867960236343,3548.0
104584.9449880947,0.7985037754244433,3549.0
105872.33234973908,0.8077004280000774,3550.0
104612.71157283663,0.7974667572239007,3551.0
100780.64545942152,0.7676545473540565,3552.0
93374.20783828807,0.7106838544760082,3553.0
81448.13628301959,0.619429325004572,3554.0
65553.60763253014,0.4981596692617788,3555.0
49745.942335276755,0.37773849814138927,3556.0
39040.17574441375,0.29621512812003176,3557.0
32562.184149950805,0.24687160775825476,3558.0
28469.667725097777,0.21567630029267548,3559.0
27747.67387752638,0.21004351603928056,3560.0
26820.433472465644,0.20286700797142976,3561.0
23327.33070621078,0.17630875239933358,3562.0
23419.611179957672,0.17686909846335966,3563.0
27470.186933755765,0.20729919360597343,3564.0
29712.191856914756,0.22404469503040708,3565.0
26149.909524578183,0.19703092724977034,3566.0
18203.577770873348,0.137052025935204,3567.0
15017.461567310227,0.11297698744207876,3568.0
18324.410664796917,0.13774901122001146,3569.0
22555.029390455777,0.1694209617393899,3570.0
25076.970425884025,0.18821938166303653,3571.0
26413.80985564013,0.1981007447772132,3572.0
27577.98939134937,0.2066729815845767,3573.0
28429.515149385254,0.21289078235087605,3574.0
29090.217756692564,0.21767118093210916,3575.0
28152.465263412763,0.21049278038671537,3576.0
25871.489971383813,0.19328995370904176,3577.0
24037.16534837234,0.17944791417059874,3578.0
20371.642213553565,0.15196682188551675,3579.0
13189.78453707214,0.09831692200450748,3580.0
7406.435670515397,0.055165544991662305,3581.0
6829.783901805339,0.05083162100089336,3582.0
7763.025267962629,0.05773332743041044,3583.0
6584.594186143689,0.04893205415116167,3584.0
7665.795194772073,0.05692338823864146,3585.0
12544.849760803298,0.09308256534646525,3586.0
14616.402265102904,0.10837097153920287,3587.0
11343.823790529304,0.08404304967449593,3588.0
9633.376177311977,0.0713166531011954,3589.0
22033.42232924643,0.1629914208751124,3590.0
45734.4395458242,0.3380623071367042,3591.0
60325.90842801406,0.44558248650915044,3592.0
59664.17866802763,0.44036116344829984,3593.0
50981.80723487711,0.3759948713934182,3594.0
52235.817028102145,0.38495209344028003,3595.0
78453.98619458647,0.5777303138221751,3596.0
108441.2375070084,0.7979518780321377,3597.0
123306.43141208313,0.9066513400413886,3598.0
130687.26948257194,0.9601972377836863,3599.0
133709.2818012129,0.9816610518802913,3600.0
131591.98418566448,0.9653893915425009,3601.0
128624.30432430696,0.9429082897130316,3602.0
129517.99375062516,0.9487463048692296,3603.0
129713.64615874033,0.9494661261719812,3604.0
126016.58331408793,0.9217127013368076,3605.0
125637.45560154259,0.9182507939579219,3606.0
127987.34016434777,0.9347247579676667,3607.0
125204.35622338881,0.913715448696805,3608.0
119452.5497653987,0.871087921906167,3609.0
118806.5819625839,0.8657297691351006,3610.0
122988.5881616478,0.8955342309488147,3611.0
125508.64712981618,0.9132018662879927,3612.0
124823.91927875414,0.9075424867764662,3613.0
127450.98455444019,0.9259522608693832,3614.0
133343.30598654374,0.96803957392651,3615.0
137081.35038158478,0.9944363708704907,3616.0
136335.51516316403,0.9882904585345939,3617.0
130622.14482722244,0.9461709778015003,3618.0
126529.31491053554,0.9158438246522176,3619.0
131489.89819671874,0.9510434221586734,3620.0
138012.6406636143,0.9974812795911082,3621.0
140426.44481815738,1.0137757379918162,3622.0
140353.04937647382,1.012097863591991,3623.0
138279.88625539755,0.9960196109202439,3624.0
136867.2457966796,0.9847300260815999,3625.0
133967.57549684856,0.9627791618527204,3626.0
122598.01719239375,0.8800762799846146,3627.0
112700.30925958164,0.8081135993601104,3628.0
114175.3543291019,0.8177690404875332,3629.0
116631.41259773506,0.8344212806161508,3630.0
114687.8968469992,0.8195954004923068,3631.0
118809.80331500534,0.8480995566824066,3632.0
125713.55464835015,0.8963752313794427,3633.0
123203.74767298633,0.8774964870570979,3634.0
116089.10212121936,0.8258994764381881,3635.0
116676.59244941727,0.8291522603104398,3636.0
122402.95213580664,0.8688759954597256,3637.0
