flux,norm,wave
37943.727549929914,0.9834982805352943,3047.0
36020.336747527435,0.9320030827886041,3048.0
36852.70418122463,0.9518669581884082,3049.0
36888.83636738193,0.9511313438427121,3050.0
36970.36112954792,0.9515666448751654,3051.0
38042.93653239535,0.9774641944990352,3052.0
36095.4833568036,0.9254748470522346,3053.0
32505.194554315123,0.831670667997697,3054.0
32012.86275327557,0.8173572149528492,3055.0
32734.878956536602,0.8340437035209359,3056.0
31855.603496454438,0.8099467863152039,3057.0
31136.442715593184,0.7900127782502877,3058.0
32009.809998546963,0.810484242182512,3059.0
34480.95177980732,0.8712423096217089,3060.0
37241.669105427674,0.9390505066214971,3061.0
38569.480047955236,0.9705223946393546,3062.0
37630.658217866716,0.9449469063215411,3063.0
35065.01649549779,0.8787094589998257,3064.0
33909.57547482166,0.8480102581579008,3065.0
32729.690770966452,0.8168268118908415,3066.0
31841.379320560907,0.793032722161072,3067.0
33297.15195094716,0.8275977304689345,3068.0
36450.42468678892,0.9041272765285983,3069.0
39373.008319994085,0.9746353387664034,3070.0
39439.8728794014,0.9743106102392697,3071.0
37973.931619600335,0.9361978634990052,3072.0
38827.42631048024,0.9553062537742897,3073.0
39805.16905499924,0.977388435417519,3074.0
38464.127365612316,0.9425601590879167,3075.0
38340.36902083549,0.9376412646765008,3076.0
38688.935556620105,0.9442699818340613,3077.0
37926.03898315233,0.9237992647987273,3078.0
38404.027359435,0.9335753038071616,3079.0
39104.77546361123,0.9487167523385048,3080.0
39131.51398177429,0.9474784370464072,3081.0
39726.38152195833,0.9599736673985978,3082.0
40269.97448760679,0.9711828433367892,3083.0
40790.465204437794,0.9817916719473201,3084.0
41550.81959190527,0.9981205886311394,3085.0
39406.278549716546,0.9447420911951389,3086.0
34264.89247220375,0.8198668376818169,3087.0
31857.154433461998,0.7607618192586613,3088.0
32793.682425104605,0.7815942642714626,3089.0
33919.96213223594,0.8068590003518555,3090.0
33979.21638035207,0.8066932374632536,3091.0
32886.82280140933,0.7792402789699071,3092.0
32659.004412852035,0.7723399099069636,3093.0
34905.05531724597,0.8238564838152158,3094.0
37492.06703935018,0.8832058691457285,3095.0
37532.255165342234,0.8824460714153788,3096.0
36438.377794702814,0.8550767900670537,3097.0
35580.64927901389,0.8333436579632555,3098.0
33271.61554688273,0.7777677696319643,3099.0
31063.942245224054,0.724769668372138,3100.0
31943.313510117085,0.7438620171820013,3101.0
34269.38549999359,0.7965064618913569,3102.0
37340.93176065266,0.8662440910521673,3103.0
39756.272280703364,0.9205227239571542,3104.0
39972.3128911363,0.9237690936175201,3105.0
39715.563527564715,0.9160975764096108,3106.0
40923.57354509811,0.942178018751552,3107.0
43642.382045128055,1.002877361987477,3108.0
44581.91792403203,1.022538428780613,3109.0
43498.40475133711,0.9958118030267921,3110.0
42576.134805140246,0.972869872589153,3111.0
43060.10231751955,0.9820863857941471,3112.0
43731.47288612279,0.9955346290989453,3113.0
43008.915346913775,0.977259513154053,3114.0
44878.815439279424,1.0178492551903207,3115.0
45772.402896545296,1.0361865637264132,3116.0
41698.18695208575,0.9392228383070846,3117.0
38474.594010705936,0.8622906196231326,3118.0
35627.326408470755,0.7945144484664357,3119.0
33088.907522958005,0.7342613123938102,3120.0
33193.49999347937,0.7329620871173819,3121.0
35269.10113618862,0.7749855256192032,3122.0
39168.322925419016,0.8564762046402816,3123.0
41069.473404367185,0.8936981763155236,3124.0
39894.24050769197,0.8639399155773267,3125.0
39566.560278665886,0.8527335014948959,3126.0
39139.22234455002,0.8394965312674778,3127.0
37999.277543407785,0.8111732794025175,3128.0
38533.08979534268,0.8186787515853986,3129.0
38423.215686378666,0.8125021005210125,3130.0
38899.08296530845,0.8187114558106748,3131.0
40209.29279334431,0.8423414856182422,3132.0
39357.55353165621,0.8206718637418737,3133.0
39744.20004858708,0.8249056115461786,3134.0
42348.717263285085,0.8749214721959593,3135.0
42603.604633925584,0.8761584650183871,3136.0
42639.085450447674,0.8728925701551429,3137.0
44362.22611296368,0.9040487792156848,3138.0
45598.85732124075,0.9250539142263139,3139.0
47490.76109749632,0.95910382389938,3140.0
48528.388805047936,0.975673586550584,3141.0
44547.84000558584,0.8916536799146472,3142.0
31075.62688188456,0.6192399297725,3143.0
18102.263991166197,0.35912859888664633,3144.0
19889.89098925897,0.392858370369423,3145.0
29592.60048253333,0.5819446011519661,3146.0
35616.666970742735,0.6973567566922944,3147.0
38714.34259425138,0.7547186808791964,3148.0
42984.691156885914,0.8343469285583235,3149.0
46889.83168043122,0.9062317855759063,3150.0
48024.92256623863,0.9241938687993546,3151.0
45844.53247946314,0.878471585397337,3152.0
45387.149500888496,0.8660136538521166,3153.0
46702.551080644924,0.8873438204569591,3154.0
41764.137179378486,0.7901728429490191,3155.0
30363.37914202772,0.5720627258702781,3156.0
19987.303742413707,0.37499921700292294,3157.0
17211.41421373554,0.32157544451492115,3158.0
21163.380945249108,0.39377583019287915,3159.0
25873.51140512833,0.4794292337013675,3160.0
28264.04918447461,0.5215741271262704,3161.0
30943.884793631318,0.5686909831946704,3162.0
33636.82047495533,0.6156637147039785,3163.0
33826.02243471588,0.6166147023567127,3164.0
34514.447810232945,0.6266215756134711,3165.0
35191.76203676359,0.6363469845196781,3166.0
35306.21212930679,0.6358573601548771,3167.0
35797.48379356993,0.6421310262539104,3168.0
35215.47907712895,0.6291790513348908,3169.0
37224.028172959785,0.6624306054999155,3170.0
42353.31093654957,0.7507365660392987,3171.0
45842.338832840505,0.8093882799543913,3172.0
46497.85381410007,0.817748396511121,3173.0
45712.050315759974,0.8007939768529454,3174.0
45961.959945030285,0.8020446442156008,3175.0
47683.42390360647,0.8288651757883966,3176.0
50195.52520620042,0.869169389334158,3177.0
51828.36525325299,0.8939975752359387,3178.0
47931.44905387377,0.8236168071361407,3179.0
40918.49918206677,0.7004328438784929,3180.0
35413.61043094735,0.603900626857296,3181.0
32784.29384107326,0.5569495199136906,3182.0
34000.22121062162,0.5754302355069946,3183.0
34872.90078398233,0.5879848103433988,3184.0
35037.219569280256,0.5885466358534015,3185.0
38279.373184889446,0.6406124128665658,3186.0
41178.8665806012,0.6865785504484018,3187.0
43228.340101267386,0.7180847342248905,3188.0
46145.83840247967,0.7637248190491343,3189.0
45944.400889305856,0.7576001958800187,3190.0
41816.2201496342,0.6870071094821001,3191.0
39237.1794285364,0.6422868316480468,3192.0
42037.281696415754,0.6856246251614512,3193.0
45224.129224701945,0.7349338726733567,3194.0
46710.367728630314,0.7563508294128408,3195.0
48285.502744863035,0.7790482392764688,3196.0
47082.29362929824,0.7569172390444165,3197.0
48807.26800554296,0.7818510734153508,3198.0
51517.81908418246,0.8223397469857441,3199.0
48546.932125253115,0.7721743279917859,3200.0
47768.42652504755,0.7571112578030295,3201.0
50000.38702856824,0.7897010914695026,3202.0
50180.81894110444,0.7897744653259133,3203.0
48887.03483612669,0.7667262653613984,3204.0
48559.20992622051,0.7589354675777373,3205.0
50444.75470494115,0.7856716825253134,3206.0
49831.25529322033,0.7734352849169367,3207.0
48978.09146930899,0.7575760953174082,3208.0
53241.37704665554,0.8206936676814488,3209.0
55575.56592948791,0.8537450671450931,3210.0
53924.42488260943,0.8255576830845993,3211.0
52321.189572072595,0.7982926708117176,3212.0
50172.72002140187,0.7629214369997599,3213.0
49589.91426076043,0.7515158484296133,3214.0
52416.581780255554,0.7916824870415032,3215.0
53292.11820807057,0.8022094766790134,3216.0
50786.09443956058,0.7619333101812195,3217.0
50000.418411965606,0.7476493582900503,3218.0
51514.664773976016,0.7677365145118419,3219.0
54254.479049208654,0.8058954197031304,3220.0
56140.51080750809,0.8311625519471424,3221.0
54895.6560791335,0.8100630486045483,3222.0
54884.04167397859,0.8072403218460441,3223.0
56568.78874400763,0.8293048681879959,3224.0
56973.635252650565,0.8325234277791472,3225.0
57330.87612133608,0.835027740065611,3226.0
55967.270176559265,0.8125326199422578,3227.0
53985.09821944113,0.7812309986093537,3228.0
54197.3862007748,0.7817849583765261,3229.0
56624.41578586107,0.8141802735808092,3230.0
58082.44627394519,0.8324804868572351,3231.0
57781.062232796074,0.8255272739785736,3232.0
56417.2289693346,0.8034868789754336,3233.0
54502.89179267232,0.7737703439250638,3234.0
53505.1977085595,0.7572134891716298,3235.0
53806.89575705122,0.7590920603933842,3236.0
58924.605015717825,0.8286890814651476,3237.0
63780.445455331865,0.8941804394441328,3238.0
61814.04761900478,0.8639163809024939,3239.0
61308.01433185879,0.8541868644475686,3240.0
63947.63285485468,0.8882094709601004,3241.0
65317.73347802334,0.9044435636234246,3242.0
66467.80558109013,0.91754056043341,3243.0
67026.4756005107,0.922418445773477,3244.0
67838.25151580758,0.9307391460022735,3245.0
69394.89207040964,0.9491975936873328,3246.0
67797.69482141378,0.9245360848086539,3247.0
63538.012952202225,0.8638262221468559,3248.0
62575.96817698049,0.8481801896463694,3249.0
65852.22672779446,0.889903176899228,3250.0
68424.91969956478,0.9218967062474546,3251.0
68703.89865651,0.9228878515059863,3252.0
68067.12287473574,0.91160857817978,3253.0
68940.3787660146,0.9205597794630533,3254.0
72435.6580187751,0.9643660177609915,3255.0
75363.58003113,1.000382257801435,3256.0
76277.82181564433,1.0095352903216375,3257.0
76895.27425993676,1.0147180918045982,3258.0
77465.61940711152,1.0192507246864084,3259.0
77760.75198581774,1.0201463624328606,3260.0
77979.54791984585,1.0200382371954442,3261.0
78718.67915446548,1.0267174048052408,3262.0
78239.1407322301,1.017508966566968,3263.0
74748.29185135882,0.9693042824976591,3264.0
73202.9523493565,0.9465329999668263,3265.0
76272.71846172452,0.9833956651080054,3266.0
79309.48913705202,1.0196231661917785,3267.0
80787.84622290594,1.0356657301787302,3268.0
81048.47947827686,1.03605072046738,3269.0
78037.91005701243,0.9947360582130167,3270.0
72880.18815739591,0.9263632070884826,3271.0
71071.49099077251,0.900824722125973,3272.0
73482.67952398807,0.9287661278469191,3273.0
76426.43193936255,0.963263090234392,3274.0
77877.47763457439,0.978805905149919,3275.0
76141.98225667124,0.9543235709866718,3276.0
73614.48157363778,0.9200784889955345,3277.0
73795.77892565611,0.9197856909406393,3278.0
74684.6056642205,0.9287300009190713,3279.0
73958.98059711768,0.9176030242352622,3280.0
71230.70640295354,0.8817368271233087,3281.0
69932.20259445472,0.8636922180913092,3282.0
71810.54015209722,0.8848757939683033,3283.0
74250.47895247822,0.9128679172597486,3284.0
76015.94224355093,0.9324598947422973,3285.0
76601.12775424603,0.9375180915118255,3286.0
75385.72069226936,0.9205657451178761,3287.0
75164.34322729259,0.9158007884804137,3288.0
77533.92958187197,0.9425546911800126,3289.0
79650.65591498723,0.9661218833232125,3290.0
79571.76238522193,0.9630115818694317,3291.0
79585.93262675553,0.9610389185899318,3292.0
81378.55171155906,0.9805029538990475,3293.0
82277.57720042196,0.9891379660064866,3294.0
81389.39434067234,0.9762965484118972,3295.0
80917.06918949046,0.9684891629100577,3296.0
80558.8964805948,0.9620794274147496,3297.0
80703.83381898871,0.9616930760158224,3298.0
80071.89891751038,0.9520712485888345,3299.0
80654.5133510094,0.9569011647410249,3300.0
81399.09228580382,0.9636273847235146,3301.0
78721.53481093567,0.9299002324046155,3302.0
78358.24398946347,0.9235975872086581,3303.0
79390.07006361656,0.933730665218725,3304.0
77632.38268738978,0.9110825654825992,3305.0
76600.51639775568,0.8970319962228758,3306.0
74570.27926130539,0.871375704228862,3307.0
71381.77635738111,0.8323241278453345,3308.0
72122.53828566086,0.8391577281111988,3309.0
73158.47804800601,0.8493891680275769,3310.0
73742.93433728446,0.8543462572959949,3311.0
76297.47869883497,0.8820579615241712,3312.0
75563.08182505544,0.8717099511150048,3313.0
72566.52357638621,0.8353645235777224,3314.0
72143.1454085379,0.828731997088658,3315.0
71194.19962050412,0.8161028929422031,3316.0
69935.32739935715,0.7999818408620711,3317.0
71314.89260215883,0.8140458964365214,3318.0
72254.33944900296,0.8230375682892944,3319.0
70296.0962829427,0.7990536012511474,3320.0
69620.50816914275,0.7897193537715725,3321.0
67552.77348490157,0.7646656185751354,3322.0
64065.348471767415,0.7236794657903823,3323.0
66595.26498506319,0.7506940428499455,3324.0
70116.02541882172,0.7887426851613653,3325.0
68921.84007654943,0.7737046782390598,3326.0
67219.64447985886,0.7530377266547129,3327.0
68816.78651494246,0.7693410907148032,3328.0
69595.84804373195,0.7764504258397368,3329.0
69568.06949706921,0.7745474911962771,3330.0
73556.05639535336,0.8172709548063253,3331.0
75883.19426467229,0.8414040180451484,3332.0
72421.36122606603,0.8013806019539106,3333.0
69831.95766544281,0.7711543830604835,3334.0
69320.66620552022,0.7639529526806857,3335.0
66346.9703057684,0.7296986556977286,3336.0
63514.59537559918,0.6971341146861713,3337.0
63956.55066335278,0.7005674593432009,3338.0
63937.92131962718,0.6989519797853524,3339.0
62658.344811264964,0.683586389849043,3340.0
63582.04370343824,0.6922714026250488,3341.0
66087.37800369164,0.7181077253843691,3342.0
68649.29446453683,0.744454341401881,3343.0
70975.5764863025,0.7681456309003568,3344.0
72337.82408895089,0.7813299160454696,3345.0
71653.20294523345,0.7723972492182789,3346.0
70395.08477777486,0.7573301718261691,3347.0
67843.76135003158,0.72843761227812,3348.0
64986.58033502747,0.6963817028613348,3349.0
68749.4600238002,0.7352514272961261,3350.0
75233.44095518134,0.8030121494957873,3351.0
79653.8743192397,0.8485244917266782,3352.0
81136.11776087694,0.8626202787184295,3353.0
80199.2943533047,0.8509922744547748,3354.0
81091.35788220879,0.8587780497877716,3355.0
79100.00020310582,0.8360568217990159,3356.0
67913.13562501676,0.716419980442359,3357.0
50933.45544482696,0.5362573854272212,3358.0
36085.975858057405,0.37919838148184276,3359.0
29860.7100810818,0.31317541134812676,3360.0
34879.023904226466,0.3651009613834243,3361.0
49458.24494296422,0.5167138476282364,3362.0
64170.21364962343,0.6691280580860965,3363.0
70636.69722192832,0.7351434666951048,3364.0
71013.92945733492,0.7376542037707876,3365.0
70554.53224408101,0.7314815000591217,3366.0
68955.85770877446,0.7135433018289787,3367.0
62939.608426396604,0.65004814742695,3368.0
54813.02936966833,0.5650399920175238,3369.0
49709.39857189074,0.5114572662535777,3370.0
48356.76786549802,0.496598192166123,3371.0
51215.805062774874,0.5249651264153269,3372.0
58426.43972696321,0.5977450731337385,3373.0
65178.449324095505,0.6655677695377606,3374.0
69397.3491078707,0.7073174232056862,3375.0
72631.76332973951,0.7388951430997562,3376.0
75064.33467221043,0.7622126287580121,3377.0
76195.54845965089,0.7722535232898224,3378.0
73781.7731945687,0.7463949662092311,3379.0
69817.10655228805,0.7049726762163939,3380.0
71094.30816647713,0.716535316243949,3381.0
75472.13189813866,0.7592472282985602,3382.0
75019.59240259575,0.7532976632755874,3383.0
72066.66964509948,0.7223092621743495,3384.0
70734.53564747478,0.7076500334054338,3385.0
69726.95925419687,0.6962857736279495,3386.0
69147.27329555107,0.6892282934028116,3387.0
69665.68155934762,0.6931219261707449,3388.0
73256.19233956303,0.72751048815414,3389.0
76333.67538434763,0.7566877733863422,3390.0
74498.09684439361,0.7371447847356897,3391.0
72228.69840035266,0.7133882121063803,3392.0
74166.97946166212,0.7312008596091909,3393.0
77384.53047314376,0.7615381216456921,3394.0
78486.69200346868,0.770985741983562,3395.0
81108.57247953683,0.7953006334667674,3396.0
85692.30095157832,0.8387297407334963,3397.0
87724.54743095432,0.8570742693798091,3398.0
87629.65300495693,0.8546079011159846,3399.0
89641.57352501209,0.8726602170911599,3400.0
90020.26394098168,0.8747768509998605,3401.0
86082.2496028478,0.8350131119680111,3402.0
85124.37775958369,0.824247642245056,3403.0
87757.20731042068,0.8482268532702586,3404.0
86536.18119763545,0.8349371551228856,3405.0
83556.1508364295,0.8047531766326608,3406.0
84798.71268334697,0.815273104966181,3407.0
87025.82997582159,0.8352047897508013,3408.0
83565.23315494593,0.8005763145649301,3409.0
82735.2184883014,0.7912271592657291,3410.0
89172.0253497956,0.8512838786953376,3411.0
88557.57855954694,0.8439328000794847,3412.0
80217.75446488807,0.7631155961477436,3413.0
79828.89991178617,0.7580869222341261,3414.0
88065.90726950712,0.8348472792646568,3415.0
91573.3397399432,0.8665826001481384,3416.0
90160.22263057737,0.8517240237531242,3417.0
94498.02793028088,0.8911503760545046,3418.0
98709.7888037792,0.9292533004631044,3419.0
95302.3796030508,0.8956216483095005,3420.0
93281.64324398142,0.8751153014332766,3421.0
95322.08896982836,0.8927136833718294,3422.0
92884.66269047128,0.8683873611263878,3423.0
89712.86683199914,0.837290870824214,3424.0
92675.20231480103,0.8634527653157064,3425.0
95108.37150570376,0.8846031665360293,3426.0
94671.919166201,0.8790364912928295,3427.0
96693.39578566051,0.896271913459911,3428.0
99532.83927948773,0.9210175104475895,3429.0
99752.6095098369,0.9214792137750939,3430.0
98078.3812572718,0.904473005752059,3431.0
95280.01358725189,0.8771753702116385,3432.0
92772.55956246488,0.8526439331001063,3433.0
95993.2782165375,0.8807523009675692,3434.0
101473.20157667303,0.9294592724684215,3435.0
100743.03276960012,0.9212156315785524,3436.0
97477.88548844944,0.8898583672074587,3437.0
98196.81228912325,0.8949152709625761,3438.0
98135.07127358805,0.8928525391060529,3439.0
92669.21591303557,0.841711328758685,3440.0
89906.15473164261,0.8152494479008252,3441.0
92334.41436333429,0.8358710973650689,3442.0
91070.1077651699,0.82305221700177,3443.0
90343.32450466664,0.8151258031444655,3444.0
95046.26789218542,0.8561342622401262,3445.0
98606.71880610156,0.8867327538390344,3446.0
101995.36777210732,0.9156875689418409,3447.0
105688.54279106038,0.9472761367198825,3448.0
104842.45540220746,0.9381426339681006,3449.0
103429.05400112797,0.9239711821656463,3450.0
103513.87669828732,0.9232085320924498,3451.0
100532.77127992443,0.8951491970703207,3452.0
97291.23081527966,0.8648667003331614,3453.0
99936.26031024924,0.8869261193808022,3454.0
105532.58543706141,0.935063197388065,3455.0
108735.45995631174,0.9618708777944621,3456.0
108065.64463797293,0.9543893345803148,3457.0
104894.08613961136,0.9248737057728543,3458.0
103714.13165366935,0.9129857772320289,3459.0
103443.57240841047,0.9091287209475678,3460.0
100641.03215541711,0.8830674585040394,3461.0
100468.66404236264,0.8801313564435893,3462.0
104950.09746883243,0.9179074886679812,3463.0
108891.72827222373,0.9508484148368713,3464.0
107761.7140965322,0.9394687565400003,3465.0
104846.81008954301,0.9125898812223631,3466.0
105696.85252647068,0.9185148387322718,3467.0
108844.06515569237,0.9443515222384601,3468.0
111750.86097950538,0.9680231181683963,3469.0
113348.46401110534,0.9802966499700794,3470.0
112641.59948813547,0.972632594989921,3471.0
109510.68500456506,0.9440950891789937,3472.0
106952.86569376057,0.920580980007578,3473.0
104822.69978737325,0.9008165072563401,3474.0
101605.57890674727,0.8717883520102134,3475.0
98223.19469235516,0.8414361417006364,3476.0
99859.40489376122,0.854104013441175,3477.0
108245.54978688019,0.9243737450312274,3478.0
114884.70964758366,0.9795274713797116,3479.0
116725.3217342141,0.9936590231130298,3480.0
116606.1798555073,0.9910894416577403,3481.0
114319.86682828654,0.9701369341227608,3482.0
110387.18771350992,0.9353003746730487,3483.0
110365.00359103932,0.9336540611283861,3484.0
113496.48451260367,0.9586503706860855,3485.0
115995.22140828193,0.9782327806791109,3486.0
117864.43466250294,0.992453619400497,3487.0
116604.45038703205,0.9803224398502852,3488.0
111438.755171081,0.9354433417779099,3489.0
105349.80465896953,0.8829648784407801,3490.0
104589.2493556181,0.875238142172615,3491.0
108772.0502652576,0.9088391629570534,3492.0
111831.21824795287,0.9329628128671152,3493.0
114443.98927239914,0.9532939830982987,3494.0
113367.34569561768,0.9428778922750625,3495.0
109422.4306588756,0.9086747573272022,3496.0
108484.85119714064,0.8995117750093363,3497.0
111673.8711232583,0.9245406060602978,3498.0
115652.63658988412,0.9560214420214621,3499.0
114896.20821302776,0.9483234185615356,3500.0
112307.24481941292,0.9255464976870191,3501.0
112187.18822445718,0.9231545703800526,3502.0
115180.17403765133,0.9463473769848245,3503.0
118114.41603793365,0.9689881082485853,3504.0
117481.81869017221,0.9623429794922027,3505.0
116424.15660248765,0.9522412559362141,3506.0
117753.68949426152,0.9616655871531821,3507.0
119596.21801007511,0.9752447954012439,3508.0
117551.92183539055,0.9571357846052353,3509.0
112655.06894301971,0.9158896699985267,3510.0
113025.53862895293,0.917526438470073,3511.0
114709.12574713689,0.9298021009752133,3512.0
110408.3129511592,0.8936055314992013,3513.0
107544.93024622304,0.8691335301810165,3514.0
112204.65425426495,0.9054425224536626,3515.0
119408.68743846599,0.9621446122955333,3516.0
122725.63550895895,0.9874044697159329,3517.0
121735.50548728825,0.9779876923261775,3518.0
118027.84549559974,0.9467992054661654,3519.0
113824.48115354855,0.9117322431979914,3520.0
113061.07030434768,0.9042820350562947,3521.0
115823.00891747508,0.9250086073835874,3522.0
116286.25733748564,0.9273429732829643,3523.0
112177.92551087054,0.8932672203563616,3524.0
108117.11015809998,0.8596691818369325,3525.0
105556.98100126749,0.838084404187688,3526.0
108943.39459036171,0.8641882698219634,3527.0
115578.30037875693,0.9159901183135105,3528.0
118724.75265337029,0.9400763666250801,3529.0
120822.2703765762,0.9558210366200416,3530.0
123505.61248585794,0.9761675601847295,3531.0
124263.9743827942,0.9812764033514914,3532.0
123678.69732042926,0.9757752746314474,3533.0
124406.19434800485,0.9806319867297157,3534.0
124822.93735411698,0.9830326512917906,3535.0
124933.29677255805,0.9830182726998201,3536.0
126584.06876068734,0.9951135433814438,3537.0
128247.56270710312,1.0072870521572626,3538.0
128041.37919105607,1.0047670137601104,3539.0
123356.62025205804,0.9671386285590959,3540.0
115832.62200090164,0.9073372590421476,3541.0
111418.08422453444,0.8719779078297739,3542.0
110851.10109702524,0.8667664450458981,3543.0
110709.12348018316,0.8648845132941035,3544.0
109669.62333921783,0.8560005326126777,3545.0
108911.8699554458,0.8493295159848454,3546.0
107085.82590189592,0.8343468988824517,3547.0
104309.220816987,0.8119912951196796,3548.0
104651.15769690284,0.8139300047649421,3549.0
106011.19380817538,0.8237765753072719,3550.0
104724.49156284175,0.8130570253271127,3551.0
101208.2859118724,0.7850624220553035,3552.0
94728.78435208624,0.7341516829032021,3553.0
84384.17332198763,0.6534026459750125,3554.0
70961.96114360221,0.5489867861501639,3555.0
57186.024136249434,0.44202101441724384,3556.0
47066.43953775637,0.36348076182286493,3557.0
40788.05667685759,0.3147172187153771,3558.0
37507.93078644494,0.28915342455276666,3559.0
37676.13800581009,0.29019484489446296,3560.0
36537.235263662165,0.28117545808782135,3561.0
32584.778668030216,0.2505389515323688,3562.0
32846.63503586942,0.2523309077931714,3563.0
37055.415483096316,0.2844138039717158,3564.0
39089.79439920532,0.299765826801574,3565.0
35749.116715228694,0.2739076337149017,3566.0
28828.01472430723,0.22068558793453089,3567.0
26264.193227642518,0.20088339978847047,3568.0
29498.032605056495,0.22542086672718742,3569.0
33592.992345352395,0.2564904291710707,3570.0
36204.694181099236,0.27619072856112564,3571.0
37835.8729642312,0.2883832548074826,3572.0
40024.47534952005,0.30479955254411584,3573.0
41568.63345850884,0.31628394692897077,3574.0
41450.98341530277,0.31511515686186353,3575.0
39229.33899942226,0.29796744988249874,3576.0
35791.556672997634,0.2716202387389969,3577.0
32899.77606053384,0.24945861812745793,3578.0
28783.677864530404,0.21806010277705157,3579.0
21789.699997535507,0.16493235451098587,3580.0
16287.078923179304,0.12317506893147533,3581.0
15974.849790266391,0.12070957616364798,3582.0
16368.984850978923,0.1235811807113014,3583.0
14230.022983336521,0.10734014286816627,3584.0
15855.497042445442,0.11949857441388129,3585.0
22223.602624223488,0.16734931669833633,3586.0
24540.895266707397,0.18464043745334457,3587.0
20145.93358111316,0.15144365213526245,3588.0
16560.45426737933,0.12438370814303186,3589.0
29046.890807804048,0.21798108160850674,3590.0
56114.46800456035,0.42074815122078785,3591.0
73167.6561031424,0.5481444769957332,3592.0
72807.46265786166,0.5449801031262131,3593.0
64426.634076935625,0.48183612874295506,3594.0
64369.85773560293,0.4810009695220752,3595.0
86144.82285590378,0.6431649731989684,3596.0
112074.73447043693,0.8360476611048092,3597.0
125240.78848552085,0.9334682283145691,3598.0
131737.8612762499,0.9810589416212225,3599.0
133671.9779259074,0.9946171057177454,3600.0
130589.32904009926,0.9708555359605319,3601.0
127034.25524373108,0.9436250260741805,3602.0
128095.54524909428,0.9507024804194398,3603.0
129123.12294614693,0.9575179606306451,3604.0
126139.56807474527,0.9346023435236734,3605.0
126080.43216857307,0.9333749559550488,3606.0
128714.50019392927,0.9520706313123255,3607.0
125987.98852527149,0.9311172758197535,3608.0
119825.55090205758,0.8848273414908281,3609.0
118680.32973251535,0.8756327766347723,3610.0
122692.65209091768,0.9044744292099062,3611.0
125104.93121633705,0.9214821959653361,3612.0
124121.11229744767,0.9134678502937909,3613.0
126828.24928929693,0.9326077065808216,3614.0
133069.4123637577,0.977680473635756,3615.0
136879.9698592276,1.0048346644606219,3616.0
135629.8110302516,0.9948238185972508,3617.0
128994.79166153158,0.9453656283920417,3618.0
124485.29053485842,0.9115543929638332,3619.0
129632.33599647586,0.9484514830390977,3620.0
136106.15329868524,0.9949861996082088,3621.0
138374.40061503512,1.0104139489448853,3622.0
138334.32460731955,1.0089703006113542,3623.0
136252.84599521098,0.9926574889598383,3624.0
135159.02542375887,0.9835690796979718,3625.0
133136.17709107994,0.9677483385052625,3626.0
122594.71513551865,0.8901131090267065,3627.0
113019.94949836507,0.8196646626312262,3628.0
114296.47589223026,0.8279844028170135,3629.0
116131.87143425993,0.8403293054467567,3630.0
113588.34679628155,0.8209962760154285,3631.0
117461.69971588555,0.8480345903809986,3632.0
124292.59097106801,0.8963403710291332,3633.0
121889.13838166019,0.8780185765691092,3634.0
114947.34496740367,0.8270831502797774,3635.0
115707.20114930846,0.8316157339316071,3636.0
121431.1661155407,0.8717763884525033,3637.0
