flux,norm,wave
39520.84639518475,0.9624852811814913,3084.0
40340.51809824503,0.9811097650581078,3085.0
38007.84259764129,0.9231205469544255,3086.0
33182.00201543665,0.8048179597649782,3087.0
31149.135938261446,0.7544869871391264,3088.0
31875.055118600776,0.7710244826830299,3089.0
32333.728152200336,0.781061583811846,3090.0
32401.539435874733,0.7816425715386587,3091.0
31748.531333001934,0.7648566686513356,3092.0
31311.58434998463,0.7533141207743357,3093.0
33068.38011896412,0.79451009828608,3094.0
35280.078718021665,0.8465103390598723,3095.0
35458.29465216629,0.849645126505401,3096.0
34796.04086593907,0.8326593143806383,3097.0
33831.1922850821,0.8084876339213928,3098.0
30985.47436385705,0.7394921539135763,3099.0
28706.544511309683,0.6841895835870988,3100.0
29569.13311091445,0.7038093363326619,3101.0
32158.901429399364,0.7644327742060352,3102.0
36039.799126659054,0.8555450597248972,3103.0
38711.3949122379,0.9177460965851618,3104.0
38189.283146825095,0.9041681312400917,3105.0
37420.969996190695,0.884804773987211,3106.0
39207.070920960374,0.9258109282941799,3107.0
42583.924984384335,1.004222250752269,3108.0
43378.21494684608,1.021604582567839,3109.0
41653.48530269844,0.9796935783669384,3110.0
40813.01721268998,0.958663361262757,3111.0
41644.514605577446,0.9769098642485228,3112.0
42294.18114169279,0.9908486537627575,3113.0
41547.264140698724,0.9720752664815937,3114.0
43170.05243820515,1.0087221158614903,3115.0
43863.41937179455,1.0235844939755707,3116.0
39742.312861111626,0.9262054688807647,3117.0
36728.72128875272,0.8521672417314294,3118.0
35219.404250296364,0.8135316257111954,3119.0
33669.485748697836,0.7743028106723956,3120.0
32794.88133431386,0.7508803990111581,3121.0
33329.056904969984,0.7597775210875037,3122.0
36699.41572133398,0.8329703916413552,3123.0
38827.09225166032,0.8774461976856899,3124.0
37621.369565714536,0.8465324081567213,3125.0
36884.474823640965,0.8263880430335495,3126.0
36562.60239787903,0.8156746373780968,3127.0
35573.65081136275,0.7902339277152678,3128.0
35880.980567892126,0.7936824577379082,3129.0
36074.506209792795,0.7945951700836389,3130.0
37077.01858845742,0.8132444626624775,3131.0
38699.146952859606,0.8452713689807628,3132.0
38066.76114782752,0.8279931783745131,3133.0
38290.170610130095,0.8293956298981117,3134.0
40602.45780385281,0.8758462138601502,3135.0
40606.63256230622,0.87233042802177,3136.0
40122.58506795801,0.8583982518571549,3137.0
41533.86480260306,0.8849636543324244,3138.0
42846.03361942449,0.9092098359897332,3139.0
44586.6031122887,0.9423136455458141,3140.0
45444.686142109385,0.956574761126484,3141.0
41636.462142157936,0.8728938054733282,3142.0
29665.86972591819,0.6194460203016222,3143.0
18544.583639855853,0.3856818598534709,3144.0
20363.42382318544,0.4218281590855392,3145.0
28623.345779453488,0.5905880418269892,3146.0
33436.764117061335,0.6871867349582282,3147.0
36696.30982686512,0.7512179034972936,3148.0
41178.97926779129,0.8396896612649191,3149.0
44316.06681077376,0.9001414503486904,3150.0
44696.702643278164,0.9043529116671214,3151.0
42482.02333958888,0.8562233758642219,3152.0
42240.98377427965,0.8480897632344664,3153.0
43556.241277008885,0.871145163953744,3154.0
39927.72460106887,0.7955242337020243,3155.0
31226.66703271832,0.6197970901998476,3156.0
22998.25816647689,0.4547473489630331,3157.0
20607.90499041475,0.4059444798447149,3158.0
23542.432285323153,0.4620062813942673,3159.0
27025.962483996984,0.5283815141132543,3160.0
28280.14479998588,0.55083821860009,3161.0
29919.44182157706,0.580601247239966,3162.0
32431.514537202547,0.6270176330774678,3163.0
33055.18794334876,0.6367165842683257,3164.0
33684.208496741805,0.6464468182513591,3165.0
34608.82843728883,0.6617579253475396,3166.0
35397.259130517545,0.6743626626950474,3167.0
35482.140750413164,0.6735209551771099,3168.0
34498.12463463311,0.6524690978782531,3169.0
37111.363599517834,0.6993591153632315,3170.0
42746.92415299583,0.8026620476390188,3171.0
46127.0009894231,0.8630247096648458,3172.0
46152.31314756248,0.860413506680382,3173.0
44711.89600890715,0.8305927026612213,3174.0
44832.810147278506,0.829884718489751,3175.0
46696.69363335445,0.8613312078971023,3176.0
48143.23185887971,0.884885266259084,3177.0
48491.38046139293,0.8881561542577814,3178.0
45206.883911308614,0.8251022331843455,3179.0
39351.72014942342,0.7157323255830823,3180.0
34639.069460137274,0.6278300872171214,3181.0
32291.224499276035,0.583249878570102,3182.0
32716.086718876762,0.5888855960942456,3183.0
33122.525615306266,0.5941520920173634,3184.0
33527.174970652,0.5993505155158797,3185.0
36575.22098651541,0.651606958763468,3186.0
39567.458757586515,0.7025169503170626,3187.0
41803.75572401501,0.7397055404907847,3188.0
44163.60765782831,0.7788216716822063,3189.0
43192.555497869085,0.7591319297795739,3190.0
38585.54079584017,0.6758849097136147,3191.0
35562.9220352742,0.6208551521695214,3192.0
37926.988228233415,0.6599191970493233,3193.0
41567.45989906541,0.7208589141967788,3194.0
43127.307687316585,0.7454324795745063,3195.0
44184.91104703637,0.7611914321468406,3196.0
43875.8320637597,0.7533797567477325,3197.0
46173.61909775585,0.7902342951047655,3198.0
48176.7026340896,0.8218207023744108,3199.0
45476.027461882586,0.7732238000456764,3200.0
45240.03949243992,0.7667132471093685,3201.0
46934.9010439625,0.7928623164503985,3202.0
46855.109983938855,0.7889605023890156,3203.0
46743.299903472995,0.784546374796361,3204.0
47683.19532430706,0.7977559377106397,3205.0
49630.83371914036,0.827687074151175,3206.0
49004.201923238965,0.8146335000062312,3207.0
47369.58492877597,0.7849595429700902,3208.0
49328.71006960076,0.8148367013458845,3209.0
50388.938831739484,0.8297237384877753,3210.0
48897.649457454514,0.8026349927445949,3211.0
47142.56630233717,0.7713996339826936,3212.0
44468.610168858366,0.7253709099680323,3213.0
43860.6496926042,0.7132244998026787,3214.0
47506.068297165446,0.7701035267697782,3215.0
49221.6099737448,0.7954426254878166,3216.0
47329.00940973112,0.7624961343053985,3217.0
47225.99623134946,0.7584949348832473,3218.0
48851.54402642127,0.7821954597663482,3219.0
50798.78867730711,0.8108861449426423,3220.0
52022.83663334503,0.8278928726792246,3221.0
50922.732310940446,0.8079220153981231,3222.0
50872.58099948559,0.8046799132550394,3223.0
52051.8204181409,0.8208445995185643,3224.0
51978.28339953489,0.8172154242091708,3225.0
51883.663609288495,0.8132775779739362,3226.0
50387.91758314973,0.7874664043677729,3227.0
48221.14880228352,0.7513538773824465,3228.0
47749.55536424546,0.7417909626015491,3229.0
49880.5304081558,0.7725958026993227,3230.0
52115.4551674559,0.804823628038382,3231.0
52717.661706095714,0.8117214568359326,3232.0
51004.97815051427,0.783039983467528,3233.0
47867.524183718575,0.7327175300026877,3234.0
46507.700581087236,0.7098203809513919,3235.0
47249.4744983805,0.719038716158466,3236.0
52139.15182640424,0.7911423684344632,3237.0
56447.516993224905,0.8540328664565651,3238.0
54794.78824213197,0.8266310322100606,3239.0
55003.760309645244,0.8273917247091234,3240.0
57178.329205056136,0.8576304681183105,3241.0
57798.45258298404,0.8644472323575834,3242.0
59285.8850385325,0.8841596429464509,3243.0
60988.12331291293,0.9069540832664891,3244.0
62725.81955245984,0.9301447777313211,3245.0
63723.277116025114,0.9422583478399098,3246.0
60920.56333348811,0.8982701592869391,3247.0
56546.36344852197,0.83142366141861,3248.0
56187.54172734869,0.8238266114865693,3249.0
59567.99068687336,0.8709440359162689,3250.0
61622.853960434775,0.8984709284488905,3251.0
61460.10126822392,0.8936013280867023,3252.0
60788.030485516574,0.8813741130899226,3253.0
61714.32348933242,0.8923253422355127,3254.0
65265.83085067997,0.9410690621724995,3255.0
68434.31485240403,0.9840365612925037,3256.0
69648.33486584571,0.9987413532451812,3257.0
70614.24904063734,1.009817521555106,3258.0
71370.91409392537,1.0178489665021968,3259.0
71377.07370617025,1.0151625480967459,3260.0
71367.80861483443,1.0122719508654858,3261.0
72118.6452983832,1.0201489878606909,3262.0
71297.98886634485,1.0058140893819005,3263.0
67551.80452568168,0.950396779963762,3264.0
66131.46794280208,0.9279122047336161,3265.0
69028.59520010177,0.9659655131246943,3266.0
71924.6291833515,1.003800027139689,3267.0
73715.37805613564,1.026048193711041,3268.0
74342.94487705591,1.0320306711296725,3269.0
71451.86374061691,0.9892650351616594,3270.0
65981.15408203477,0.911104762692766,3271.0
63962.1241586992,0.8808939743883653,3272.0
66551.96137791657,0.9141490180327537,3273.0
69213.13486785995,0.9482067518590576,3274.0
70034.66957307309,0.9569494248988538,3275.0
67880.41577311557,0.9250916297442148,3276.0
65497.77999816812,0.8902954536765573,3277.0
65822.18337097307,0.8923806072090695,3278.0
66546.4295233281,0.9000162926310463,3279.0
66648.80673732892,0.8992248640109988,3280.0
65382.02598839491,0.880009072133583,3281.0
64237.348855449505,0.8625251156371788,3282.0
65418.90737042518,0.8762848430821915,3283.0
67481.8577317293,0.9017567682390795,3284.0
68859.80776392049,0.9179753861970751,3285.0
69085.38558444772,0.9187910103041584,3286.0
67404.40237951478,0.8943069255966046,3287.0
66813.33586332756,0.8843653429413476,3288.0
69640.78213266992,0.9196124930579634,3289.0
72754.33559877775,0.9584626410096384,3290.0
73329.7671907475,0.9637715849689528,3291.0
73697.76419937932,0.966335706101624,3292.0
75678.03563318508,0.9899787172049704,3293.0
76607.15933296697,0.9997928776314278,3294.0
75334.2384197905,0.9808895840568683,3295.0
74460.36671750041,0.9672579083850275,3296.0
74240.16846554373,0.9621611369939544,3297.0
74389.35790122674,0.9618641801235447,3298.0
73691.86584375676,0.9506461605351927,3299.0
74359.23632190665,0.9570463787267307,3300.0
74774.17859440604,0.9601757543849336,3301.0
71515.86049867119,0.9162305458467718,3302.0
71126.69922826173,0.909160687609159,3303.0
72697.57796234588,0.9271196859533589,3304.0
70912.35419105882,0.9022936336709002,3305.0
69243.55116940032,0.8790583466371027,3306.0
67660.81704779928,0.8570185606866613,3307.0
65535.29264591881,0.8282187993441166,3308.0
66480.33180946799,0.8382664626297603,3309.0
67542.07139092928,0.8497370816360555,3310.0
68377.06112288372,0.8583098748286654,3311.0
70702.27955709575,0.8855085700298003,3312.0
69577.95978508503,0.8694785993041082,3313.0
66201.44741590433,0.825438493962239,3314.0
65661.69113425867,0.8168860597495267,3315.0
65770.00146063589,0.8164161967831293,3316.0
65655.17895566978,0.8131847620538927,3317.0
67354.96847062527,0.8323931442902884,3318.0
68945.06437525108,0.8501641299816073,3319.0
68187.33919433624,0.8389695375463803,3320.0
67874.55737762367,0.8332866350092303,3321.0
65386.773865850235,0.800984973685006,3322.0
62153.005585471015,0.7597063092522851,3323.0
65827.27972775577,0.8028616679570094,3324.0
70300.24300680679,0.8555490748653546,3325.0
69136.08609089008,0.839553223998171,3326.0
66801.90881562799,0.8094494097986001,3327.0
67367.39655238904,0.8145355403972728,3328.0
67013.0870191818,0.8085025005873308,3329.0
66647.87325990856,0.8023641774873026,3330.0
70463.29992516014,0.8464741907445488,3331.0
72349.75110662176,0.8672719456575594,3332.0
69263.03135176492,0.8284938013415999,3333.0
67310.90372462936,0.8034237971485678,3334.0
67145.8841485533,0.7997461325822279,3335.0
64504.46017224115,0.7666514321159624,3336.0
62605.96156598918,0.7425083039105073,3337.0
64751.01642113907,0.7663225210516547,3338.0
65973.7031263222,0.7791430164476213,3339.0
65126.47384272287,0.7675154845130795,3340.0
65911.49283013119,0.7751324550533801,3341.0
66549.27468939069,0.7809895350715583,3342.0
66784.44180110293,0.7821070813240983,3343.0
68242.08031791661,0.7975062802264825,3344.0
69302.66140707702,0.8082107125066139,3345.0
67701.35735698923,0.7878921833710942,3346.0
65169.81545637768,0.7568547074514049,3347.0
61686.358915658435,0.7149137441448354,3348.0
58430.9729509746,0.6757841166838621,3349.0
62680.47404988187,0.7234347172799213,3350.0
69920.33413809142,0.805331401210226,3351.0
74331.66261281808,0.8543796464663663,3352.0
75241.29210327205,0.8630600960119231,3353.0
73830.41488678879,0.8451419828682131,3354.0
74636.72587127393,0.8526255517493498,3355.0
72880.16530492537,0.8308609044596101,3356.0
62529.97776022613,0.7114137706721188,3357.0
46654.64429804876,0.5297191747988569,3358.0
32515.102851177868,0.3684296331084337,3359.0
26262.394762166383,0.2969779069518928,3360.0
30283.02703196043,0.3417521650501496,3361.0
43528.02273005696,0.4902356320976181,3362.0
57515.07037344682,0.6464624409652395,3363.0
64023.222788006075,0.718168972787813,3364.0
64690.95128554,0.7242055650609498,3365.0
64148.02151267143,0.7166919768009462,3366.0
62168.79316207563,0.6931933776422233,3367.0
55885.55665606829,0.6218934315114559,3368.0
47934.53445717393,0.5323546410537879,3369.0
43240.53123164442,0.4792712839942934,3370.0
42050.58039697908,0.4651595560105919,3371.0
44623.62984030634,0.49264730767124887,3372.0
51474.42278166954,0.5671600937838754,3373.0
58250.500645810534,0.6405580475592968,3374.0
63085.107973089434,0.6923600657116314,3375.0
67153.1011247813,0.7355619204030535,3376.0
69598.9564894104,0.7608614249177705,3377.0
69749.11075307171,0.761014353378503,3378.0
66184.93014631716,0.7207195086271447,3379.0
61839.24784099762,0.6720877819283099,3380.0
63853.267898261955,0.6926298614601752,3381.0
68903.04234992973,0.7459580380564966,3382.0
68147.600698176,0.7363530949320154,3383.0
64939.2572055623,0.7003321004656409,3384.0
64177.07065991101,0.6907794248083646,3385.0
63498.90443715353,0.6821661002159362,3386.0
62112.788172493965,0.6659949382700457,3387.0
61793.194193013675,0.6612994324164136,3388.0
66056.28355851822,0.7055711814009308,3389.0
70130.1101033969,0.7476563023531122,3390.0
67810.55265028709,0.7215511473236497,3391.0
64277.34428557338,0.68265566230422,3392.0
65704.5609613133,0.6964898503652751,3393.0
69304.03136535203,0.7332546690319887,3394.0
71197.66163133584,0.7518664230472969,3395.0
74527.84313833369,0.7855497319733,3396.0
79546.5758477528,0.8368706524603667,3397.0
82056.19578275987,0.8616511707095902,3398.0
82495.00444705061,0.8646344640581367,3399.0
84666.56287367048,0.885733635803554,3400.0
84397.08535723411,0.8812649425080247,3401.0
79364.77056045538,0.8271726451137318,3402.0
77656.1231864455,0.807857884404264,3403.0
79864.37449886305,0.8292867478877151,3404.0
79043.44900190402,0.8192404366711642,3405.0
76629.54203920256,0.7927515310422496,3406.0
77264.2883794395,0.7978413070203516,3407.0
79001.5374223209,0.8142759036442195,3408.0
75731.82793726887,0.7791378245265385,3409.0
75316.43254465482,0.7734404300920368,3410.0
82199.96390220044,0.8425806916857824,3411.0
81698.33972174053,0.8359057531801957,3412.0
73206.72326472857,0.7476540922246345,3413.0
72630.38280830032,0.7404149734059398,3414.0
80450.06979431241,0.8186378925742178,3415.0
83507.55894496496,0.8482057349678844,3416.0
81957.16113388454,0.8309478237790685,3417.0
86625.31751699098,0.8766869645219498,3418.0
91540.86565513926,0.924759944400121,3419.0
88518.76090651617,0.8926167368078544,3420.0
86129.11173965686,0.8669554605535849,3421.0
87492.54764112303,0.8790962101738697,3422.0
84798.50672883383,0.8504983598161067,3423.0
81759.06892807287,0.8185449666249613,3424.0
84612.66526768428,0.8455994729025772,3425.0
86733.70255459311,0.8652494384607367,3426.0
86514.26557574484,0.8615225720630248,3427.0
89665.61984848599,0.8913161266024731,3428.0
93471.58925077027,0.9274994997032769,3429.0
93730.06030276007,0.9284159021501756,3430.0
91460.57565067435,0.9043334304736232,3431.0
88079.35573192789,0.8693629442515125,3432.0
85352.78923006826,0.8409659432327541,3433.0
89223.96509828408,0.8775608790481925,3434.0
95620.4777367349,0.9388215155764115,3435.0
95037.0578337064,0.9314570577410681,3436.0
91221.56137834776,0.8924962949175409,3437.0
91082.70288377716,0.889580443189263,3438.0
90408.94289915006,0.881459638219882,3439.0
84727.71187166839,0.8246308197383271,3440.0
81510.17079177084,0.7919362968845958,3441.0
83193.22752822319,0.8068858370821909,3442.0
81972.30046550157,0.7936668194672076,3443.0
82041.69128744602,0.7929649492151329,3444.0
87338.95990968912,0.8427077463018958,3445.0
91262.91428784408,0.8790512214165714,3446.0
95016.01683834057,0.9136268149431869,3447.0
99111.41443460505,0.9513693268747508,3448.0
98327.7549601159,0.9422287021131192,3449.0
96724.92546325557,0.9252830822480209,3450.0
95956.83484905834,0.9163669476854674,3451.0
91794.8756496787,0.8751258086795443,3452.0
88876.15866091306,0.8458573851763475,3453.0
92714.47424540848,0.8808875763969217,3454.0
98493.2692545436,0.9342042277890997,3455.0
101126.7917930784,0.9575579935009957,3456.0
100322.40408473609,0.9483346411953273,3457.0
97324.29839957137,0.9184405200152362,3458.0
95834.63991838496,0.9028582646721405,3459.0
94979.91105098727,0.8933000603630769,3460.0
92404.28375433237,0.8676158595580153,3461.0
92745.60053064194,0.8693600771916897,3462.0
97510.35684596912,0.9124925772982757,3463.0
101832.66164833114,0.9513473812115713,3464.0
100700.44216758011,0.9391999481258749,3465.0
97622.42423092356,0.9089754016647678,3466.0
98744.0868221306,0.9178901424992236,3467.0
102049.46376474232,0.9470406090602366,3468.0
104737.7699702484,0.9703773750943616,3469.0
106373.51402621024,0.9839012297883751,3470.0
105814.632033087,0.977114752780784,3471.0
102833.36254131276,0.9480187224413426,3472.0
99860.32100697674,0.9190942512125113,3473.0
96495.53030620307,0.8866652365606618,3474.0
92098.4054939675,0.8448724755709481,3475.0
88183.44502777563,0.8076326134159518,3476.0
90238.30731794427,0.8251000808833404,3477.0
99302.81832408124,0.9064989989812517,3478.0
106066.67166534248,0.9666648324169251,3479.0
107989.25048108057,0.9825844421419007,3480.0
108261.41514902835,0.9834597398675416,3481.0
106015.16121784603,0.9614917034293352,3482.0
101351.30143191922,0.9177041873278066,3483.0
101261.2689219041,0.9154059044888456,3484.0
105108.48913521916,0.9486504874959034,3485.0
108658.44550175806,0.9791092594373236,3486.0
111207.61608105074,1.000466519002867,3487.0
109206.01475256511,0.9808804318215659,3488.0
102817.2172155344,0.9220149489709426,3489.0
96403.01712549562,0.8631106325964577,3490.0
96263.56490949963,0.8604836427222634,3491.0
101156.48169360137,0.902776702377297,3492.0
104017.7609951375,0.9268323512250582,3493.0
105516.96714467923,0.9386942188191238,3494.0
102289.95608443016,0.9085400904933495,3495.0
96560.31699274553,0.8562885637750733,3496.0
96485.84179369184,0.8542726489560076,3497.0
102426.85420257904,0.9054391874863756,3498.0
108115.69833561653,0.954218510897533,3499.0
107442.2760888342,0.9467798130774928,3500.0
104988.71589361131,0.9237026790297064,3501.0
105219.45621122216,0.9242777496099043,3502.0
108095.91612878208,0.948055300730365,3503.0
110057.63980809614,0.9637482172291176,3504.0
108104.02044544953,0.9451599551503491,3505.0
106783.00197160011,0.9321519886229285,3506.0
108867.98408144881,0.9488705822878583,3507.0
111464.18440289267,0.9699858457520761,3508.0
109685.83346016922,0.95302633134364,3509.0
104448.00996887742,0.9061078352733446,3510.0
104537.22379563586,0.9054762849052145,3511.0
106142.52525064576,0.9179583547538704,3512.0
101727.60151190088,0.8784172449791802,3513.0
99342.87870303604,0.8565018602295537,3514.0
104927.3897261674,0.9032562895082369,3515.0
112483.33307479156,0.9668116781008737,3516.0
115373.59223456086,0.9901311834404953,3517.0
113756.93256245927,0.9747603007079733,3518.0
109368.94786038068,0.9357259037362059,3519.0
104534.86540902848,0.8929999979100193,3520.0
103700.2735082331,0.8845184278816255,3521.0
106629.34696379217,0.9081162237626683,3522.0
106567.05716130436,0.906204820618307,3523.0
101577.46503468926,0.862463016416149,3524.0
97454.89796339076,0.8262043924575648,3525.0
94782.24047094725,0.8023290479684371,3526.0
98547.9049892772,0.832943714087498,3527.0
106594.00919228414,0.8999147745074856,3528.0
110630.05167776985,0.9329161262234015,3529.0
112424.41184744835,0.9469598859627782,3530.0
114297.04876111125,0.961630035223174,3531.0
114437.46273073938,0.9617093489697426,3532.0
113839.90663779895,0.9555938203432233,3533.0
115184.27566305164,0.9657745326174547,3534.0
115586.63127366865,0.9680426189485497,3535.0
115471.15799898053,0.9659736407153119,3536.0
117512.33406648715,0.9819302827707137,3537.0
119889.17280041912,1.0006522463216796,3538.0
121089.68813166606,1.0095246838711565,3539.0
118385.72909580727,0.9858623143371322,3540.0
113792.50473819807,0.9465384464286274,3541.0
112700.29720538863,0.9363924643350631,3542.0
114449.48748364474,0.9498510430112966,3543.0
114899.80827317346,0.9525116885658925,3544.0
113173.3578864935,0.9371413979130908,3545.0
112231.56683852317,0.9282958555727033,3546.0
110538.7113639287,0.9132649664969441,3547.0
107354.95067229457,0.8859639335613172,3548.0
107772.67223802466,0.8884126448422571,3549.0
109546.4431735416,0.9020217766904551,3550.0
108279.23156206627,0.8905885636840921,3551.0
105560.03596135783,0.8672518423164228,3552.0
102042.07611647203,0.8374122007987095,3553.0
97623.29997201874,0.8002548616398822,3554.0
93335.8926292058,0.7642560807467567,3555.0
87573.53882007976,0.7162737542029378,3556.0
81645.18316712021,0.6670419778126997,3557.0
78173.64650518293,0.6379695724015123,3558.0
77437.86537396685,0.6312632427823347,3559.0
77781.42846532284,0.6333607018373741,3560.0
74912.09758655941,0.6093204578059095,3561.0
72933.67225523756,0.5925718541388602,3562.0
76046.89298532667,0.6171831800745553,3563.0
78030.40971414457,0.6325818007319626,3564.0
75270.97858588866,0.6095384364826006,3565.0
71688.66631080712,0.5798895628804701,3566.0
71175.30709366388,0.5751033864958452,3567.0
72552.95067012789,0.5855904221925887,3568.0
72186.7551767788,0.5819949827801949,3569.0
71861.47018892891,0.5787369041534075,3570.0
74415.98808335826,0.5986530678953506,3571.0
77275.25291780545,0.6209745443695802,3572.0
81882.7237998213,0.6572802245785758,3573.0
85171.41747485839,0.6829322189318746,3574.0
83537.99762745532,0.6691041877385366,3575.0
80225.17676447278,0.6418696575760198,3576.0
78000.33800809605,0.623389726334641,3577.0
75871.92620553098,0.6057198037604175,3578.0
72948.73782846855,0.5817500987763085,3579.0
68298.358009357,0.5440733821566198,3580.0
63817.711352177146,0.507828986133779,3581.0
64447.217750995565,0.5122830521150691,3582.0
64249.19962394327,0.5101567067276441,3583.0
58312.973453304425,0.4625211929925948,3584.0
55363.989367437316,0.43865683900480196,3585.0
58887.355989745505,0.46607001950711674,3586.0
59797.897220421924,0.47276695519305345,3587.0
55854.571901961375,0.44111570540289374,3588.0
51015.830443994346,0.402468456724365,3589.0
59561.663545037474,0.46938294235811,3590.0
86416.99830334015,0.6802894839159923,3591.0
105295.08861972958,0.8280132582726693,3592.0
106564.76821703864,0.8371011047486714,3593.0
103004.87977506881,0.8082722360111535,3594.0
102970.51115708088,0.8071399014577031,3595.0
110292.99856984695,0.8636155932775338,3596.0
119961.94045906593,0.9383245721410758,3597.0
126330.74657300884,0.9870888339686406,3598.0
130564.33560082235,1.0190835718481757,3599.0
130203.87873262279,1.0151908885224687,3600.0
124669.17287911939,0.9710059901758353,3601.0
119044.13856345836,0.9262119457940448,3602.0
119865.50852821206,0.9316152982993365,3603.0
122638.89214660054,0.952162564854804,3604.0
121396.03709243124,0.9415174728667042,3605.0
122192.35854326036,0.9466935039589551,3606.0
125502.60827913464,0.9713149199397638,3607.0
122860.2033936783,0.9498630181001243,3608.0
115740.88752989324,0.8938805351249853,3609.0
113493.25906478535,0.8756007857899601,3610.0
117150.36253555279,0.9028666159611014,3611.0
119171.33867921386,0.917479010175917,3612.0
117335.13027958102,0.9023961177441231,3613.0
120501.48941930602,0.925778069489476,3614.0
128178.66608647116,0.9837302186739911,3615.0
132790.90873798222,1.0180635139605954,3616.0
130637.84383292096,1.0005119336641748,3617.0
121707.69923638053,0.9311476112801984,3618.0
116332.52698306832,0.8890973709638752,3619.0
122343.45418182404,0.9336115458179526,3620.0
128930.15631177975,0.9823772729912261,3621.0
130862.12277081914,0.9955821155748441,3622.0
130776.80216582755,0.99342290848307,3623.0
128568.9352840958,0.9751711325968984,3624.0
128539.65276297994,0.9734737410678734,3625.0
129308.98608868693,0.977820525148527,3626.0
121411.67821325574,0.916716863164054,3627.0
112818.87820570295,0.850553897677911,3628.0
113189.98151304295,0.8520681665917066,3629.0
112637.34297553467,0.8466346141631317,3630.0
108021.96893321787,0.8107257430918265,3631.0
111371.14675788203,0.8346104035486024,3632.0
118379.67050634445,0.8858056192616897,3633.0
116471.90053157904,0.8702291740665888,3634.0
110210.25773982418,0.822217346602647,3635.0
111798.52680414512,0.8328250951579386,3636.0
117805.0489861369,0.876265461403644,3637.0
116832.4221037282,0.8677411577617261,3638.0
