flux,norm,wave
33036.21459688091,0.8022328276939571,3067.0
34644.504369867485,0.8396390630973877,3068.0
37836.21057480274,0.9151993773930598,3069.0
40763.7571513331,0.9840875747602574,3070.0
40711.27567574148,0.9809059504107563,3071.0
39073.68592108017,0.9396190274862618,3072.0
39811.14037069827,0.9554950570457863,3073.0
40711.65614393567,0.9752155943909353,3074.0
39356.33002307416,0.9409274340533332,3075.0
39147.973733400766,0.9341403214876547,3076.0
39404.7812115971,0.9384576093444174,3077.0
38747.93967334669,0.9210408112734128,3078.0
39365.74114668889,0.9339310524212807,3079.0
40077.42206347157,0.9489949105598247,3080.0
40100.36783566419,0.9477237741992114,3081.0
40737.20318070834,0.9609383539498991,3082.0
41289.638960904536,0.9721155350003787,3083.0
41756.84273403413,0.9812473689299128,3084.0
42503.910370128666,0.9969086390070816,3085.0
40384.393203636006,0.9454035247707242,3086.0
35194.0042413662,0.8223393576637539,3087.0
32721.320268349533,0.7631211706146724,3088.0
33701.900906473165,0.7845107769074963,3089.0
34953.764071525686,0.8121230535071365,3090.0
34950.668670967614,0.8105284841442782,3091.0
33710.41436605033,0.780303068740239,3092.0
33548.14005255731,0.7750962289592529,3093.0
35951.524695443026,0.8290752643414869,3094.0
38630.803049445865,0.8892039000692737,3095.0
38614.888640773686,0.8871864323565674,3096.0
37421.92791447591,0.8581836647742378,3097.0
36632.323907653685,0.8385211677594842,3098.0
34500.20050404084,0.7882575526602895,3099.0
32319.041013519956,0.7370609983588874,3100.0
33191.1995138018,0.7555580442478157,3101.0
35499.47878288275,0.8066186407895681,3102.0
38465.1778683355,0.8724024573452988,3103.0
40806.07643171415,0.9238007104731517,3104.0
41137.42933822147,0.9296005579426048,3105.0
41011.00530977589,0.9250535299303864,3106.0
42105.07540986334,0.9480026828068447,3107.0
44644.813011055856,1.0033587259199876,3108.0
45569.08209700039,1.0222733639364945,3109.0
44631.28902321201,0.9994225961539255,3110.0
43707.701988780966,0.9769719633970173,3111.0
44092.83559311026,0.9838026054832957,3112.0
44709.35971332535,0.9957621517805185,3113.0
43900.310119589034,0.9759855472465354,3114.0
45745.47282923722,1.0151821107240546,3115.0
46680.93323156232,1.03408633749435,3116.0
42727.942918092536,0.9417614694821255,3117.0
39562.07920185165,0.867622239476974,3118.0
36415.68806597748,0.7946457847934151,3119.0
33638.86033312363,0.7304165209865678,3120.0
33975.3952405308,0.734089022759954,3121.0
36380.327039598684,0.7821971917805094,3122.0
40355.9868373788,0.8634426695176296,3123.0
42161.56775846266,0.8976943803996317,3124.0
40944.468413747054,0.8675678508091285,3125.0
40713.257040902565,0.8585204766513705,3126.0
40309.95772234465,0.8459482447356507,3127.0
39209.824880835295,0.8189416141104436,3128.0
39817.19546685583,0.8276851112760027,3129.0
39553.0570678831,0.8183154085933275,3130.0
39833.115350609245,0.820239747894426,3131.0
41052.2204413618,0.8413924864447498,3132.0
40140.2785457349,0.8188743849808844,3133.0
40536.09531313425,0.8231199786739148,3134.0
43190.72308881836,0.8729821097009268,3135.0
43548.36143179273,0.8761723667424506,3136.0
43787.12083997927,0.8769526192632483,3137.0
45640.829605543026,0.9099223550899663,3138.0
46892.61611748331,0.9306477017888387,3139.0
48812.92079913921,0.964394175733524,3140.0
49842.74801714046,0.980323728564272,3141.0
45794.65287885762,0.8966827118844164,3142.0
31973.312381371645,0.6232708326601425,3143.0
18564.346093696582,0.36028199479483225,3144.0
20360.97588090879,0.39340848938810635,3145.0
30414.847588316392,0.5850883480208422,3146.0
36750.05168279303,0.7038705314992052,3147.0
39798.87591883086,0.7589496133061161,3148.0
43921.31397904434,0.8339365026120499,3149.0
47932.05565320427,0.9061651964624478,3150.0
49285.99252895384,0.9277619673778814,3151.0
47167.47732849038,0.8840878972138883,3152.0
46613.60602177003,0.8699878133108934,3153.0
47888.75058564137,0.8899989889769927,3154.0
42670.423474765565,0.7896711996905168,3155.0
30628.31085616236,0.5644343893983134,3156.0
19702.51656275173,0.36156873097906467,3157.0
16841.19775175941,0.30777156194045713,3158.0
21083.421527053848,0.3836988494079568,3159.0
26109.835691634093,0.473211091925907,3160.0
28820.052566375394,0.5201808210262456,3161.0
31825.726136251942,0.5720764052294505,3162.0
34625.186233423905,0.6198566680166702,3163.0
34806.514957552106,0.6205694374552212,3164.0
35621.607913553824,0.6325301369794762,3165.0
36316.68090144922,0.6422717729503433,3166.0
36277.28014551502,0.6389979287029657,3167.0
36792.801709390216,0.6454857283098401,3168.0
36264.71345005123,0.6336858925958305,3169.0
38143.59430987488,0.6638719252921628,3170.0
43113.64172547762,0.7474069598193231,3171.0
46568.56414323932,0.8041217418791667,3172.0
47355.373980409866,0.8145007524389848,3173.0
46741.982876318274,0.8008096428710103,3174.0
47073.453696878016,0.8033499978109925,3175.0
48729.54707144203,0.8283888754445361,3176.0
51373.8619313899,0.8699689919737549,3177.0
53240.01641333999,0.8981024728710751,3178.0
49203.848036353076,0.8268359647684547,3179.0
41994.07098502594,0.7029868875964718,3180.0
36403.73338250739,0.6070863335844636,3181.0
33758.40832311691,0.5608388097547571,3182.0
35167.98825323481,0.5820515119534717,3183.0
36113.7974154727,0.5954578688412586,3184.0
36157.45024278147,0.5939444158689107,3185.0
39433.77131872197,0.6453458757192163,3186.0
42338.30554274426,0.6903033255756008,3187.0
44348.26304904666,0.7203961429497191,3188.0
47347.71312782413,0.7662809025929624,3189.0
47269.024620068776,0.7621944483466098,3190.0
43241.075167622184,0.6946909511123143,3191.0
40769.68309426103,0.6525958989918205,3192.0
43663.97638944149,0.6963826161926553,3193.0
46718.113280374935,0.7423920470969554,3194.0
48156.84772592964,0.7624917462671178,3195.0
49848.71697526284,0.7864404140543927,3196.0
48472.985074867414,0.7619947292778799,3197.0
50064.000617885606,0.7841943294910084,3198.0
52912.77215607437,0.8258670653827181,3199.0
49981.39561589711,0.7773471273868462,3200.0
49176.49772120831,0.7621258022518079,3201.0
51479.99855246613,0.7950152692880497,3202.0
51681.55401238682,0.795327077135142,3203.0
50256.5363565383,0.7706929163980996,3204.0
49829.696168515125,0.7614843327245149,3205.0
51792.089651678485,0.7887245536952657,3206.0
51233.13493818578,0.7775123386141838,3207.0
50483.96174230762,0.7635006664633236,3208.0
55065.56792747481,0.8299289471560718,3209.0
57574.38092536247,0.8647687658781747,3210.0
55894.300620519374,0.8366682104721537,3211.0
54373.51120332738,0.811135117231883,3212.0
52380.35782967746,0.778752395986984,3213.0
51763.168006226064,0.7669761945456766,3214.0
54354.69064311845,0.8026627788477907,3215.0
55136.258847339675,0.8114716937469258,3216.0
52675.15590126463,0.7726570763628388,3217.0
51834.527052621765,0.7577916797736575,3218.0
53297.076851630525,0.7765843689886999,3219.0
56097.502917332306,0.8146820388833853,3220.0
58017.99441306372,0.8397914407483305,3221.0
56743.31972233883,0.8186387996154276,3222.0
56725.899328193125,0.815703877120684,3223.0
58472.00340222655,0.8380642853172022,3224.0
58954.05430927468,0.8422206746459274,3225.0
59361.506132559465,0.8452878050823859,3226.0
58076.830856200126,0.8243177510302461,3227.0
56247.454847473586,0.7957766985855377,3228.0
56583.48576190207,0.797956397897305,3229.0
59012.312178902735,0.8295407139345645,3230.0
60318.449535254826,0.8451918858923294,3231.0
59861.686796385635,0.8361199933334462,3232.0
58572.49484417138,0.8155156421974074,3233.0
56864.884906123865,0.7892344426698218,3234.0
55914.70644033196,0.7735983905615185,3235.0
56114.226084964735,0.7739171165766648,3236.0
61141.0312158578,0.8406021480960709,3237.0
66013.46053881779,0.9047545307634227,3238.0
64109.218593481375,0.8759181453091918,3239.0
63553.08668489129,0.8656227801421925,3240.0
66157.22170335664,0.8983022048143195,3241.0
67508.15802792061,0.9138161049724622,3242.0
68540.45592183326,0.9249345850491925,3243.0
68955.83194363119,0.9276851947913846,3244.0
69605.29610125242,0.9335586108384577,3245.0
71177.21475587707,0.9517306080863405,3246.0
69825.47939776987,0.9308179598432403,3247.0
65731.7550906892,0.8735903963002994,3248.0
64771.637482052785,0.8582291917986643,3249.0
67960.08866391986,0.8977638032388777,3250.0
70452.23513655692,0.9278902680621695,3251.0
70708.08450078793,0.9284713839349679,3252.0
70110.86703813597,0.9178808088715646,3253.0
71015.23607431867,0.92695330801447,3254.0
74419.86416887328,0.9685106844711125,3255.0
77229.7893406725,1.0021054820487278,3256.0
78112.03525153408,1.0105629888634402,3257.0
78694.6455148628,1.0151056502689253,3258.0
79233.46233670802,1.0190584174792265,3259.0
79552.9670343645,1.020175639651251,3260.0
79748.41917177687,1.0197001532495091,3261.0
80421.30172316817,1.0253143294352327,3262.0
80032.6371914999,1.0174012199737867,3263.0
76727.95963357588,0.9725716887122011,3264.0
75218.20868465687,0.9506867394696931,3265.0
78233.62168817261,0.9859569871308352,3266.0
81206.90778794896,1.0204956968821868,3267.0
82586.18633945842,1.0348629841231771,3268.0
82784.44645222415,1.0343915727669197,3269.0
79877.33079629281,0.9952314179999298,3270.0
74978.56372933571,0.9315484889029343,3271.0
73277.05350087487,0.9078365167521695,3272.0
75505.6364999919,0.9328112828177263,3273.0
78330.20471121209,0.9649879572982135,3274.0
79896.41563245372,0.9815254618958061,3275.0
78373.29767191107,0.9601242640264898,3276.0
75912.42282338267,0.9273861739974518,3277.0
76028.43303119106,0.9262231131436907,3278.0
76969.86207453218,0.9355853172315167,3279.0
76327.42795809402,0.9256965053230591,3280.0
73633.37737171065,0.8910256508908249,3281.0
72340.87630636484,0.873431626851545,3282.0
74166.00461104904,0.8934738738498914,3283.0
76530.10739111979,0.9199056281335837,3284.0
78218.27620771925,0.9381133515938048,3285.0
78708.92383268218,0.9419097849874896,3286.0
77543.11852046862,0.925910437488536,3287.0
77426.39648300037,0.9224806444854396,3288.0
79678.69875623485,0.9472291470964668,3289.0
81582.53957704549,0.9677356554746719,3290.0
81448.77086683702,0.9640351009594644,3291.0
81402.00647834541,0.961378246579823,3292.0
83022.49874324878,0.9783807965351388,3293.0
83823.52782513741,0.9856734387419311,3294.0
83009.42809172148,0.9739834821845805,3295.0
82622.39731612707,0.9673442534475851,3296.0
82281.39158408513,0.9612713977260805,3297.0
82478.8361333233,0.9615017289333235,3298.0
81885.71621882927,0.9525348358140764,3299.0
82386.03319257991,0.9562985251581371,3300.0
83143.65036930199,0.9630263243609085,3301.0
80668.23862972316,0.9323582393355427,3302.0
80336.39189056683,0.9265432821796059,3303.0
81237.34309568747,0.934941040801875,3304.0
79572.80198137827,0.9138401892159905,3305.0
78784.06573694406,0.9028654591633152,3306.0
76843.12867364293,0.8787608163345169,3307.0
73632.57980318487,0.8402694955168968,3308.0
74348.24507699463,0.8466505037024987,3309.0
75359.66956474232,0.856365627622501,3310.0
75863.2933655093,0.8602816179301129,3311.0
78355.31588618956,0.8866822891422449,3312.0
77668.59738448629,0.8770766470244052,3313.0
74768.83104218857,0.8425721223137188,3314.0
74246.55382188217,0.8349473478136794,3315.0
72921.64879510451,0.818346895679021,3316.0
71267.35400562464,0.7981263215590582,3317.0
72341.01036076815,0.8084766280617997,3318.0
72873.56888997098,0.8127494652160998,3319.0
70397.02874625697,0.7835136775205757,3320.0
69339.88626010585,0.7701632929693814,3321.0
67142.85756783633,0.7442327545008811,3322.0
63501.13088930714,0.7024275075143058,3323.0
65680.65097703152,0.7250540897652031,3324.0
68987.61896605727,0.7600091651837552,3325.0
67834.36432820729,0.7457855247312417,3326.0
66261.29811890617,0.7270134408220336,3327.0
68013.86358965986,0.7447320471170776,3328.0
69138.09972869793,0.755512946721097,3329.0
69490.48428945168,0.7578329045815471,3330.0
73679.61580251539,0.8019012393708419,3331.0
76149.79044859475,0.8271216996041764,3332.0
72601.16590257798,0.7869972557316415,3333.0
69594.53066468825,0.7528967069686796,3334.0
68662.28901518608,0.7413289594899899,3335.0
65621.53008163355,0.7070875193379482,3336.0
62708.156569385596,0.674352088520094,3337.0
62688.235302400266,0.6728004713998721,3338.0
62227.88470352697,0.666537456645592,3339.0
60633.85084961843,0.648180041359102,3340.0
61445.673484190615,0.6555630830770547,3341.0
64746.42345856753,0.6894191298017829,3342.0
68483.21961513026,0.727776059232987,3343.0
71383.81802049294,0.757113678814822,3344.0
73008.57322784001,0.7728310723837012,3345.0
72706.27645781993,0.7681281366502822,3346.0
71832.59361874513,0.7574187126673884,3347.0
69449.98262939086,0.730871432556586,3348.0
66538.24083997741,0.6988696267463409,3349.0
70103.12274764193,0.7348858048962013,3350.0
76548.86452507037,0.8009041079571279,3351.0
81069.51329237937,0.8465648492737765,3352.0
82666.4567872748,0.8615778113574227,3353.0
81938.01069214479,0.8523436425764632,3354.0
82942.01618777245,0.861131809891475,3355.0
80995.23274820777,0.8393089128104483,3356.0
69789.18795305418,0.7218042733629996,3357.0
52612.076325188835,0.5431093247242103,3358.0
37497.89962567477,0.386349945463051,3359.0
31200.770189026654,0.3208580192915725,3360.0
36507.82813694828,0.3747216801407623,3361.0
51532.426733755165,0.5279347153221879,3362.0
66495.19417174562,0.679936327650232,3363.0
73035.48853184482,0.7454042031734293,3364.0
73455.14284921622,0.748275565846367,3365.0
73083.88699961804,0.7430944049026319,3366.0
71665.26638982451,0.7273033785220752,3367.0
65740.03196603684,0.6659212232034699,3368.0
57467.061232979104,0.5810312841242948,3369.0
52148.763252946555,0.5262760913732003,3370.0
50646.39315766426,0.5101627675699948,3371.0
53501.003608512416,0.5379157781524093,3372.0
60849.696647068864,0.6106669107320262,3373.0
67750.78997246816,0.6786649884494285,3374.0
71986.16080269066,0.7197583197314146,3375.0
75094.9899528966,0.7494570136986525,3376.0
77438.46792055036,0.7714221027993429,3377.0
78663.51556838366,0.7821854112349501,3378.0
76489.27193237293,0.7591706121047296,3379.0
72531.61535953921,0.7185718065061253,3380.0
73558.43264676633,0.7274124162218084,3381.0
77877.91217499187,0.7687221821575692,3382.0
77623.30904221241,0.7648135644865424,3383.0
74770.33066965992,0.7353642069940934,3384.0
73356.61524461486,0.7201511561237286,3385.0
72358.51801336854,0.7090660035620902,3386.0
71931.41200322889,0.7036061593319486,3387.0
72528.05934591452,0.7081619220235413,3388.0
75970.36569335707,0.7404361471910295,3389.0
78882.22642363617,0.7674336648196706,3390.0
77110.48344612282,0.7488499549138391,3391.0
74977.62159208764,0.7268321627960541,3392.0
76871.10906182522,0.7438547035718657,3393.0
79901.53096678191,0.7717985287151153,3394.0
80831.54681698028,0.779390304170402,3395.0
83391.99834446644,0.8026480099302957,3396.0
87936.07952119943,0.8448816337277376,3397.0
89826.43921151514,0.8615140049101105,3398.0
89540.95799247306,0.8572562234187336,3399.0
91442.17024129584,0.8739116875804576,3400.0
91961.49019093467,0.8773249714453026,3401.0
88324.25043541957,0.8411419051119343,3402.0
87457.7430906124,0.8314262642883691,3403.0
90021.21606952215,0.8542949801332544,3404.0
88760.52873611626,0.8408561432120287,3405.0
85799.06121685721,0.8113804332069485,3406.0
87129.82192128866,0.8225272999834525,3407.0
89374.35982139639,0.8422465909246707,3408.0
85911.54125174477,0.808205811365519,3409.0
85022.38530944285,0.7984527067948914,3410.0
91215.32656472259,0.855126750633394,3411.0
90448.63564303107,0.8464723223005665,3412.0
82234.92238369116,0.7682744588051832,3413.0
81908.87967531451,0.7639092273368056,3414.0
90066.80245491312,0.8385471112483984,3415.0
93651.65988593805,0.8704251684813067,3416.0
92403.22426888773,0.8573489235830009,3417.0
96601.39961548783,0.8947664634147269,3418.0
100551.31267742957,0.92976050669335,3419.0
97265.9719437282,0.8978475889015418,3420.0
95515.20125473084,0.8801846471109936,3421.0
97594.37984065046,0.8978152268954813,3422.0
95159.59697900493,0.8739304509698289,3423.0
92072.8891865685,0.8441496033872933,3424.0
95012.22268320087,0.8696244592296672,3425.0
97329.88074571695,0.8893328234861604,3426.0
96812.37151616126,0.8831126176295137,3427.0
98684.34209629663,0.8986732545751729,3428.0
101366.46474425824,0.9215468801297395,3429.0
101530.42081762217,0.9214889073907347,3430.0
99937.33229016523,0.9055109212609057,3431.0
97276.3272010733,0.8799263809302834,3432.0
94769.45479612336,0.8558191557391687,3433.0
97744.1986928086,0.8812117288847551,3434.0
103033.66456470918,0.9273534423210613,3435.0
102386.50993978923,0.9199981349415137,3436.0
99272.1986372759,0.8905352438516503,3437.0
100110.18353366992,0.8965658376078273,3438.0
100173.44811113318,0.8956497317339083,3439.0
94747.16634121396,0.8457356574916253,3440.0
92019.68394024872,0.820036465714172,3441.0
94601.10756792156,0.8416544888301877,3442.0
93368.27352947676,0.829322256885991,3443.0
92451.63282434504,0.8198343649138258,3444.0
97002.24056632949,0.8587801662894193,3445.0
100490.53865021588,0.8882092350195966,3446.0
103749.36739615114,0.9155173879288655,3447.0
107260.9637506406,0.9449634688280594,3448.0
106471.18979116932,0.9364805646574379,3449.0
105257.08572049717,0.9242990092110257,3450.0
105494.92501943043,0.9248862922384541,3451.0
102657.26569624436,0.8985520452068354,3452.0
99412.07939352577,0.8687415809691907,3453.0
101923.8903235648,0.889255340895101,3454.0
107387.8061911385,0.9354178000225004,3455.0
110555.12192371012,0.9614591178460193,3456.0
109897.48727396443,0.954205981161988,3457.0
106757.71225703119,0.9254589639522136,3458.0
105710.52129833,0.9149150535934145,3459.0
105558.28347039613,0.9121381929060581,3460.0
102624.63422427671,0.8853741019717905,3461.0
102301.3352145524,0.8811796708340203,3462.0
106784.99805941184,0.9183378560418738,3463.0
110579.77120884343,0.949463128005016,3464.0
109266.45802189561,0.9367000629417368,3465.0
106378.45324915247,0.9104995039313829,3466.0
107358.11668271004,0.917433029373907,3467.0
110503.28423449052,0.9428209008945233,3468.0
113274.83614751694,0.9649461270889814,3469.0
114796.1688839049,0.9763683771157764,3470.0
114164.11217925904,0.9694684344510559,3471.0
111058.48337879917,0.941617751200937,3472.0
108510.19353743117,0.9185722741731903,3473.0
106599.1183930072,0.9009845978195755,3474.0
103679.7997258468,0.874943326212709,3475.0
100487.40999910713,0.846682341161538,3476.0
102035.51156175444,0.8583893585226708,3477.0
110155.6825448072,0.9252627202537627,3478.0
116661.45265000875,0.9783894592078086,3479.0
118473.08095972508,0.9920449216440959,3480.0
118318.79149443508,0.9892218295189692,3481.0
116115.34457871324,0.9693016003024606,3482.0
112378.06770951023,0.9366584530933876,3483.0
112285.78773293062,0.9344496368905462,3484.0
115215.14178652578,0.9573552181247114,3485.0
117509.31194203494,0.9749207157946455,3486.0
119254.67994397107,0.9878862327731583,3487.0
118187.86139232313,0.9775520278862748,3488.0
113291.36057771908,0.9356217720386774,3489.0
107258.09265126508,0.8844456059803958,3490.0
106341.33665835847,0.8755515372604201,3491.0
110329.46822907076,0.9070070691694038,3492.0
113390.53003366703,0.9307573666515628,3493.0
116225.80733133266,0.9525851744243854,3494.0
115670.5828460534,0.9466004724467196,3495.0
112196.4705124199,0.9167829508459215,3496.0
111070.21496607711,0.9062113068708282,3497.0
113608.6022845407,0.9255259494316983,3498.0
117177.79979860164,0.9531674998507379,3499.0
116389.71937263336,0.9453355565537639,3500.0
113765.06018391205,0.9226324759929355,3501.0
113559.28563070977,0.9195851061346823,3502.0
116569.61522283849,0.9425514225573904,3503.0
119731.5834594026,0.9666734706465171,3504.0
119403.09305442276,0.9625848049340908,3505.0
118380.01290782695,0.9529171055924014,3506.0
119517.71893918054,0.9606458534303023,3507.0
121174.97247683609,0.9725214341005666,3508.0
119088.73950130508,0.9543620069120922,3509.0
114332.85272569,0.9148936793322424,3510.0
114784.17953182381,0.917148618291238,3511.0
116444.65440102172,0.9290439934947546,3512.0
112164.46482123656,0.8935770340433224,3513.0
109196.26728006672,0.8686512138122338,3514.0
113612.10491859526,0.9024519990171679,3515.0
120721.09817297464,0.9575147790391864,3516.0
124164.38184189475,0.9833838600859606,3517.0
123331.58539750116,0.9753601939949017,3518.0
119776.19132447448,0.9458598873528574,3519.0
115727.98370372274,0.912559554660312,3520.0
114964.1196641937,0.9052167716776992,3521.0
117637.18499856735,0.9249180632617151,3522.0
118173.40543164582,0.927785689698248,3523.0
114254.63929177761,0.8957193537035247,3524.0
110247.44531033789,0.8630535771222999,3525.0
107779.71633661652,0.8430431974390088,3526.0
111101.48972699867,0.8683134667751415,3527.0
117401.42043097649,0.9167990607355436,3528.0
120338.31694906438,0.9389645297232405,3529.0
122478.6922181941,0.9548838104028965,3530.0
125302.05244778912,0.9760975011867034,3531.0
126187.10763619842,0.9821895711575992,3532.0
125629.15004782606,0.9770490346616968,3533.0
126234.34268814322,0.9809556122861709,3534.0
126678.3404007111,0.9836042161300326,3535.0
126855.44824352606,0.9841779078889923,3536.0
128369.72317856562,0.9951163259981152,3537.0
129821.84629679953,1.0055555651876915,3538.0
129338.91726518176,1.0010017718657744,3539.0
124358.00014198256,0.961672004244599,3540.0
116416.51206421824,0.8995301649736719,3541.0
111490.56064644024,0.8607706242532923,3542.0
110548.94239609453,0.8528102359856937,3543.0
110359.5620721944,0.8506610335378053,3544.0
109524.36699305194,0.8435413285122817,3545.0
108820.86370139982,0.8374465696016987,3546.0
106953.0695547518,0.8224089000099112,3547.0
104262.37596833642,0.801072931559625,3548.0
104615.80799610178,0.8031412394177913,3549.0
105926.24326889668,0.8125472742334496,3550.0
104663.28520246092,0.8022138691598916,3551.0
100942.80213274156,0.7730759747789822,3552.0
93831.24586292141,0.7180349766481311,3553.0
82388.04037473361,0.6299612947113442,3554.0
67266.22550476532,0.5139236556989979,3555.0
52091.41220665893,0.3976672406502951,3556.0
41524.99270720722,0.31674929901936855,3557.0
35059.179086582386,0.2672148142771887,3558.0
31233.283846408573,0.23786437660952994,3559.0
30863.697738192437,0.23486211106868507,3560.0
29894.930210229893,0.22730870588014157,3561.0
26177.371821949047,0.19888332217087884,3562.0
26270.02483825415,0.1994283434856454,3563.0
30429.385009391117,0.23082025862833583,3564.0
32671.055835040628,0.24762731150294529,3565.0
29163.892111894278,0.22086950334677882,3566.0
21443.72832141951,0.16227280413744968,3567.0
18399.3312943937,0.1391242802362934,3568.0
21772.05505970654,0.16449626250948068,3569.0
26068.45491531439,0.19680126901163125,3570.0
28641.50743316499,0.21605520811490292,3571.0
30052.41333674308,0.22651906378612435,3572.0
31510.909518770604,0.23732481509384215,3573.0
32568.739078634037,0.24509826462794226,3574.0
32991.478512165464,0.2480838081509513,3575.0
31616.751540275316,0.2375590100952645,3576.0
28911.064726752953,0.21705821933864713,3577.0
26712.61986356908,0.20039495895930776,3578.0
22871.436593511164,0.17144395635083737,3579.0
15675.026025570969,0.11740746266348295,3580.0
9920.470159041224,0.07424695563594054,3581.0
9440.414030599952,0.0705986943004601,3582.0
10248.256575541978,0.07657995659922637,3583.0
8805.523286165479,0.06574762377608491,3584.0
10140.806906239492,0.0756584494364379,3585.0
15608.902090837939,0.1163637148385174,3586.0
17817.483590654487,0.13272482201810534,3587.0
14135.02259342589,0.10521147748289886,3588.0
11757.158095468212,0.08744400964761234,3589.0
24270.003681342503,0.18036775712217343,3590.0
49216.980928429475,0.36548171436847576,3591.0
64649.743708874026,0.4797106671385475,3592.0
64001.24656720176,0.4745294261703577,3593.0
55259.66739554623,0.4093976944832189,3594.0
55984.22490544631,0.4144436293622349,3595.0
80871.92331213651,0.5982194157364079,3596.0
109719.54821488076,0.8109796170440476,3597.0
124093.63945162512,0.9165135850557548,3598.0
131174.94587196512,0.9680638342799672,3599.0
133817.70979675069,0.9868034799653572,3600.0
131381.68675188677,0.96809092692992,3601.0
128242.03481440735,0.944226562242989,3602.0
129213.77655599274,0.9506472332560628,3603.0
129694.38996702533,0.9534474763578458,3604.0
126235.38518043555,0.9273036402893422,3605.0
125961.09612410399,0.9245764270538342,3606.0
128403.19487317005,0.9417768321764874,3607.0
125638.61606963322,0.9207916263200792,3608.0
119751.12682638419,0.8769687683566308,3609.0
118939.74205623016,0.8703582853915923,3610.0
123064.96350759955,0.8998545480335756,3611.0
125552.99694366918,0.9173436119788334,3612.0
124771.25301252275,0.91093380122375,3613.0
127412.43286938268,0.9295048655839419,3614.0
133398.02555481097,0.9724271888023044,3615.0
137139.69150350295,0.9989389473306207,3616.0
136217.35419805243,0.9914631064400317,3617.0
130199.08941153155,0.9469360649985438,3618.0
125960.82852669455,0.9154129769812671,3619.0
130971.00695324785,0.9510992091811218,3620.0
137474.63457774688,0.9975681571724266,3621.0
139840.7857936257,1.0135944562994368,3622.0
139779.51407656615,1.0120100274171262,3623.0
137705.495872559,0.9958731682274662,3624.0
136393.96289731926,0.9852805810047638,3625.0
133787.6840278759,0.9653692841556148,3626.0
122723.94563413171,0.8845446536889637,3627.0
112963.44515902206,0.8132836439394304,3628.0
114373.36175404213,0.8225138063736809,3629.0
116619.8128783178,0.837732557493236,3630.0
114480.0532297305,0.8214443784917393,3631.0
118512.1543630769,0.8494289489982857,3632.0
125380.61551051494,0.8976580447006469,3633.0
122911.73001718624,0.879003823597171,3634.0
115864.02454609446,0.827681945770507,3635.0
116499.64970428155,0.8312994001571258,3636.0
122209.9927477926,0.8710800665114088,3637.0
