flux,norm,wave
72056.87902779267,1.0080419109778738,3000.0
63336.180688767156,0.8866765605624816,3001.0
58808.43056938758,0.8238463888929604,3002.0
58358.581318194636,0.8180649482696024,3003.0
64109.17956889514,0.8992135168053536,3004.0
68957.94831134164,0.9677644485929082,3005.0
67429.17126006736,0.9468018381621132,3006.0
64099.24281755023,0.9004785230812433,3007.0
64100.53652721303,0.9008958896822435,3008.0
68193.09037811283,0.9588024353908279,3009.0
71806.55166782207,1.0099782507519643,3010.0
72376.24960622893,1.0183255599673449,3011.0
70055.07381973902,0.9859531017625859,3012.0
68991.32310640841,0.9712270138608612,3013.0
70367.21024176813,0.9908086887421176,3014.0
70058.82332099769,0.9866409480558836,3015.0
68688.8465021031,0.9674823060962116,3016.0
67283.79587647057,0.9477887471055438,3017.0
64792.6908759044,0.9127569336928819,3018.0
60530.715085360345,0.8527404321847015,3019.0
54189.02243055669,0.7633930890873212,3020.0
52288.334764214465,0.7365827954622473,3021.0
58758.62767708852,0.827660670293613,3022.0
64815.05548741581,0.9128609240865292,3023.0
66079.47393046219,0.9305239255541242,3024.0
64542.94330770453,0.9087119829358901,3025.0
64474.14064962918,0.9075361223303495,3026.0
67840.50894891446,0.9546688401587656,3027.0
70827.23573751534,0.9964000382935829,3028.0
71122.14148130665,1.0002133340750947,3029.0
69595.24134690668,0.9783773542285709,3030.0
69355.50732645759,0.9746115908064266,3031.0
71503.45497733633,1.004352680713484,3032.0
74251.09845578056,1.0424508914444683,3033.0
76584.37604115035,1.0746607859329727,3034.0
78996.3410119173,1.1079031155358257,3035.0
77086.76646907501,1.080496570151741,3036.0
71289.72531043258,0.9986298035956243,3037.0
70612.03993879764,0.9884978109383344,3038.0
74596.10483687365,1.0435611982242847,3039.0
74398.95490499656,1.0400613703485375,3040.0
70753.51264717046,0.9883622111654765,3041.0
70480.52241135492,0.9837822191075567,3042.0
74187.93455916429,1.0346910508531295,3043.0
77033.87196076187,1.0734767125306515,3044.0
78977.18370483178,1.0995932359205816,3045.0
79538.17058967997,1.1063987115269707,3046.0
75786.89842208293,1.0532272243444714,3047.0
73002.23936748879,1.0135433748728013,3048.0
74422.76490289759,1.0322303181403703,3049.0
74736.1896092472,1.0355068106473961,3050.0
75072.45181174157,1.0390595909544043,3051.0
76413.32380565305,1.0564611984999954,3052.0
72394.52547990964,0.9997735772920301,3053.0
66193.72779563852,0.9130850038941534,3054.0
65502.757341056975,0.9024839269172612,3055.0
66458.48872840901,0.9145407685676551,3056.0
64438.91332717829,0.8856473649215106,3057.0
63284.55122327246,0.8686758798209694,3058.0
65238.67732308537,0.8943348665676691,3059.0
69738.15513725742,0.9547464773685806,3060.0
74701.50081625978,1.0213092945813378,3061.0
76580.61712771282,1.045550540021707,3062.0
74232.49832883159,1.0120604121417947,3063.0
69781.22880090003,0.9500036159674353,3064.0
67381.51119490963,0.915988217290485,3065.0
64057.87920729138,0.8695058663378005,3066.0
62492.34257925371,0.8469660965494902,3067.0
66476.10169709769,0.8995650701230479,3068.0
72946.51441191527,0.98557136758821,3069.0
77379.20704672676,1.043789906243085,3070.0
76146.17042398028,1.0254891697262898,3071.0
72924.76679877142,0.9804857384945032,3072.0
74637.15440024543,1.0018291646947526,3073.0
76956.16705498665,1.031201779855843,3074.0
74770.88464440977,1.0001928678066152,3075.0
74678.71826758943,0.9972145318016403,3076.0
75473.53429143863,1.006043033303053,3077.0
73765.20456163799,0.9815067383951785,3078.0
74543.2663914291,0.9900562585847171,3079.0
76462.76157230668,1.0136805845029622,3080.0
76617.5634123464,1.013839654693859,3081.0
77217.8727756563,1.019855803822335,3082.0
78440.17408397912,1.03402209654207,3083.0
79948.87596153059,1.0518756832962468,3084.0
80566.39844077472,1.0579310279756986,3085.0
74824.78987235621,0.9805978804089163,3086.0
64058.82419842844,0.8378325964674891,3087.0
59223.10691581248,0.7730244807487173,3088.0
61298.0795599987,0.7984794482568534,3089.0
64023.92303184008,0.8322717059072184,3090.0
64430.420041706624,0.8358167402548803,3091.0
62057.52241900588,0.8033470181984704,3092.0
60929.29533691879,0.7870731070224194,3093.0
64578.45159732586,0.8324311860681326,3094.0
69192.00953115051,0.889979910035036,3095.0
69205.71406572769,0.8882221991102924,3096.0
67137.92158691071,0.8597950744660423,3097.0
66448.73562919107,0.8490891094556036,3098.0
63761.127254566825,0.8129320329827104,3099.0
60319.687624584236,0.7673285619901146,3100.0
61512.583854598655,0.7807333359378735,3101.0
65251.12043543577,0.8262962035327552,3102.0
70365.33071400365,0.889013220829964,3103.0
73840.85397838836,0.9307663737548232,3104.0
73159.80280672161,0.9200340207746942,3105.0
72809.64497018182,0.913483425540955,3106.0
76512.05228717721,0.9576683421502413,3107.0
82341.24331640135,1.028180722771075,3108.0
82961.82448607527,1.033452296578343,3109.0
79447.71512939548,0.9872953986734313,3110.0
77518.62410604226,0.9609900384355171,3111.0
79251.70578448934,0.9800816430177044,3112.0
81290.41583740867,1.002830592989811,3113.0
79633.4222401341,0.979968457472247,3114.0
81768.95812491367,1.00375488695481,3115.0
82812.30873811168,1.0140297652423416,3116.0
75473.29195771438,0.9218492856922705,3117.0
68974.882634016,0.8403549138076821,3118.0
63127.3076671308,0.7671647050135364,3119.0
58649.624255666175,0.7109362976472824,3120.0
59675.816717427464,0.7215269743379882,3121.0
64581.2575122869,0.7788327165806571,3122.0
72218.4723323464,0.8686889990286719,3123.0
75434.48989025207,0.9050222683935927,3124.0
72530.92264901084,0.8679222912791695,3125.0
71826.34641688516,0.857244881912073,3126.0
71929.88564293766,0.8562276160623431,3127.0
69963.38632858005,0.8306245647527436,3128.0
70145.40660604785,0.8305824000348738,3129.0
69374.67062210171,0.8192746341436036,3130.0
69687.90211910363,0.8207798751799633,3131.0
71753.07719334456,0.842842288104996,3132.0
70785.39213601175,0.8292428715302721,3133.0
72063.30478889067,0.8419388175315078,3134.0
76418.12196069985,0.8904037964730923,3135.0
77019.86197129702,0.8949809431087016,3136.0
78229.88724673499,0.9065679969277962,3137.0
81640.96671150287,0.9435148863832207,3138.0
83216.47106403754,0.9590897610609399,3139.0
86284.05889174536,0.9917138131426069,3140.0
87844.57778523871,1.0068694793322515,3141.0
80842.17435190652,0.9240496318327568,3142.0
58081.67981787119,0.6620523635733587,3143.0
35551.59519960679,0.4041150047145606,3144.0
37099.79722147794,0.42053976837833956,3145.0
52529.02718000664,0.5937745394352901,3146.0
62462.956853483425,0.7040905956523336,3147.0
67921.80358806878,0.7634774313742554,3148.0
76154.05822249546,0.8536076884127891,3149.0
83731.83673763259,0.9359044743716903,3150.0
86036.77618732008,0.958954769885386,3151.0
82564.52190878638,0.9176521508463262,3152.0
81495.00121744991,0.9031997793376747,3153.0
82889.36942602554,0.9160467093702075,3154.0
73761.86838332377,0.8128574646934553,3155.0
53523.875322858206,0.588154739518447,3156.0
34857.62533054142,0.38194545189232215,3157.0
29163.747581786247,0.3186430000877039,3158.0
34967.448112045095,0.3809610596361448,3159.0
42671.379644494315,0.4635612147107216,3160.0
46528.73484972418,0.5040152224784575,3161.0
50419.13573271507,0.5445880716665811,3162.0
55251.466052015996,0.5950661450659407,3163.0
56714.171077650135,0.6090601691437627,3164.0
58272.61611689997,0.62399173349788,3165.0
59555.233149604544,0.6358849838821137,3166.0
60211.61601941392,0.6410352689360989,3167.0
61124.69923508771,0.6488736357808155,3168.0
59972.80149230015,0.6348020261445605,3169.0
63485.29341344818,0.6700335731888777,3170.0
73121.53307272552,0.769497381809393,3171.0
80406.76658311876,0.8437074985581091,3172.0
82212.84302683374,0.860152637549471,3173.0
80997.60221985955,0.8449747475300754,3174.0
81208.03646085032,0.8447058724973784,3175.0
83172.10948745298,0.8626178665229354,3176.0
86134.83546171122,0.8907444939069745,3177.0
87706.16068300109,0.9043518360012113,3178.0
79916.13457584103,0.8216262084235719,3179.0
66817.84626011527,0.6849586015680508,3180.0
56211.46168796816,0.5745507209616457,3181.0
51487.21569586734,0.5247279718409652,3182.0
54856.26139073099,0.5574322078129693,3183.0
58289.490782416084,0.5905911656202831,3184.0
59885.046643025526,0.604986603946222,3185.0
65298.724461717225,0.6577527193847511,3186.0
68621.29935793852,0.689203453217868,3187.0
70795.4041577461,0.7089639431907389,3188.0
75839.90568997341,0.7572643659097962,3189.0
75762.19669718183,0.7542808532581348,3190.0
69020.03132895949,0.6851515678865655,3191.0
64667.23737070256,0.6400693553672689,3192.0
68498.30875390742,0.6760115211667791,3193.0
72928.30140600755,0.7176327026856296,3194.0
74765.83748079068,0.7335700715737574,3195.0
77345.72746540146,0.7566716578645176,3196.0
76226.87971743777,0.7435540215467961,3197.0
81025.87374938934,0.7880647695532782,3198.0
87527.76733559031,0.8488255755141416,3199.0
82661.49078468219,0.7993020302253685,3200.0
79894.14018267898,0.7702973367924986,3201.0
81843.48073341486,0.786799554547297,3202.0
81217.34652650192,0.7785135256807496,3203.0
79153.440526869,0.7565286313703603,3204.0
78886.60036557556,0.7517923808413831,3205.0
82607.73862738025,0.7849743549577829,3206.0
81148.33028842865,0.7688743495715215,3207.0
78296.31950141919,0.7397061350956583,3208.0
85172.11312932376,0.8023400449677967,3209.0
88908.12591449896,0.8351159985590373,3210.0
85042.92264198557,0.7965059030511787,3211.0
81723.48105605788,0.7632105565812362,3212.0
78265.86536838827,0.7288159208390527,3213.0
78382.22739713684,0.7278004324787999,3214.0
84262.02905064043,0.7801483834727833,3215.0
85040.3754297137,0.7850954206964301,3216.0
79413.11698113005,0.7310429913083915,3217.0
77827.64109280871,0.7143966468385743,3218.0
81349.0677801646,0.7445853547470674,3219.0
87483.1250867608,0.7984433555965117,3220.0
91881.1997033716,0.8361919375315373,3221.0
89567.72710649582,0.8128155234815518,3222.0
88743.02189867449,0.8030404565358444,3223.0
91585.89798283203,0.8264113865981626,3224.0
92552.01159490117,0.8327598013124233,3225.0
92975.88802242473,0.8342038720190492,3226.0
89490.60413485463,0.8006617621363039,3227.0
84792.63567144453,0.7564868907657043,3228.0
85071.55913547162,0.7568349236019939,3229.0
89636.90347029222,0.7952048656891311,3230.0
92331.91276070912,0.8168106159687897,3231.0
92000.53672582206,0.8115947692807102,3232.0
89743.6858117695,0.7894672727945303,3233.0
86456.34404255847,0.7584212492417206,3234.0
85023.05438071363,0.7437651140842454,3235.0
85440.29391036065,0.7453314073207333,3236.0
93763.07119819456,0.8156582680726652,3237.0
101300.19289709357,0.8787768258107607,3238.0
96901.72794742882,0.8382893619596734,3239.0
96104.3794857892,0.8290905382233816,3240.0
101626.82963143136,0.874310653749765,3241.0
104900.70637070335,0.8999879923415136,3242.0
107242.6095029695,0.917548249620234,3243.0
107718.68313396108,0.9190902613527616,3244.0
109419.11166004075,0.9310398893883925,3245.0
112934.22133985277,0.9583211054550218,3246.0
109884.17072034947,0.929894018175416,3247.0
101609.65716169863,0.8575285762814641,3248.0
99118.98665064557,0.8342347201113403,3249.0
104792.98238552618,0.8795973715782456,3250.0
109649.00238034326,0.9178659765483206,3251.0
110170.14736384492,0.9197376351804845,3252.0
108620.63438124453,0.9043580424662959,3253.0
109598.93434504392,0.9100496188398081,3254.0
115656.64834450664,0.9577731697898239,3255.0
120895.33817949767,0.998475978136428,3256.0
122300.20861518856,1.0073814963481729,3257.0
122965.68647556275,1.0101645953228873,3258.0
123649.25467320615,1.0130803507187642,3259.0
124225.77794286242,1.01510525190454,3260.0
124863.38920180534,1.0176167064889203,3261.0
126435.70513634385,1.0277119980625233,3262.0
125572.23402581856,1.0180069444204212,3263.0
119205.20306284043,0.9638526110088826,3264.0
116644.87278553905,0.940680751409151,3265.0
121944.94270092918,0.9808542945011123,3266.0
126989.99863329994,1.0187726039365697,3267.0
129642.15822566574,1.037346828299208,3268.0
130366.12872187865,1.040436237801131,3269.0
124629.39026065054,0.9920810177119058,3270.0
114106.60747119649,0.9059754971454135,3271.0
110224.64994886742,0.8729038643636361,3272.0
115928.85706118065,0.9157234425254908,3273.0
122114.76594017574,0.962119752041691,3274.0
123222.23226912375,0.9683699207845078,3275.0
118016.9068006702,0.9251045607783831,3276.0
112673.05872407851,0.8809761771308362,3277.0
113377.00777043356,0.8842390140269064,3278.0
114984.43291421678,0.8945146360016675,3279.0
113108.51831149445,0.8777090218943606,3280.0
107769.59451175576,0.8341832650831359,3281.0
105517.9394828378,0.8147129783081816,3282.0
109394.73257648408,0.8425408957640941,3283.0
114153.92880983435,0.8770105762173313,3284.0
117642.86148790705,0.9015754595730908,3285.0
119345.73668027359,0.9123660095025454,3286.0
116849.06403981887,0.8910791157487362,3287.0
115154.47220376485,0.8759994516852274,3288.0
119449.66181569506,0.9064484487490686,3289.0
124352.2752384301,0.9413480946900885,3290.0
