flux,norm,wave
71870.83448568509,0.988599522776967,3000.0
64591.551025526125,0.88916715225547,3001.0
61261.06053542192,0.8439441519533476,3002.0
61617.488180724176,0.8494468921537623,3003.0
66897.95081419546,0.9228469460579122,3004.0
70577.5791413988,0.974203895645092,3005.0
68827.19504708098,0.9505852501127136,3006.0
66148.22786628969,0.9140686393655179,3007.0
66494.91032231828,0.9193065161197613,3008.0
70426.45636077896,0.9740940705287175,3009.0
72799.73163392262,1.0073254610519595,3010.0
72591.11990547803,1.0048017707626573,3011.0
70957.91534494386,0.9825090338775119,3012.0
70954.96699763858,0.9827415524639014,3013.0
73472.12602021659,1.0178458241049906,3014.0
73625.59629630951,1.0201715703192065,3015.0
72187.38450055069,1.0003981614428596,3016.0
70950.84483309576,0.9833737007588822,3017.0
68330.00712884872,0.9471183387620659,3018.0
64729.185799077786,0.8972367986651881,3019.0
59614.65167109273,0.8263357853387722,3020.0
56157.46339847849,0.7783773473486268,3021.0
57767.402681917025,0.8006216279166141,3022.0
60765.202757095125,0.842061657416022,3023.0
63237.30829875308,0.8761723753519218,3024.0
64286.744747853474,0.8905282726573226,3025.0
64891.774882561884,0.8986880528602716,3026.0
66598.3605310739,0.9220594443400552,3027.0
68845.88461421555,0.9528675805073847,3028.0
70883.02011591835,0.980706765831596,3029.0
71708.00695152354,0.9917228083313027,3030.0
72500.78419131436,1.0022462476212664,3031.0
73682.35995883898,1.0180939040234598,3032.0
74902.58380000855,1.034420862174634,3033.0
76449.55885563286,1.0552012660849905,3034.0
78452.84950112132,1.0822128284100827,3035.0
77181.44977955509,1.0640068223994805,3036.0
73015.53883151276,1.0059080737144213,3037.0
73040.61819354369,1.0055485820198544,3038.0
76565.36847914693,1.0532969321213677,3039.0
76286.81213467452,1.0486535923777422,3040.0
73645.06672567535,1.011520774153009,3041.0
74845.24566584615,1.0271372172599407,3042.0
79010.95936961772,1.0833513594662902,3043.0
81177.05385878572,1.1120333093522392,3044.0
81703.8627079328,1.1181871346517396,3045.0
81150.450844412,1.109520230295833,3046.0
77390.82511998877,1.0570396159920854,3047.0
74171.25168983478,1.0119990983080718,3048.0
74068.8167703221,1.0095039115475346,3049.0
72769.68107546902,0.9906873661661597,3050.0
72332.116557991,0.9835953682248649,3051.0
74147.9758870808,1.007092745123474,3052.0
71196.67167573981,0.9658297225317064,3053.0
64671.579556978584,0.8762156721534133,3054.0
62715.497954518265,0.8486237637488125,3055.0
63896.60463905701,0.8634696549400195,3056.0
64143.00810292497,0.8656332947028607,3057.0
64660.366080596425,0.8714141205882573,3058.0
66503.59978470669,0.8949937361900039,3059.0
70135.37781673514,0.9425125099112839,3060.0
74336.68613034247,0.9975052324319083,3061.0
76557.90119119451,1.0257723813286876,3062.0
76235.31222426676,1.0198898927954716,3063.0
74337.19510038983,0.9929483386631717,3064.0
72887.8876608202,0.9720455477836812,3065.0
69810.57867497554,0.9295029640086262,3066.0
69540.93013492046,0.924391580739176,3067.0
73734.1321595737,0.9784931575062427,3068.0
78591.83810495381,1.0411860072522308,3069.0
82313.9501182726,1.0886142973300075,3070.0
81143.75612262104,1.0712568282968182,3071.0
77941.61305653153,1.0271505840365114,3072.0
78732.62737370923,1.0357004516304293,3073.0
79806.40317886359,1.047901468629781,3074.0
77776.28115279369,1.019346665805198,3075.0
76955.63401877308,1.0066906685529031,3076.0
76550.25110596698,0.9994754574640127,3077.0
75838.54513560492,0.9882675569038697,3078.0
77379.44341237203,1.0063717841018773,3079.0
78574.43118129365,1.0198864235664589,3080.0
78597.11427014787,1.0181327925867405,3081.0
79821.57497063777,1.0318939300558962,3082.0
80849.15731544181,1.0430305268937345,3083.0
80902.70390364935,1.0415527411411967,3084.0
80733.75189850014,1.0371943909024,3085.0
76154.55228363362,0.9762879040060866,3086.0
67207.22323155572,0.8597364961026138,3087.0
63213.09386240082,0.8068899746480391,3088.0
65210.63184765438,0.8305660361009071,3089.0
67994.27004537522,0.8641065965243719,3090.0
67962.27250215104,0.8617733001614521,3091.0
65456.612325053924,0.8281325021986284,3092.0
65433.6925800462,0.8259619781293921,3093.0
69748.78848182451,0.8784133087830273,3094.0
74175.5021256419,0.9320039842693157,3095.0
73758.44204320117,0.924603640195992,3096.0
71739.0079161589,0.8971757095639243,3097.0
71878.26806455824,0.8967881015924308,3098.0
71067.7594817014,0.8845591873472725,3099.0
68916.13747155954,0.8557153444517094,3100.0
69840.29969304397,0.8650890383549997,3101.0
71998.98848754469,0.8896511994474358,3102.0
74778.91374474122,0.9217298406757558,3103.0
77387.43686130593,0.9515216437207366,3104.0
78421.09630396018,0.961828295176097,3105.0
78967.47756299676,0.9661002197111996,3106.0
80494.14642585677,0.982291668009736,3107.0
83827.32947197919,1.0203687111535553,3108.0
84590.10609768641,1.0270217301247477,3109.0
83157.58297780137,1.007033285649228,3110.0
81625.05351585407,0.9859180519505663,3111.0
82041.94700660997,0.9883761544898602,3112.0
83336.61080431013,1.0013474755725538,3113.0
81860.85385413165,0.9810287791604964,3114.0
83925.4316014246,1.0031122133742436,3115.0
85288.19703829048,1.0166919803639565,3116.0
79796.97498767609,0.9486928175889541,3117.0
74489.21235377787,0.8832132914065501,3118.0
67149.18371075016,0.7940363922471001,3119.0
61211.43521019959,0.7218620840791251,3120.0
63420.87308897091,0.7458827141697592,3121.0
69499.28684897903,0.8151360587191483,3122.0
76000.22225134213,0.8889369077622474,3123.0
78260.48118995664,0.9128510288338244,3124.0
76573.4262950454,0.8907009365712731,3125.0
76761.20863971312,0.8904043882495873,3126.0
76010.81250904784,0.8792408490824529,3127.0
74414.59138388303,0.8583670225688077,3128.0
75913.01918685142,0.8731908642648465,3129.0
75044.71194347253,0.8607691102745256,3130.0
74261.81207850103,0.8493790629946776,3131.0
75517.7429987287,0.8612918133964973,3132.0
74395.07467708063,0.8460709687803155,3133.0
75420.08657980298,0.8552774388317851,3134.0
79465.02874456023,0.8985652239675774,3135.0
80308.85464090895,0.9054966788665246,3136.0
81695.14595412865,0.9184720574148976,3137.0
85037.40702199504,0.9532843630684233,3138.0
86895.9836878509,0.9712958396578406,3139.0
