flux,norm,wave
65655.35418009892,1.0055755590474502,3000.0
53937.313825429024,0.8234050707013257,3001.0
48432.58304102951,0.7370193377723507,3002.0
48354.302504861706,0.7335503958912387,3003.0
55309.83928211816,0.8365397252592341,3004.0
61489.406913205166,0.9272755262421016,3005.0
59896.9278346654,0.9006821985977755,3006.0
55356.35617707712,0.8300925867839344,3007.0
54238.92259364715,0.8111381737933867,3008.0
58294.07556240621,0.8694907596097684,3009.0
63848.00857051576,0.949895839058528,3010.0
65889.36704787481,0.9778284361038779,3011.0
62878.28963744179,0.9308863982962388,3012.0
60427.43734027851,0.8924996405019597,3013.0
60966.53298821251,0.8984044477458089,3014.0
60719.00106980633,0.8927698211207554,3015.0
59324.371066540225,0.8703818859534479,3016.0
57125.53802396997,0.8363643770702146,3017.0
53756.466604338515,0.7854355371180024,3018.0
48148.837027610134,0.7021109099283421,3019.0
40126.96334790706,0.5840112084682005,3020.0
39382.15840404901,0.5721022527891335,3021.0
51044.45102814874,0.7401770975006061,3022.0
61297.77679654285,0.8872947717522226,3023.0
61946.54394908207,0.8951564341277126,3024.0
57427.994870817594,0.8284878965196897,3025.0
56415.36084769713,0.8125722626157946,3026.0
61798.17113622827,0.888716523184109,3027.0
65934.24050762088,0.9467645942085492,3028.0
64854.730289925974,0.9298991495759067,3029.0
61046.54420214652,0.8740529912993718,3030.0
59502.83049457373,0.8507766479839274,3031.0
62607.22239025735,0.8939678049603255,3032.0
66704.42109771649,0.9512382463691064,3033.0
69328.60209542858,0.9874192634163987,3034.0
72082.77654330073,1.0253965396430993,3035.0
69260.25954664587,0.9840833037535087,3036.0
60867.00132307544,0.863838956982529,3037.0
59424.74585877295,0.842435331204044,3038.0
64973.114235354784,0.9201021026367616,3039.0
65936.88144883943,0.9327775755486647,3040.0
61717.17355435115,0.8722015387515474,3041.0
59923.17694079353,0.8460189063696218,3042.0
63227.327799891296,0.8918201899439533,3043.0
67099.5330894102,0.9455653472125675,3044.0
70486.01399081032,0.9923993033685354,3045.0
71113.73932488811,1.0003681768027124,3046.0
65533.67344007077,0.9210954920956697,3047.0
62465.0520660163,0.8772462447555187,3048.0
66214.64805429256,0.9291648418637033,3049.0
69129.21975523849,0.9693133323781465,3050.0
71045.72880094068,0.9954362262078895,3051.0
72613.61435826367,1.016658517640378,3052.0
67663.91451637723,0.9466816103615292,3053.0
61430.277937409825,0.8588687768602631,3054.0
61680.971356340095,0.861787801397382,3055.0
61984.15695753974,0.865449004886598,3056.0
56979.71990133866,0.7950585944604679,3057.0
53117.656570987645,0.7406989465845614,3058.0
54412.73607251014,0.7582857349815619,3059.0
59952.208057891454,0.8349723060442913,3060.0
66512.48888655582,0.9257831641019658,3061.0
69020.59047012191,0.9601257667276796,3062.0
65179.269250408455,0.9061624520890813,3063.0
58535.169528463215,0.813324556819724,3064.0
55618.74545552474,0.7723630592804634,3065.0
52719.65203339543,0.7316924562253699,3066.0
50532.52688177062,0.7009463791499493,3067.0
54490.48899994176,0.7554292440774416,3068.0
62309.89780008054,0.8633573080524181,3069.0
