flux,norm,wave
22661.85468014383,0.958052839198009,3000.0
19624.529156741275,0.826885165980266,3001.0
18222.797416064117,0.7653263161640834,3002.0
18272.22505877549,0.7649651433488995,3003.0
20395.04444215211,0.8511884515251895,3004.0
22404.994938173644,0.9322412420477578,3005.0
22079.814046699223,0.9159929165319419,3006.0
20504.890814144637,0.8481986439010555,3007.0
19984.956022301383,0.8243586873324473,3008.0
21180.22329045061,0.8712550565359322,3009.0
22959.535626029123,0.941906589887191,3010.0
23672.142251189638,0.9685896561726098,3011.0
22879.740852843548,0.9337655465945888,3012.0
22223.81778578672,0.9047242504650093,3013.0
22177.82799998563,0.9006439440365561,3014.0
22119.555825915133,0.8961325044340703,3015.0
21774.4712653297,0.8800953348928398,3016.0
20960.92663294022,0.8452843804241548,3017.0
19925.59555427445,0.8017470497618416,3018.0
18109.486782083768,0.7270909980116316,3019.0
15375.187947374085,0.6160017513862768,3020.0
15406.338756159124,0.6159729304957796,3021.0
19931.77567288972,0.7952983720274437,3022.0
23527.19502869276,0.9369078874201895,3023.0
23324.202784664747,0.9270355559107671,3024.0
21489.90997874077,0.8525241816231107,3025.0
21143.111160739267,0.837226005409417,3026.0
23229.18484772189,0.9181807215321357,3027.0
24789.5582476179,0.9781411998935485,3028.0
24237.978146253365,0.9547406380503167,3029.0
22740.255756439044,0.894247681708161,3030.0
21992.36062649674,0.8634247823820659,3031.0
22868.97583855021,0.8964081756710467,3032.0
24366.3536509258,0.9536123032905804,3033.0
25329.85629370861,0.9898093414659984,3034.0
26055.6971053816,1.0166556714486172,3035.0
25079.27556929465,0.9771313265826312,3036.0
22425.974845937664,0.8725091190176584,3037.0
21896.60698953481,0.8507258854551577,3038.0
23645.199412179867,0.9174090573249519,3039.0
24059.431475601137,0.9322345980236695,3040.0
22733.65903206936,0.8797133179926573,3041.0
21884.319949813133,0.8457627767179796,3042.0
22701.962462250718,0.8762618100370595,3043.0
23842.436259678892,0.9191511573867102,3044.0
24892.309986520475,0.9584683127462108,3045.0
25249.528648462692,0.9710734613923008,3046.0
23921.144138413627,0.9189176373713308,3047.0
23426.018786339344,0.8988725410061347,3048.0
24871.52533184135,0.953269668149334,3049.0
25945.481640346603,0.9933382144104386,3050.0
26516.755803999255,1.0141116218848072,3051.0
26962.653568884347,1.0300669856211961,3052.0
25800.061062916342,0.9846188098271191,3053.0
24401.535610563926,0.930284523150121,3054.0
24680.12818806161,0.9399474497173098,3055.0
24529.166460374952,0.9332593638239994,3056.0
22282.645598374176,0.8469449806150816,3057.0
20648.06207820709,0.7840462835593446,3058.0
21206.85911455191,0.804483965759118,3059.0
23244.089655737724,0.8809200721860104,3060.0
25359.1383807215,0.9601636713044961,3061.0
25943.87199316103,0.9813770090644461,3062.0
24417.135379828447,0.922760964531295,3063.0
21917.721839156784,0.827534383715341,3064.0
20659.81768275307,0.7793195723591776,3065.0
19624.839274785,0.7395978020686913,3066.0
18928.164390109658,0.7126888489893087,3067.0
20314.961965535946,0.7642062983294138,3068.0
22965.565990330084,0.8631289385015768,3069.0
24550.44618649064,0.921854222429104,3070.0
24122.336166238154,0.9049541807171364,3071.0
22879.261231356133,0.8575377353715006,3072.0
23431.947480309598,0.8774510967549823,3073.0
24643.090989980614,0.9219596392035286,3074.0
24036.3360526457,0.8984330395386989,3075.0
24380.037847395248,0.9104386676003795,3076.0
25364.587680966168,0.9463260159329407,3077.0
24521.45322911785,0.9140148313183152,3078.0
24191.11955423185,0.9008533867744107,3079.0
25024.533086827203,0.9310047934609149,3080.0
25252.373562651337,0.9385820336135785,3081.0
25139.705514222544,0.9334912729501691,3082.0
25564.485221560826,0.9483371365289093,3083.0
26762.295326170293,0.9917904411747184,3084.0
27616.963187709902,1.0224408644929617,3085.0
26155.78145957627,0.9673646285561237,3086.0
23076.143957299937,0.8525897749834216,3087.0
21506.197071127142,0.7937590233617144,3088.0
21695.56368974352,0.7999035257753411,3089.0
21909.643976443265,0.8069315675578059,3090.0
21889.818678535776,0.8053246766387319,3091.0
21197.723077632,0.7790008166984126,3092.0
20678.58105741698,0.7590691524663021,3093.0
21977.11517266164,0.8058141924537192,3094.0
23529.14412915647,0.861718363257843,3095.0
23480.606772942334,0.8589236370459525,3096.0
22882.911551576963,0.8360518971967393,3097.0
22465.959311111852,0.8198114872607514,3098.0
20720.16581869231,0.7551606708881436,3099.0
18874.31987969036,0.6870118898681046,3100.0
19073.61002657944,0.6933651654981482,3101.0
20973.20183213904,0.761410887748618,3102.0
23988.411345563563,0.8697006346527018,3103.0
25756.758109868788,0.9325279554442465,3104.0
25011.39972873072,0.9042720560448836,3105.0
24482.617452677783,0.8838879048501205,3106.0
26108.63793610297,0.9412159087564568,3107.0
28438.78064625217,1.0236909757137942,3108.0
28742.782694108253,1.0330621056354325,3109.0
27265.789958719248,0.9784575224975628,3110.0
26690.483363338706,0.9562971475316582,3111.0
27612.971047598017,0.9877523058788709,3112.0
28216.74074383294,1.0076876322355277,3113.0
27700.911725435868,0.9876036691006642,3114.0
28356.31411222746,1.0092367639136224,3115.0
28456.142544198457,1.0110177616015532,3116.0
25861.359263784532,0.917187493571089,3117.0
23846.295866943638,0.8441818229592026,3118.0
23240.092081684546,0.821192944548664,3119.0
22810.68727831237,0.8044920782298899,3120.0
