flux,norm,wave
22417.915803795757,0.9662673881127941,3000.0
20553.554542671704,0.8861216517586264,3001.0
19532.178620277864,0.8422532908476598,3002.0
19516.45571233091,0.8417051003578285,3003.0
21078.948101344868,0.9091935383015946,3004.0
22409.211743532676,0.9666380016440719,3005.0
22084.13319276441,0.952640556052899,3006.0
21101.975037328808,0.9102587263052208,3007.0
20952.00701649462,0.9037370705742632,3008.0
21963.676140719283,0.9472791365706668,3009.0
22906.81929269732,0.9878159498747473,3010.0
23102.78242062153,0.9960834888811816,3011.0
22676.221343201723,0.9774720174051442,3012.0
22660.7666809153,0.9765455439469436,3013.0
23167.565321681832,0.9980785099770203,3014.0
23215.296581947416,0.9997863031465712,3015.0
22829.164423147868,0.9827745928858166,3016.0
22281.729519472105,0.9587959025567553,3017.0
21520.54140229156,0.9256063636692841,3018.0
20328.48526076221,0.8738896971339988,3019.0
18561.56356619108,0.7974937842265595,3020.0
18158.639718782946,0.7797223756925459,3021.0
20121.390246308056,0.8634585408457459,3022.0
21738.549721521278,0.9322317240715751,3023.0
21982.436688360893,0.9420241472958308,3024.0
21636.86804438865,0.9265240271405474,3025.0
21669.10242841171,0.9271768839567845,3026.0
22631.742610348727,0.9675701394769288,3027.0
23551.686528062983,1.0060342756967613,3028.0
23784.294757204414,1.0150582668115802,3029.0
23524.188946827147,1.0030186765952878,3030.0
23359.597768219,0.9950324391191154,3031.0
23735.971834141867,1.010044207110078,3032.0
24487.74811686665,1.0409449970791689,3033.0
25117.173665783597,1.0665457055953005,3034.0
25570.886896335684,1.0845974656023083,3035.0
24966.571678309254,1.0577431882540473,3036.0
23431.074931361924,0.9915089422921444,3037.0
23273.185338800497,0.9836215455217917,3038.0
24465.48929761266,1.0327107648448666,3039.0
24619.480378406646,1.0378658209206104,3040.0
23833.954509188825,1.0034160085336332,3041.0
23722.433632733697,0.9973599887347806,3042.0
24525.942895667733,1.029701900512375,3043.0
25155.871622707265,1.0546387381608338,3044.0
25602.674976891478,1.071800163438639,3045.0
25742.85233091857,1.0760562567445102,3046.0
24887.409047921017,1.038708473243426,3047.0
24372.71968174011,1.0156396169320245,3048.0
24845.228900530343,1.033680682534083,3049.0
24807.20071264937,1.0304220859540323,3050.0
24734.04411004292,1.0256824064311354,3051.0
25230.49276922195,1.044504695936588,3052.0
24654.502216645156,1.0189067509475191,3053.0
23367.49790014186,0.9640304141093153,3054.0
23206.85132930068,0.9557008827218518,3055.0
23313.937542218187,0.9583754915175507,3056.0
22498.97053260324,0.9231753885204308,3057.0
22041.653738655477,0.9027231562439235,3058.0
22687.1855733949,0.9274005339758435,3059.0
24079.5903071576,0.9824257476196594,3060.0
25450.111740207303,1.0363155458951223,3061.0
25934.418454263483,1.0539461045840888,3062.0
25356.046779133267,1.0283738742236648,3063.0
24097.691772481634,0.9753504959114605,3064.0
23242.960142772237,0.938816657864468,3065.0
22343.543047894043,0.9006041168242015,3066.0
22095.83850147806,0.8887374964363891,3067.0
23232.871820092216,0.9324719476749556,3068.0
24826.0148805601,0.9942569273159804,3069.0
25881.18107020762,1.0342450556677512,3070.0
25618.150491017608,1.0214662829451535,3071.0
24808.073823127183,0.9869507990912791,3072.0
25218.74175184362,1.0010171057103718,3073.0
25842.651330765297,1.0234352059429987,3074.0
25309.301447502403,0.9999962124309174,3075.0
25447.67922645395,1.0031159641668415,3076.0
25988.469274818242,1.0220176948016142,3077.0
25668.661232653234,1.0070379037801949,3078.0
25695.237957765577,1.0056581904621327,3079.0
26036.011586171644,1.0165243018679713,3080.0
26079.728503606224,1.0157398195580856,3081.0
26279.89896066375,1.0210097462833079,3082.0
26531.97136406773,1.028237218385005,3083.0
26869.63456587219,1.0387095350779978,3084.0
27144.37836501553,1.046675139567976,3085.0
26001.71297588609,1.0000572126642242,3086.0
23608.96785010502,0.9056953286581392,3087.0
22496.071651824,0.8607668868992383,3088.0
23015.491919329703,0.8783437118625637,3089.0
23577.823165382822,0.8974392840121423,3090.0
23550.695664867733,0.8940342240229056,3091.0
23009.904106508053,0.8711767519598596,3092.0
22915.064971628282,0.8652583308728712,3093.0
24004.116438005964,0.9039323795030499,3094.0
25123.82777070207,0.9435262197140835,3095.0
25005.840899831528,0.9365266309293806,3096.0
24453.60297749814,0.9133236653131006,3097.0
24157.890672030586,0.8997810962519723,3098.0
23162.22858237672,0.8602944801772867,3099.0
22003.13467675164,0.8149544922913554,3100.0
22235.800660124492,0.8212526339542403,3101.0
23384.333347799562,0.8612267670850743,3102.0
25142.096575093627,0.9233279534317917,3103.0
26255.7841070671,0.9614684179132306,3104.0
26098.639724619967,0.9529653994268543,3105.0
25972.658482217834,0.9456244875426002,3106.0
26807.13925282723,0.9731723414526975,3107.0
28249.690695024987,1.0225487545642784,3108.0
28489.470450217363,1.0282054985017999,3109.0
27799.93055037158,1.0003656523786177,3110.0
27373.783086140767,0.9821183238127407,3111.0
27658.441123607856,0.9893846234311238,3112.0
28070.351302126466,1.0011252633763437,3113.0
27667.97715393144,0.983820489347693,3114.0
28324.526766166102,1.0041391040283199,3115.0
28654.897015867446,1.0127863222517575,3116.0
26889.456205684146,0.9475101296321465,3117.0
25465.804484736123,0.8946173779236536,3118.0
24135.42277206401,0.8452949219767506,3119.0
23147.576139358207,0.8082165386779485,3120.0
23465.999148678573,0.8168187107288932,3121.0
24475.671340420267,0.849339487706882,3122.0
26218.31424153516,0.9070000530879108,3123.0
26873.995273147313,0.9268010247146001,3124.0
26024.885318224733,0.8947275204700681,3125.0
25956.97794092813,0.8896104763619186,3126.0
26060.051850097887,0.8903505189705527,3127.0
25803.49911982979,0.878821387950037,3128.0
26184.088065423653,0.8889803020003724,3129.0
25882.024545043525,0.8759556081980617,3130.0
25900.0314462631,0.8737957131241101,3131.0
26545.54634613487,0.8927374411870846,3132.0
26137.76302479121,0.8762333040630115,3133.0
26388.699939917184,0.8818312528000498,3134.0
27798.15785176638,0.925969432160537,3135.0
28059.55799288758,0.9316905408298723,3136.0
28239.251078905152,0.9346552357635521,3137.0
29092.352041351118,0.9598022957276283,3138.0
29608.13782688084,0.9736796484918603,3139.0
30496.209263933746,0.9996555135533409,3140.0
30880.459351072863,1.0089864084858007,3141.0
28648.62097813809,0.933039400647791,3142.0
21303.793426254368,0.6915851049757319,3143.0
14198.727579127046,0.45943953094080425,3144.0
15542.45275817781,0.5012872263413749,3145.0
21245.785384181072,0.6830083491131828,3146.0
24586.763165629345,0.7878413973186468,3147.0
26096.17364404581,0.8334828170877646,3148.0
28099.820845795108,0.8945487051985523,3149.0
29905.6784892133,0.9489275400856823,3150.0
30486.037939497248,0.9641791527132889,3151.0
29548.014331823164,0.9314529079979358,3152.0
29220.542424872237,0.918111223915328,3153.0
29655.986915381956,0.9287364177769923,3154.0
27248.458312083374,0.8505382093888072,3155.0
