wl,flux,bflux
3053.0,0.788413,36069.148610703465
3054.0,0.764001,35026.71963347919
3055.0,0.761687,34994.89299214823
3056.0,0.7576069999999999,34881.39588767319
3057.0,0.725951,33494.85491714806
3058.0,0.707778,32725.623793718823
3059.0,0.723988,33546.05770101727
3060.0,0.760318,35303.991408517
3061.0,0.7942739999999999,36958.68120339279
3062.0,0.802841,37436.2565315201
3063.0,0.783482,36610.6817806432
3064.0,0.748896,35068.35521574881
3065.0,0.7214,33851.99659076909
3066.0,0.692121,32546.449194641362
3067.0,0.685467,32301.355663985847
3068.0,0.717554,33884.4602987183
3069.0,0.7571100000000001,35827.45222540122
3070.0,0.777096,36850.361524081156
3071.0,0.765844,36392.90359025139
3072.0,0.7430220000000001,35382.34043599144
3073.0,0.750584,35817.21850048946
3074.0,0.766936,36674.02084772941
3075.0,0.755586,36206.732720560445
3076.0,0.761677,36574.76014679021
3077.0,0.7786850000000001,37469.40940714977
3078.0,0.768898,37075.52821440922
3079.0,0.765089,36968.62814542764
3080.0,0.774035,37478.64849362779
3081.0,0.774908,37598.85319802049
3082.0,0.775829,37721.65872849637
3083.0,0.780048,38005.42607973869
3084.0,0.788651,38504.17570291327
3085.0,0.795112,38899.96076763594
3086.0,0.772163,37855.31951778724
3087.0,0.7229399999999999,35515.37851499716
3088.0,0.696839,34303.78942531521
3089.0,0.705248,34789.33768725783
3090.0,0.7144020000000001,35313.503081186755
3091.0,0.7106279999999999,35199.25663376536
3092.0,0.6944229999999999,34467.31909200288
3093.0,0.688634,34250.21462772956
3094.0,0.714554,35612.340360995906
3095.0,0.739621,36937.246430136096
3096.0,0.7346159999999999,36762.47037849863
3097.0,0.72133,36171.50008609351
3098.0,0.715824,35968.820903171574
3099.0,0.692923,34889.24290214187
3100.0,0.663192,33460.44182756079
3101.0,0.661046,33420.20436501237
3102.0,0.6833600000000001,34618.735811778635
3103.0,0.725428,36824.71549317576
3104.0,0.7502300000000001,38161.21144320432
3105.0,0.742491,37844.325329238054
3106.0,0.73731,37656.56935271103
3107.0,0.758062,38794.98751362252
3108.0,0.789663,40494.13716716833
3109.0,0.791809,40686.41965843043
3110.0,0.772161,39757.108763713026
3111.0,0.761273,39275.747578190465
3112.0,0.768197,39713.02361988388
3113.0,0.777217,40260.407431351676
3114.0,0.770346,39984.93983438423
3115.0,0.780662,40602.01714261247
3116.0,0.782805,40795.41280179961
3117.0,0.744977,38902.095247821526
3118.0,0.713958,37357.20678457538
3119.0,0.693056,36336.314992055355
3120.0,0.681465,35800.25747045305
3121.0,0.6868770000000001,36156.87011275956
3122.0,0.701795,37016.09533660089
3123.0,0.732093,38691.386361464305
3124.0,0.74043,39210.19186782955
3125.0,0.718169,38107.263405773905
3126.0,0.716388,38088.57982719443
3127.0,0.7246229999999999,38603.18931126461
3128.0,0.72225,38553.37852040396
3129.0,0.7242770000000001,38738.484961001996
3130.0,0.713078,38215.29779526414
3131.0,0.711655,38214.76699958357
3132.0,0.725633,39042.66596824605
3133.0,0.72012,38822.8372345302
3134.0,0.724267,39123.732833368325
3135.0,0.750417,40616.516226498665
3136.0,0.756213,41011.13571946627
3137.0,0.758848,41235.316742819465
3138.0,0.773829,42132.34768080068
3139.0,0.782515,42689.26530637232
3140.0,0.7952899999999999,43471.649259172365
3141.0,0.79802,43706.717719508306
3142.0,0.749855,41149.51941865504
3143.0,0.6050180000000001,33266.57326939262
3144.0,0.472719,26043.20106480706
3145.0,0.509046,28099.533358971945
3146.0,0.621562,34377.6785765641
3147.0,0.6803060000000001,37700.37288798606
3148.0,0.707029,39257.900192543915
3149.0,0.744722,41431.60517381004
3150.0,0.773841,43135.644503756346
3151.0,0.778696,43490.93279426733
3152.0,0.759187,42483.96176737372
3153.0,0.751084,42112.34932749879
3154.0,0.755432,42438.526493731064
3155.0,0.718884,40463.82582819621
3156.0,0.634152,35763.82367795869
3157.0,0.549229,31034.570629606842
3158.0,0.5230859999999999,29614.631205384114
3159.0,0.558316,31670.396988010874
3160.0,0.596781,33917.81549432331
3161.0,0.5999270000000001,34162.52773023405
3162.0,0.6078560000000001,34680.89152176662
3163.0,0.641217,36654.878328621875
3164.0,0.6666890000000001,38184.44713863074
3165.0,0.685074,39313.021196653695
3166.0,0.690905,39723.93328750589
3167.0,0.686271,39533.36523138081
3168.0,0.678184,39142.554364844815
3169.0,0.6709999999999999,38802.248100515106
3170.0,0.696716,40366.59848261875
3171.0,0.741851,43063.995265913865
3172.0,0.7682829999999999,44683.72580674531
3173.0,0.773324,45062.92999293469
3174.0,0.76679,44767.55979845286
3175.0,0.766971,44863.61157657856
3176.0,0.774343,45381.22715431578
3177.0,0.780075,45804.27910973188
3178.0,0.7810729999999999,45950.20112089731
3179.0,0.7497739999999999,44192.801282004795
3180.0,0.7028840000000001,41507.77392849258
3181.0,0.6699890000000001,39640.33853603318
3182.0,0.654187,38778.83490458373
3183.0,0.663813,39424.03155072125
3184.0,0.6727069999999999,40027.91139207041
3185.0,0.673913,40175.54616444266
3186.0,0.693592,41426.88452785509
3187.0,0.708342,42387.78340974617
3188.0,0.719443,43133.32040667225
3189.0,0.7366149999999999,44246.112405408996
3190.0,0.724626,43607.96358157334
3191.0,0.688489,41511.22098672353
3192.0,0.670679,40513.43743230466
3193.0,0.6866260000000001,41554.66532991346
3194.0,0.710677,43090.967072815336
3195.0,0.722402,43884.0431826197
3196.0,0.726839,44236.31154762855
3197.0,0.720155,43911.56716020924
3198.0,0.7434689999999999,45417.93367576058
3199.0,0.7723720000000001,47271.76950095292
3200.0,0.759304,46558.73133275926
3201.0,0.753783,46306.417465958744
3202.0,0.7569640000000001,46588.50200525922
3203.0,0.750322,46265.702558384924
3204.0,0.752467,46484.28803928535
3205.0,0.76569,47389.074774422406
3206.0,0.785647,48714.53099477027
3207.0,0.78274,48624.33762316503
3208.0,0.767925,47792.457756109616
3209.0,0.7795479999999999,48605.68816146458
3210.0,0.7840090000000001,48974.30114395018
3211.0,0.771143,48259.67287651724
3212.0,0.758536,47558.39549576012
3213.0,0.735633,46207.55986016977
3214.0,0.7261890000000001,45698.46619898379
3215.0,0.7493310000000001,47241.651975481305
3216.0,0.7589229999999999,47934.45589825409
3217.0,0.743305,47034.349973150776
3218.0,0.7481909999999999,47430.51837632938
3219.0,0.769568,48875.24938721367
3220.0,0.789103,50207.84375157452
3221.0,0.795008,50676.26067714048
3222.0,0.7771359999999999,49627.748672936184
3223.0,0.7704489999999999,49290.727063275015
3224.0,0.783805,50236.8544678941
3225.0,0.7892,50675.01263949873
3226.0,0.7854,50523.02741128639
3227.0,0.766687,49409.16899986689
3228.0,0.743646,48011.577878240416
3229.0,0.738741,47781.69157334497
3230.0,0.7620779999999999,49380.74410374968
3231.0,0.7797229999999999,50615.87420332789
3232.0,0.7768619999999999,50521.67857695815
3233.0,0.76331,49730.364913136356
3234.0,0.741632,48405.56140052583
3235.0,0.7303029999999999,47752.410462658794
3236.0,0.732819,48003.583149478414
3237.0,0.766914,50327.76327333934
3238.0,0.797189,52408.96682454445
3239.0,0.781276,51455.45594345253
3240.0,0.783431,51690.3718534537
3241.0,0.798501,52779.544259092625
3242.0,0.797816,52829.134065735016
3243.0,0.811261,53815.9783525657
3244.0,0.83067,55202.45233643273
3245.0,0.842476,56087.476515769136
3246.0,0.845251,56373.09614226107
3247.0,0.822523,54955.52894536303
3248.0,0.787832,52731.90011331817
3249.0,0.78735,52793.85975634006
3250.0,0.816036,54815.07299364851
3251.0,0.82329,55401.04188654365
3252.0,0.807782,54454.402279698676
3253.0,0.799358,53982.52577119453
3254.0,0.810296,54818.60012262406
3255.0,0.836155,56668.63196049623
3256.0,0.858915,58314.57801693306
3257.0,0.872351,59331.93984910011
3258.0,0.880699,60005.96782940637
3259.0,0.8828450000000001,60258.78679746809
3260.0,0.8781889999999999,60047.12507706799
3261.0,0.871244,59677.642083324274
3262.0,0.873516,59939.0249300708
3263.0,0.874891,60139.3927618305
3264.0,0.858524,59118.463337068315
3265.0,0.850649,58679.44893343213
3266.0,0.865663,59820.32229880247
3267.0,0.879913,60912.050334092455
3268.0,0.888382,61606.445940469275
3269.0,0.8924709999999999,61998.726413314675
3270.0,0.8730620000000001,60756.86023253814
3271.0,0.833714,58120.353030647144
3272.0,0.817267,57073.61182713408
3273.0,0.8332930000000001,58294.65081700186
3274.0,0.851512,59673.38242736983
3275.0,0.857469,60195.85063126815
3276.0,0.840363,59097.97917378457
3277.0,0.818114,57633.692883391894
3278.0,0.816341,57609.01955047947
3279.0,0.825729,58372.99824825232
3280.0,0.833893,59052.69432607058
3281.0,0.8288209999999999,58795.54218451905
3282.0,0.823317,58506.529721950144
3283.0,0.8344590000000001,59401.19766793059
3284.0,0.848693,60519.189203415015
3285.0,0.85431,61025.25377091327
3286.0,0.850301,60844.00014480088
3287.0,0.833385,59736.676295290556
3288.0,0.824792,59222.87209861356
3289.0,0.8427100000000001,60613.89133079151
3290.0,0.865456,62357.30666750289
3291.0,0.872818,62996.10988211786
3292.0,0.873984,63188.86393781271
3293.0,0.880341,63757.95332244507
3294.0,0.881152,63926.36208663888
3295.0,0.8709600000000001,63295.44195830397
3296.0,0.865707,63021.62129909507
3297.0,0.8665510000000001,63191.190110828225
3298.0,0.869925,63545.87038643193
3299.0,0.8654280000000001,63325.54364124159
3300.0,0.866333,63500.1362003545
3301.0,0.8663790000000001,63611.975340007855
3302.0,0.8441059999999999,62082.396052654476
3303.0,0.8377530000000001,61720.202870667155
3304.0,0.846498,62470.72026112935
3305.0,0.8400780000000001,62102.454597948396
3306.0,0.834551,61798.789525075445
3307.0,0.824641,61168.70659806309
3308.0,0.807049,59965.42567463859
3309.0,0.812028,60437.71294195016
3310.0,0.823491,61394.74938315613
3311.0,0.83111,62067.691986148166
3312.0,0.845102,63219.38853917481
3313.0,0.8361629999999999,62656.41464640455
3314.0,0.812539,60989.012388639705
3315.0,0.8056,60570.19826037402
3316.0,0.802658,60450.735526421755
3317.0,0.79809,60207.94368956092
3318.0,0.805978,60905.336938312226
3319.0,0.817521,61881.47828415834
3320.0,0.812133,61576.90889816344
3321.0,0.806465,61249.78630068491
3322.0,0.787736,59927.6764901174
3323.0,0.767954,58520.63242631335
3324.0,0.79719,60850.208437208654
3325.0,0.8282719999999999,63328.470440608806
3326.0,0.813629,62312.847298884095
3327.0,0.7939350000000001,60906.08024336479
3328.0,0.801895,61619.3485384787
3329.0,0.7998890000000001,61567.65112499469
3330.0,0.7946409999999999,61265.567846075806
3331.0,0.817505,63133.21642622259
3332.0,0.830003,64204.95344380016
3333.0,0.814826,63135.62708664585
3334.0,0.802687,62298.26741809937
3335.0,0.7972600000000001,61979.66244811841
3336.0,0.785207,61143.77658579276
3337.0,0.781565,60960.909754574575
3338.0,0.795863,62178.78999829695
3339.0,0.796401,62323.62971770786
3340.0,0.778831,61049.27879164712
3341.0,0.7763100000000001,60952.03805821095
3342.0,0.781907,61492.65898135662
3343.0,0.787075,62001.01334930009
3344.0,0.7990510000000001,63047.96098374659
3345.0,0.808528,63900.58980924888
3346.0,0.7972090000000001,63109.484237127064
3347.0,0.7776649999999999,61663.33469983725
3348.0,0.744843,59157.60614944991
3349.0,0.711781,56624.322739080206
3350.0,0.748164,59616.10493412227
3351.0,0.810674,64702.7260633475
3352.0,0.839225,67090.90870961203
3353.0,0.8404510000000001,67298.59088184786
3354.0,0.8358979999999999,67043.17213510633
3355.0,0.843981,67801.7681182067
3356.0,0.829325,66732.83481710599
3357.0,0.756887,61003.073468384435
3358.0,0.637523,51466.160297959716
3359.0,0.517988,41884.201272288454
3360.0,0.457546,37056.919897265514
3361.0,0.490756,39811.04515903624
3362.0,0.6049180000000001,49151.55520255435
3363.0,0.718837,58502.357095693966
3364.0,0.77066,62821.36018731139
3365.0,0.77878,63585.81968582054
3366.0,0.777898,63616.31346232131
3367.0,0.767864,62896.99572813311
3368.0,0.724983,59480.219515345794
3369.0,0.668385,54924.98827066408
3370.0,0.638167,52526.148057919374
3371.0,0.625761,51587.80278515197
3372.0,0.6280020000000001,51855.67456694926
3373.0,0.6683720000000001,55277.65719392629
3374.0,0.7230439999999999,59895.145313802306
3375.0,0.762309,63248.882492321674
3376.0,0.790191,65667.15473418219
3377.0,0.808222,67272.95391601145
3378.0,0.810231,67547.89100106606
3379.0,0.7830060000000001,65382.35155223244
3380.0,0.744554,62270.67249966266
3381.0,0.7511800000000001,62924.921206165265
3382.0,0.7844760000000001,65818.65996434577
3383.0,0.78004,65550.55313742685
3384.0,0.7626689999999999,64192.61922419379
3385.0,0.767701,64718.73604250978
3386.0,0.769373,64962.56793276236
3387.0,0.754441,63802.72843399929
3388.0,0.743397,62968.29072543917
3389.0,0.766256,65007.20972108739
3390.0,0.789432,67079.26678204825
3391.0,0.773373,65818.49318908561
3392.0,0.750502,63972.826634334655
3393.0,0.755629,64511.40021380224
3394.0,0.7721359999999999,66024.51590172577
3395.0,0.783932,67138.68006583214
3396.0,0.810565,69528.78573802595
3397.0,0.842875,72413.87236436419
3398.0,0.8525790000000001,73362.55417385805
3399.0,0.847358,73027.6574441334
3400.0,0.8559959999999999,73887.70997481856
3401.0,0.856914,74082.7606293893
3402.0,0.8311540000000001,71968.14017907495
3403.0,0.82081,71183.5583458844
3404.0,0.834983,72525.77482799128
3405.0,0.8322649999999999,72402.48604199081
3406.0,0.815434,71048.87110576946
3407.0,0.814991,71120.87869570625
3408.0,0.823451,71970.9794952308
3409.0,0.806022,70557.19644432941
3410.0,0.8044520000000001,70529.16490197096
3411.0,0.841865,73923.86480912051
3412.0,0.8383520000000001,73729.55913842296
3413.0,0.790783,69653.82951666942
3414.0,0.78286,69062.71372808964
3415.0,0.822332,72657.09145931876
3416.0,0.8434790000000001,74640.71579020821
3417.0,0.839975,74445.4237204456
3418.0,0.862281,76540.27338754188
3419.0,0.8827790000000001,78480.57117809853
3420.0,0.866179,77123.406639208
3421.0,0.8542139999999999,76175.1039714338
3422.0,0.857883,76619.91630602625
3423.0,0.8407100000000001,75201.49774576699
3424.0,0.82881,74250.83646040736
3425.0,0.8492040000000001,76194.55137205057
3426.0,0.8600690000000001,77287.65370340235
3427.0,0.855894,77030.22766886295
3428.0,0.8690049999999999,78329.84610369566
3429.0,0.8861129999999999,79993.98509524015
3430.0,0.8865280000000001,80153.65612895649
3431.0,0.877505,79458.90296652018
3432.0,0.860302,78019.90412250599
3433.0,0.838534,76161.60743980756
3434.0,0.8520280000000001,77504.99065191906
3435.0,0.8858299999999999,80702.31502834328
3436.0,0.8842190000000001,80677.91972093277
3437.0,0.8623700000000001,78803.80017550645
3438.0,0.860074,78713.1777933176
3439.0,0.856153,78473.05298011797
3440.0,0.819449,75222.5531076997
3441.0,0.7975909999999999,73326.81024363278
3442.0,0.815707,75105.64528446864
3443.0,0.8135899999999999,75023.83744748821
3444.0,0.804289,74278.05411972637
3445.0,0.828867,76663.27914058213
3446.0,0.8524959999999999,78967.5171078359
3447.0,0.87416,81096.12304123644
3448.0,0.8974479999999999,83381.73432700353
3449.0,0.8976629999999999,83526.99585162463
3450.0,0.8916799999999999,83094.81196717541
3451.0,0.88734,82814.37526454167
3452.0,0.865237,80872.5209770248
3453.0,0.847764,79357.96782361828
3454.0,0.866768,81258.26550614242
3455.0,0.8958790000000001,84112.89650293656
3456.0,0.906415,85229.18044541538
3457.0,0.8988139999999999,84640.55388822412
3458.0,0.879899,82982.85574154643
3459.0,0.8703629999999999,82205.76993152605
3460.0,0.8612920000000001,81470.06593366267
3461.0,0.838036,79388.12575906469
3462.0,0.8415549999999999,79839.91093718556
3463.0,0.878509,83469.51045193107
3464.0,0.901894,85818.45832843473
3465.0,0.889444,84759.19585168255
3466.0,0.872948,83310.36701034047
3467.0,0.884611,84548.306504359
3468.0,0.903697,86500.13233976376
3469.0,0.914773,87689.59668334227
3470.0,0.919803,88301.85164273441
3471.0,0.914487,87920.9212159179
3472.0,0.895273,86200.41114115115
3473.0,0.877575,84620.71708999645
3474.0,0.861345,83177.84350037806
3475.0,0.837931,81035.68194838508
3476.0,0.814265,78862.54143703148
3477.0,0.8216600000000001,79695.45743649156
3478.0,0.872552,84755.64184585531
3479.0,0.913433,88856.52557349195
3480.0,0.923393,89956.7993991009
3481.0,0.921633,89916.55868976995
3482.0,0.909254,88838.36980687537
3483.0,0.888833,86969.843362248
3484.0,0.8895129999999999,87163.2533656193
3485.0,0.907387,89044.22500297373
3486.0,0.920637,90475.95218772955
3487.0,0.926689,91203.12860413737
3488.0,0.913619,90047.4258634311
3489.0,0.87966,86826.22815495696
3490.0,0.8425219999999999,83281.14992947842
3491.0,0.8387120000000001,83024.66912919647
3492.0,0.865259,85776.57821617984
3493.0,0.88385,87746.32092903744
3494.0,0.8981549999999999,89295.35385150106
3495.0,0.890299,88642.1212384129
3496.0,0.865238,86271.22952249685
3497.0,0.8572700000000001,85599.97566406008
3498.0,0.875265,87522.68955394738
3499.0,0.8993049999999999,90055.9980283998
3500.0,0.895985,89852.54515649144
3501.0,0.885683,88947.0253282951
3502.0,0.8905569999999999,89564.88726512063
3503.0,0.904041,91051.39388737912
3504.0,0.910128,91795.80295574681
3505.0,0.902705,91177.47136226196
3506.0,0.901938,91230.31948384692
3507.0,0.913178,92499.25518790027
3508.0,0.92176,93501.89404954461
3509.0,0.907582,92195.05967610024
3510.0,0.8775790000000001,89274.34949705019
3511.0,0.876698,89311.76164227651
3512.0,0.889804,90775.9146550104
3513.0,0.8733120000000001,89220.12347703251
3514.0,0.8551610000000001,87489.88870644118
3515.0,0.871239,89261.32812181606
3516.0,0.905934,92947.58895149494
3517.0,0.924056,94941.23316090334
3518.0,0.921221,94783.96869300996
3519.0,0.904442,93189.23343136456
3520.0,0.8828159999999999,91089.56902475294
3521.0,0.87816,90737.12476373793
3522.0,0.892484,92347.29714200358
3523.0,0.893358,92568.05652317862
3524.0,0.866553,89917.05786896666
3525.0,0.8409909999999999,87387.46229300453
3526.0,0.830158,86383.11039083272
3527.0,0.8530139999999999,88886.13436807577
3528.0,0.890784,92952.16894141982
3529.0,0.906807,94756.87393118216
3530.0,0.912221,95456.20141025621
3531.0,0.920046,96409.8321317896
3532.0,0.922946,96849.02700463252
3533.0,0.920798,96758.69550369294
3534.0,0.921048,96920.14413074577
3535.0,0.916232,96547.90996930892
3536.0,0.914306,96479.29211689379
3537.0,0.925742,97822.1284464771
3538.0,0.936957,99145.01602974605
3539.0,0.939686,99572.07459195446
3540.0,0.929436,98622.8042761336
3541.0,0.914387,97160.65735566626
3542.0,0.911553,96993.8855060642
3543.0,0.918124,97828.47666468701
3544.0,0.919095,98067.55788520987
3545.0,0.912848,97535.77064521838
3546.0,0.909939,97359.36076856237
3547.0,0.90304,96754.6607640645
3548.0,0.8895350000000001,95439.22621053334
3549.0,0.890385,95662.15412100717
3550.0,0.8994219999999999,96766.21862486353
3551.0,0.8979229999999999,96737.93087516345
3552.0,0.889942,96009.96846882487
3553.0,0.8793129999999999,94993.64129340663
3554.0,0.864137,93482.33520114503
3555.0,0.84841,91906.90343353324
3556.0,0.828032,89822.34164307808
3557.0,0.80487,87429.37687768898
3558.0,0.789111,85834.84469418049
3559.0,0.7893789999999999,85981.39306371803
3560.0,0.797184,86950.15448597587
3561.0,0.789445,86223.57677346811
3562.0,0.7840729999999999,85753.63197922181
3563.0,0.794568,87019.87588791069
3564.0,0.7922359999999999,86882.6031253851
3565.0,0.765991,84118.64689359766
3566.0,0.747402,82188.81619424
3567.0,0.75748,83410.16820003514
3568.0,0.773148,85250.96808930274
3569.0,0.76695,84682.19182176198
3570.0,0.754445,83414.29415061114
3571.0,0.76156,84314.90913444685
3572.0,0.7703,85397.86371557973
3573.0,0.789446,87638.6939098307
3574.0,0.812161,90282.06001681778
3575.0,0.812646,90457.8153677872
3576.0,0.7996260000000001,89128.47308653833
3577.0,0.792747,88480.69735051619
3578.0,0.785712,87813.48025383777
3579.0,0.771748,86368.76198435159
3580.0,0.747124,83725.30770992345
3581.0,0.723992,81241.9278250443
3582.0,0.737216,82836.75911960514
3583.0,0.748911,84263.58976267955
3584.0,0.72241,81390.62869947239
3585.0,0.696386,78563.55003352075
3586.0,0.7008260000000001,79170.10025446897
3587.0,0.707562,80037.75893756526
3588.0,0.6998449999999999,79270.43130414186
3589.0,0.675983,76669.66720076931
3590.0,0.692625,78661.80785389579
3591.0,0.789669,89802.47696037665
3592.0,0.866079,98622.88692046388
3593.0,0.874817,99750.22961560223
3594.0,0.8671969999999999,99012.59782461874
3595.0,0.867973,99232.6100655639
3596.0,0.8798549999999999,100724.31611725497
3597.0,0.8986360000000001,103010.51741233193
3598.0,0.916376,105182.98951131171
3599.0,0.932692,107197.24322176212
3600.0,0.931701,107224.74005351598
3601.0,0.914726,105410.05834187598
3602.0,0.901604,104034.87854709406
3603.0,0.906348,104720.02453527183
3604.0,0.911459,105449.13650942835
3605.0,0.901921,104482.85734003077
3606.0,0.90273,104713.96049117652
3607.0,0.913385,106088.97931649322
3608.0,0.899658,104631.6430468713
3609.0,0.870192,101337.31808460552
3610.0,0.862506,100573.75947412367
3611.0,0.8782209999999999,102540.19421609543
3612.0,0.8882770000000001,103849.88329246384
3613.0,0.879589,102968.45174712248
3614.0,0.887911,104078.2897645409
3615.0,0.918584,107814.0662147364
3616.0,0.937963,110231.98188046944
3617.0,0.928342,109243.29452455632
3618.0,0.8886709999999999,104710.97436732192
3619.0,0.8605879999999999,101533.7447975278
3620.0,0.8852180000000001,104575.22384649147
3621.0,0.917624,108544.12000657196
3622.0,0.928315,109951.05520658752
3623.0,0.929292,110209.30198441668
3624.0,0.921327,109406.06452353297
3625.0,0.917896,109139.54634597583
3626.0,0.917421,109223.96519890409
3627.0,0.890489,106154.38576844525
3628.0,0.862101,102902.79682496579
3629.0,0.860502,102844.26719444997
3630.0,0.849576,101669.13781771103
3631.0,0.8252379999999999,98883.61890432752
3632.0,0.8416610000000001,100981.09954692362
3633.0,0.877409,105405.25472375925
3634.0,0.8797809999999999,105825.80252943508
3635.0,0.863999,104060.66000356417
3636.0,0.86793,104667.99629780093
3637.0,0.8830819999999999,106631.53162482091
3638.0,0.8750620000000001,105798.22334962367
3639.0,0.85645,103680.2486281143
3640.0,0.868833,105313.56686915043
3641.0,0.877382,106485.44854144004
3642.0,0.850836,103395.22053940823
3643.0,0.838068,101973.29681498041
3644.0,0.847612,103265.77942739583
3645.0,0.848356,103487.79390107878
3646.0,0.85364,104264.61574786907
3647.0,0.855224,104590.63532618787
3648.0,0.8653540000000001,105963.67037752125
3649.0,0.895064,109740.5365439479
3650.0,0.906724,111310.8343800361
3651.0,0.877951,107914.91646774046
3652.0,0.860624,105918.80317300187
3653.0,0.889942,109665.3081277779
3654.0,0.920668,113594.70652499676
3655.0,0.946834,116970.38346848381
3656.0,0.960338,118788.04779070638
3657.0,0.942594,116739.92311526892
3658.0,0.918641,113916.38554788864
3659.0,0.906443,112544.96012751624
3660.0,0.886117,110159.34393181602
3661.0,0.8779370000000001,109279.29519912621
3662.0,0.902404,112465.50722151904
3663.0,0.926163,115571.06215118081
3664.0,0.913491,114132.36993830175
3665.0,0.900752,112681.39754001728
3666.0,0.922836,115588.19648277693
3667.0,0.939409,117810.82273868076
3668.0,0.921547,115714.8291165537
3669.0,0.8864299999999999,111443.97000527376
3670.0,0.8740889999999999,110029.19320667186
3671.0,0.883459,111346.95947584219
3672.0,0.879555,110992.64459274076
3673.0,0.858864,108516.14995095007
3674.0,0.8702639999999999,110092.90268522086
3675.0,0.910552,115332.29364026152
3676.0,0.922746,117021.5286659931
3677.0,0.904419,114839.22152871647
3678.0,0.883949,112378.77289413207
3679.0,0.8729899999999999,111122.60351404415
3680.0,0.8783559999999999,111943.61363908582
3681.0,0.88164,112500.69244550947
3682.0,0.837382,106984.83961648168
3683.0,0.813779,104097.27379697199
3684.0,0.848885,108721.52761393509
3685.0,0.8664430000000001,111106.64741239017
3686.0,0.855083,109784.55058946971
3687.0,0.837475,107655.7595412581
3688.0,0.8576790000000001,110388.08720712204
3689.0,0.909058,117144.14585816738
3690.0,0.928556,119803.14412303673
3691.0,0.907297,117203.4137314034
3692.0,0.8730459999999999,112916.68976656107
3693.0,0.843125,109179.91618223277
3694.0,0.852404,110516.11284888363
3695.0,0.897982,116567.27411592244
3696.0,0.912412,118584.64017953904
3697.0,0.89085,115923.11260872943
3698.0,0.885468,115362.8226603854
3699.0,0.91391,119212.97937511317
3700.0,0.945413,123471.96187423861
3701.0,0.952228,124512.78581727888
3702.0,0.93602,122541.70302934374
3703.0,0.892383,116970.24787698017
3704.0,0.8350770000000001,109591.16436750334
3705.0,0.78473,103108.32464235053
3706.0,0.771129,101443.57012534022
3707.0,0.812248,106981.75392091229
3708.0,0.851542,112292.37573037027
3709.0,0.857276,113184.65635007602
3710.0,0.8412299999999999,111199.77229471484
3711.0,0.8370989999999999,110786.7404269962
3712.0,0.860906,114074.36854729355
3713.0,0.904733,120025.551268757
3714.0,0.939428,124777.78717677557
3715.0,0.947513,126002.45890930096
3716.0,0.944384,125736.70944049727
3717.0,0.939909,125290.59409314736
3718.0,0.918711,122611.25307061628
3719.0,0.864699,115540.61892581807
3720.0,0.804125,107574.9567815791
3721.0,0.767245,102763.55757622654
3722.0,0.7531939999999999,101001.7570411334
3723.0,0.783671,105213.73358744362
3724.0,0.846968,113847.0557914234
3725.0,0.909321,122373.59941914816
3726.0,0.932525,125645.30816005156
3727.0,0.916458,123626.96426530043
3728.0,0.914889,123561.58147097673
3729.0,0.936735,126661.83679878901
3730.0,0.945698,128025.07984535377
3731.0,0.936468,126925.43074176779
3732.0,0.901799,122370.89666707767
3733.0,0.84011,114134.46451317394
3734.0,0.7863359999999999,106954.88837082121
3735.0,0.7807810000000001,106324.44272460505
3736.0,0.79371,108212.31811264127
3737.0,0.7854,107205.30739662239
