wl,flux,bflux
3053.0,0.693685,31735.432259508445
3054.0,0.646928,29659.34033993073
3055.0,0.656866,30179.00447320282
3056.0,0.658321,30310.11516811343
3057.0,0.5963510000000001,27515.204503742214
3058.0,0.547912,25333.87867956346
3059.0,0.560211,25957.433729211793
3060.0,0.6159640000000001,28601.174461154103
3061.0,0.675396,31427.12143422381
3062.0,0.691375,32238.627398799646
3063.0,0.643741,30080.840274764494
3064.0,0.56687,26544.671785069655
3065.0,0.532716,24997.921008938378
3066.0,0.508379,23906.125222500952
3067.0,0.486662,22933.040321629895
3068.0,0.51673,24401.114299630004
3069.0,0.585821,27721.828915397717
3070.0,0.6344810000000001,30087.47211433406
3071.0,0.6294029999999999,29909.227856345413
3072.0,0.598485,28499.55992667019
3073.0,0.613957,29297.496374696246
3074.0,0.643345,30764.037601941327
3075.0,0.623028,29854.719745237915
3076.0,0.629761,30240.32171747703
3077.0,0.6520600000000001,31376.362839949503
3078.0,0.62751,30257.933704891842
3079.0,0.618401,29880.754544583175
3080.0,0.637576,30871.32596326165
3081.0,0.642638,31181.05868241068
3082.0,0.642067,31218.003264674924
3083.0,0.6506930000000001,31703.003805026627
3084.0,0.676296,33018.686353250596
3085.0,0.701661,34327.9756464249
3086.0,0.674112,33048.36563105794
3087.0,0.6004149999999999,29496.176710490523
3088.0,0.558154,27476.644221832285
3089.0,0.554133,27334.95176257606
3090.0,0.5488149999999999,27128.395768071063
3091.0,0.544089,26950.14598722365
3092.0,0.528452,26229.436105669178
3093.0,0.518329,25779.847491957174
3094.0,0.553131,27567.250951247952
3095.0,0.592041,29566.986759089054
3096.0,0.589914,29521.1320620047
3097.0,0.578397,29004.04410643704
3098.0,0.56889,28585.66145254319
3099.0,0.516536,26008.01239344163
3100.0,0.464536,23437.526093209475
3101.0,0.46778,23649.342402594502
3102.0,0.514197,26049.007987311426
3103.0,0.591497,30026.01049320813
3104.0,0.643308,32722.515243465183
3105.0,0.6281939999999999,32018.67511643288
3106.0,0.6106659999999999,31188.491381295018
3107.0,0.649312,33229.53918339827
3108.0,0.707515,36281.56499396465
3109.0,0.716237,36803.21789332432
3110.0,0.676371,34825.06292291549
3111.0,0.660224,34062.40753194087
3112.0,0.683012,35309.26531692278
3113.0,0.696064,36056.622845738544
3114.0,0.6875720000000001,35688.541320143464
3115.0,0.706533,36746.588123696834
3116.0,0.705242,36753.26360353698
3117.0,0.634139,33114.224705404726
3118.0,0.581757,30439.908996571532
3119.0,0.575856,30191.622330756865
3120.0,0.570745,29983.664531522125
3121.0,0.551312,29020.794662808185
3122.0,0.5520930000000001,29120.080825126992
3123.0,0.6053569999999999,31993.341793483814
3124.0,0.637224,33744.81760974814
3125.0,0.606653,32190.035586196227
3126.0,0.5897560000000001,31355.869283917204
3127.0,0.602058,32073.72516517051
3128.0,0.590489,31520.035900498187
3129.0,0.56852,30407.707921180507
3130.0,0.558574,29935.114742976042
3131.0,0.580907,31193.802690105582
3132.0,0.618043,33253.78862732634
3133.0,0.618309,33334.041087103724
3134.0,0.614188,33177.44315488739
3135.0,0.638566,34562.5516222185
3136.0,0.6438119999999999,34915.37610411486
3137.0,0.643975,34993.191125834375
3138.0,0.670887,36527.5071605346
3139.0,0.689282,37603.03913523309
3140.0,0.701465,38343.0452383223
3141.0,0.708112,38782.55093581171
3142.0,0.65473,35929.37947866723
3143.0,0.508831,27977.785360498885
3144.0,0.387695,21359.029014743162
3145.0,0.4123020000000001,22759.227659132677
3146.0,0.50073,27694.638658159514
3147.0,0.550204,30490.538029153762
3148.0,0.602038,33428.25784532
3149.0,0.671402,37352.54575117482
3150.0,0.70212,39137.75403342212
3151.0,0.692771,38691.9375504913
3152.0,0.661726,37030.06253331149
3153.0,0.65637,36801.85269302819
3154.0,0.664096,37307.46869391398
3155.0,0.637896,35905.25403333925
3156.0,0.569992,32145.437349163967
3157.0,0.48627,27477.028088573108
3158.0,0.447765,25350.315897727753
3159.0,0.470418,26684.3952355048
3160.0,0.497478,28273.96820020237
3161.0,0.482912,27499.170051127523
3162.0,0.48478,27658.857676689906
3163.0,0.535155,30591.892310955012
3164.0,0.57082,32693.573938782847
3165.0,0.577172,33121.05709764932
3166.0,0.586782,33737.32860857757
3167.0,0.604079,34798.60832762464
3168.0,0.592212,34180.532724914585
3169.0,0.57987,33532.42862301892
3170.0,0.6360100000000001,36849.39100139849
3171.0,0.715546,41537.00615965147
3172.0,0.750037,43622.52926709797
3173.0,0.738371,43026.15809390783
3174.0,0.710533,41483.10302204529
3175.0,0.710943,41586.279800784505
3176.0,0.7392340000000001,43323.62541431055
3177.0,0.7363310000000001,43235.72815581577
3178.0,0.702074,41302.72266709112
3179.0,0.650392,38335.07751856648
3180.0,0.5913619999999999,34922.00733819694
3181.0,0.55519,32848.1804206043
3182.0,0.5420119999999999,32129.335899831753
3183.0,0.537243,31907.005410264846
3184.0,0.533879,31767.264657699652
3185.0,0.548248,32683.985668125348
3186.0,0.586346,35021.2921074201
3187.0,0.619081,37046.32979703176
3188.0,0.64636,38751.71900769995
3189.0,0.673625,40462.504115574135
3190.0,0.648552,39029.83331643711
3191.0,0.5682189999999999,34259.75502565045
3192.0,0.512559,30961.94599333607
3193.0,0.5302979999999999,32093.681152654346
3194.0,0.5844739999999999,35438.81381966303
3195.0,0.606366,36835.15788781368
3196.0,0.607697,36985.18353935222
3197.0,0.627058,38234.96258492475
3198.0,0.679198,41491.669076597995
3199.0,0.691431,42317.90750805749
3200.0,0.65095,39914.71948134033
3201.0,0.653327,40135.20178059525
3202.0,0.668564,41147.78939902574
3203.0,0.66813,41197.65094230706
3204.0,0.698497,43150.24544940403
3205.0,0.734278,45444.96473404816
3206.0,0.749939,46500.4342404248
3207.0,0.746223,46355.87691209224
3208.0,0.717733,44668.71645364563
3209.0,0.6895140000000001,42991.96773895142
3210.0,0.6676449999999999,41705.44890078126
3211.0,0.650174,40689.19065960104
3212.0,0.629201,39449.39990234843
3213.0,0.5858,36796.04988640729
3214.0,0.570945,35929.09116494301
3215.0,0.622969,39275.146349895585
3216.0,0.650662,41096.5657170356
3217.0,0.6332,40067.200413018974
3218.0,0.655673,41565.46961319104
3219.0,0.6938489999999999,44066.33710350328
3220.0,0.708499,45079.29521259809
3221.0,0.6997140000000001,44601.92735600733
3222.0,0.671349,42872.212127384446
3223.0,0.6661189999999999,42616.04573522931
3224.0,0.676453,43356.28238575968
3225.0,0.6692819999999999,42975.00482689937
3226.0,0.654601,42109.019947103996
3227.0,0.6231300000000001,40157.633400445106
3228.0,0.578697,37362.072926371
3229.0,0.555557,35933.369374940354
3230.0,0.585663,37949.494322148596
3231.0,0.629985,40895.60204070358
3232.0,0.649033,42208.57322386586
3233.0,0.625672,40763.11967081769
3234.0,0.566443,36971.15471877974
3235.0,0.5341819999999999,34928.622949329256
3236.0,0.5403939999999999,35398.71143144383
3237.0,0.591858,38839.93422395742
3238.0,0.640571,42112.55334401912
3239.0,0.632015,41625.0083044931
3240.0,0.648506,42788.090194536395
3241.0,0.6643359999999999,43911.46825728277
3242.0,0.6536649999999999,43283.859836201176
3243.0,0.679782,45094.16007482649
3244.0,0.733194,48724.652194443595
3245.0,0.77578,51647.21906784689
3246.0,0.769493,51320.49872735661
3247.0,0.709488,47403.280297800455
3248.0,0.652122,43648.43287109088
3249.0,0.655878,43978.32113960603
3250.0,0.6984640000000001,46917.48298290237
3251.0,0.710414,47805.361137372034
3252.0,0.691651,46625.75025335532
3253.0,0.678269,45805.10080877697
3254.0,0.691856,46805.83071672351
3255.0,0.739749,50134.91975069828
3256.0,0.788964,53565.373442717355
3257.0,0.815998,55499.156019751215
3258.0,0.8294729999999999,56515.71099020344
3259.0,0.831727,56769.71605060655
3260.0,0.8202440000000001,56085.07287350965
3261.0,0.810866,55541.92731948435
3262.0,0.819628,56241.33172762041
3263.0,0.8118449999999999,55805.65500928491
3264.0,0.767107,52823.43540204871
3265.0,0.74565,51436.410431580676
3266.0,0.7732680000000001,53435.506638669314
3267.0,0.8053239999999999,55748.62062869019
3268.0,0.82625,57297.79076828745
3269.0,0.834045,57939.952974822765
3270.0,0.8022090000000001,55826.16136114525
3271.0,0.736686,51356.280922157144
3272.0,0.710191,49595.98938550582
3273.0,0.738819,51685.53632631798
3274.0,0.762159,53411.584895411645
3275.0,0.760929,53418.570729670966
3276.0,0.727391,51153.29705043932
3277.0,0.699533,49280.014868096354
3278.0,0.702888,49602.664246678054
3279.0,0.704685,49816.073155441656
3280.0,0.709601,50250.87264969728
3281.0,0.708092,50231.175436578545
3282.0,0.698233,49617.813997945406
3283.0,0.713333,50778.80942749485
3284.0,0.7423420000000001,52935.438317084634
3285.0,0.7504109999999999,53603.5182866697
3286.0,0.738867,52870.24695371238
3287.0,0.707851,50738.45347864158
3288.0,0.693162,49771.390204583906
3289.0,0.7311340000000001,52588.52609349233
3290.0,0.78323,56432.80917942482
3291.0,0.802271,57904.34210939346
3292.0,0.809179,58503.47572991651
3293.0,0.8274219999999999,59925.339446832695
3294.0,0.8345739999999999,60547.19243909626
3295.0,0.813851,59145.14872463448
3296.0,0.798926,58160.107077799796
3297.0,0.798859,58254.91049083795
3298.0,0.799454,58398.13807387367
3299.0,0.791127,57888.75257590987
3300.0,0.799397,58593.88754457557
3301.0,0.795532,58410.18995865218
3302.0,0.746272,54886.890825330665
3303.0,0.737614,54342.61139052236
3304.0,0.761827,56222.0836958568
3305.0,0.741581,54821.10040163076
3306.0,0.711023,52651.49849977738
3307.0,0.695832,51614.14900489235
3308.0,0.685924,50965.58528720164
3309.0,0.699572,52067.82490040486
3310.0,0.711381,53036.47302877505
3311.0,0.7207399999999999,53825.207640500565
3312.0,0.7379060000000001,55200.39725309884
3313.0,0.719846,53940.40331556854
3314.0,0.6818890000000001,51182.44991154535
3315.0,0.674721,50729.871822787754
3316.0,0.6832239999999999,51455.77983313438
3317.0,0.687581,51871.140009287155
3318.0,0.7018479999999999,53036.54556263392
3319.0,0.71722,54289.28902739384
3320.0,0.711607,53954.90567468061
3321.0,0.699009,53088.66704972374
3322.0,0.654949,49825.79416140167
3323.0,0.613975,46786.923818283045
3324.0,0.6598069999999999,50363.644147981446
3325.0,0.720233,55067.96589870358
3326.0,0.713104,54614.00793263691
3327.0,0.680752,52223.338104291994
3328.0,0.672149,51649.38489551614
3329.0,0.659656,50773.88296439818
3330.0,0.663198,51131.51984906616
3331.0,0.707045,54602.75473309466
3332.0,0.723359,55955.497652603466
3333.0,0.694659,53824.65897796869
3334.0,0.667564,51811.080272504834
3335.0,0.651121,50618.693767254474
3336.0,0.623946,48586.442588513666
3337.0,0.6157090000000001,48024.38797039192
3338.0,0.649208,50721.000847148774
3339.0,0.66488,52031.24421831414
3340.0,0.648185,50808.4896127193
3341.0,0.6492399999999999,50975.12744768568
3342.0,0.653931,51428.05471793642
3343.0,0.659501,51951.50437363245
3344.0,0.6783710000000001,53525.8805013762
3345.0,0.6914640000000001,54648.64226330129
3346.0,0.672257,53217.904645831055
3347.0,0.63512,50360.52430617379
3348.0,0.5821890000000001,46239.15048747467
3349.0,0.5328609999999999,42390.697755445864
3350.0,0.5781109999999999,46065.736976879874
3351.0,0.66915,53407.20085421388
3352.0,0.721,57639.5426490277
3353.0,0.72358,57940.218276005944
3354.0,0.705304,56568.88457632276
3355.0,0.716896,57592.31115021536
3356.0,0.706515,56850.75065964205
3357.0,0.6139220000000001,49480.47577756985
3358.0,0.458383,37004.48918056238
3359.0,0.307944,24900.168491535704
3360.0,0.235547,19077.0901964856
3361.0,0.268321,21766.701676836885
3362.0,0.397807,32323.112753236863
3363.0,0.542042,44113.94327902452
3364.0,0.616939,50290.59135364454
3365.0,0.6307229999999999,51497.26360422685
3366.0,0.6213390000000001,50812.955670750234
3367.0,0.595458,48774.938377476596
3368.0,0.532374,43677.88263209303
3369.0,0.456929,37548.448821452104
3370.0,0.411944,33906.22131130493
3371.0,0.391715,32293.025880465233
3372.0,0.400655,33083.07185904034
3373.0,0.460453,38081.73156253544
3374.0,0.536377,44432.12080866633
3375.0,0.601498,49906.37172244654
3376.0,0.6534,54299.42748438623
3377.0,0.673824,56086.237320318556
3378.0,0.659999,55023.24708979612
3379.0,0.6062770000000001,50625.17522475285
3380.0,0.5506800000000001,46056.046884596995
3381.0,0.5731970000000001,48015.623499840665
3382.0,0.629375,52805.46392121635
3383.0,0.618271,51956.317674516744
3384.0,0.58621,49340.3498967634
3385.0,0.591508,49865.31230131637
3386.0,0.596978,50406.270923680204
3387.0,0.574487,48584.101407350536
3388.0,0.555713,47070.80838893078
3389.0,0.60296,51153.59249836459
3390.0,0.652601,55452.52356280397
3391.0,0.622885,53011.098305841544
3392.0,0.57118,48687.41071575994
3393.0,0.571465,48788.5024571324
3394.0,0.603774,51628.0630148686
3395.0,0.631339,54070.08150462336
3396.0,0.673479,57769.79895512388
3397.0,0.7255560000000001,62334.65173032612
3398.0,0.753067,64799.76469517166
3399.0,0.760694,65558.71408756112
3400.0,0.780925,67407.74479329948
3401.0,0.770482,66610.45749661358
3402.0,0.711246,61585.52064936984
3403.0,0.684362,59350.30318430104
3404.0,0.695344,60396.87319621449
3405.0,0.6903,60052.310399675895
3406.0,0.6732600000000001,58661.23188470232
3407.0,0.667628,58261.12190423818
3408.0,0.67407,58914.83299959586
3409.0,0.647317,56664.54852442487
3410.0,0.650489,57030.68169128573
3411.0,0.7180340000000001,63050.3089501904
3412.0,0.715417,62917.93901622843
3413.0,0.636629,56075.62103809482
3414.0,0.623741,55025.47853188611
3415.0,0.684483,60477.451848339704
3416.0,0.708751,62718.433958671005
3417.0,0.697952,61858.18908483282
3418.0,0.744186,66057.58435032344
3419.0,0.795455,70717.31741067057
3420.0,0.776035,69097.1068003932
3421.0,0.7516689999999999,67030.58510760029
3422.0,0.753224,67272.52998333143
3423.0,0.7245739999999999,64813.134169501216
3424.0,0.6973199999999999,62471.00454937954
3425.0,0.7172189999999999,64352.24038100471
3426.0,0.72985,65585.89375437109
3427.0,0.731395,65825.35146392896
3428.0,0.772617,69641.68296741565
3429.0,0.816818,73738.36848971168
3430.0,0.8200139999999999,74139.92584208294
3431.0,0.791721,71691.08109418901
3432.0,0.750765,68086.10617961276
3433.0,0.719921,65388.33319778769
3434.0,0.758504,68997.55105400668
3435.0,0.8246979999999999,75132.96885321636
3436.0,0.822466,75043.45181589255
3437.0,0.782259,71483.21708952247
3438.0,0.769293,70404.98455267184
3439.0,0.75471,69175.01639849982
3440.0,0.698657,64134.269840546694
3441.0,0.659986,60676.045975260786
3442.0,0.664212,61156.850273060656
3443.0,0.652501,60169.28546113338
3444.0,0.6582100000000001,60787.30158207447
3445.0,0.709785,65649.18809024619
3446.0,0.750846,69551.58071163988
3447.0,0.792136,73486.72842659567
3448.0,0.831834,77285.54923758107
3449.0,0.822361,76520.19057880061
3450.0,0.806389,75146.62471671296
3451.0,0.791521,73871.70320707427
3452.0,0.739945,69161.64881338248
3453.0,0.7123619999999999,66683.18149245351
3454.0,0.754682,70750.3626445676
3455.0,0.806322,75704.50801284639
3456.0,0.822053,77296.71670558745
3457.0,0.809782,76256.48577871942
3458.0,0.782391,73786.9226882679
3459.0,0.7661979999999999,72367.38752680825
3460.0,0.752797,71207.46648600411
3461.0,0.730056,69159.05466967974
3462.0,0.73559,69786.81142205124
3463.0,0.777806,73901.44670865603
3464.0,0.815715,77618.21648151461
3465.0,0.803323,76552.33099460021
3466.0,0.775243,73985.82601964536
3467.0,0.788456,75358.11735689573
3468.0,0.817695,78268.18691836215
3469.0,0.837619,80293.66004932861
3470.0,0.853377,81924.90049425993
3471.0,0.8513879999999999,81854.43562585133
3472.0,0.8259139999999999,79522.25339894391
3473.0,0.792995,76465.03780164856
3474.0,0.749179,72346.2649876295
3475.0,0.698479,67549.38305376704
3476.0,0.658381,63764.98915445736
3477.0,0.676104,65577.51083738005
3478.0,0.753644,73205.47192978501
3479.0,0.808533,78652.11043558986
3480.0,0.826536,80521.00584272922
3481.0,0.8356620000000001,81529.03733678216
3482.0,0.8202709999999999,80144.31439383875
3483.0,0.7745529999999999,75787.86238332653
3484.0,0.769808,75433.37730520034
3485.0,0.807003,79193.28435394689
3486.0,0.8480110000000001,83338.60434749932
3487.0,0.8761549999999999,86229.65972635693
3488.0,0.852425,84016.06905245541
3489.0,0.788122,77791.03356517403
3490.0,0.728932,72053.06826456112
3491.0,0.728805,72144.90073434508
3492.0,0.770804,76412.87706379742
3493.0,0.786339,78065.68337729068
3494.0,0.787075,78251.68332044047
3495.0,0.746099,74284.9290113306
3496.0,0.687914,68590.59193625211
3497.0,0.696272,69524.03123352787
3498.0,0.766653,76661.96239379208
3499.0,0.823831,82498.0656303864
3500.0,0.817178,81949.50043347974
3501.0,0.798481,80189.53703657223
3502.0,0.803703,80829.82738852117
3503.0,0.8262729999999999,83218.91195366847
3504.0,0.831268,83841.95797889719
3505.0,0.798421,80644.29449546481
3506.0,0.781223,79020.09215503653
3507.0,0.803081,81347.1134385127
3508.0,0.8302799999999999,84222.3057970143
3509.0,0.818956,83192.14935080285
3510.0,0.7741279999999999,78750.48699598834
3511.0,0.771896,78635.27869873853
3512.0,0.7825,79828.98842615412
3513.0,0.744696,76080.33448853582
3514.0,0.728536,74535.12678739539
3515.0,0.7791600000000001,79827.52886337067
3516.0,0.841442,86330.79798586188
3517.0,0.861554,88519.52608360199
3518.0,0.843558,86793.26140278837
3519.0,0.802056,82639.88603915622
3520.0,0.7573770000000001,78146.6857411514
3521.0,0.747822,77269.76646063133
3522.0,0.7687579999999999,79545.09375663023
3523.0,0.758966,78642.61313736574
3524.0,0.709878,73659.82369907705
3525.0,0.680497,70710.51405782311
3526.0,0.665161,69214.1448864875
3527.0,0.699893,72930.55359147172
3528.0,0.7709550000000001,80448.16634137154
3529.0,0.8056369999999999,84185.10625005739
3530.0,0.813754,85152.46384637235
3531.0,0.8183010000000001,85748.17133412413
3532.0,0.8128270000000001,85293.72690611849
3533.0,0.808867,84996.83508867917
3534.0,0.8232139999999999,86625.25680577749
3535.0,0.825192,86954.57364880726
3536.0,0.823198,86865.4042651396
3537.0,0.840192,88782.15501046997
3538.0,0.86018,91020.78311861372
3539.0,0.878817,93122.20452010313
3540.0,0.867273,92026.66491611602
3541.0,0.839126,89163.59677492223
3542.0,0.840935,89479.77035678901
3543.0,0.865078,92176.28875417059
3544.0,0.874024,93258.47623266657
3545.0,0.8577469999999999,91648.35182157831
3546.0,0.848562,90792.29914586894
3547.0,0.834475,89408.38228770898
3548.0,0.806438,86523.65416399589
3549.0,0.810956,87128.37464395232
3550.0,0.8289,89178.9600634067
3551.0,0.8205100000000001,88397.82438180153
3552.0,0.798311,86124.5046736934
3553.0,0.776756,83914.23854361459
3554.0,0.7641180000000001,82662.2804129768
3555.0,0.771263,83549.69185046988
3556.0,0.765396,83027.78274782302
3557.0,0.746533,81092.4932083837
3558.0,0.743011,80820.35834130779
3559.0,0.746854,81349.44980194568
3560.0,0.737302,80418.72742405641
3561.0,0.7047800000000001,76976.4232320236
3562.0,0.711807,77849.939378392
3563.0,0.7559999999999999,82795.96733226164
3564.0,0.747046,81926.72528691759
3565.0,0.677005,74346.49302694168
3566.0,0.637413,70093.76466321886
3567.0,0.6681060000000001,73568.71974897382
3568.0,0.695507,76689.90292012226
3569.0,0.668353,73795.6802277203
3570.0,0.643405,71137.29155601
3571.0,0.6640199999999999,73515.92253198092
3572.0,0.679261,75304.99585266573
3573.0,0.697149,77392.53580427865
3574.0,0.714282,79401.56002680826
3575.0,0.705896,78575.18530437547
3576.0,0.696565,77641.01574426616
3577.0,0.71031,79279.6745179044
3578.0,0.7253390000000001,81066.01649693328
3579.0,0.726316,81284.32302957223
3580.0,0.6938310000000001,77753.10922107162
3581.0,0.644279,72297.02540524167
3582.0,0.6646920000000001,74687.65069223753
3583.0,0.6975779999999999,78487.8662744578
3584.0,0.641271,72249.0688898816
3585.0,0.556855,62822.20730157728
3586.0,0.540632,61073.48991158157
3587.0,0.554187,62688.337576540966
3588.0,0.564589,63950.17973919104
3589.0,0.567009,64309.88845849822
3590.0,0.608927,69156.17927601401
3591.0,0.721384,82036.99276479684
3592.0,0.790199,89982.21481142439
3593.0,0.782949,89275.06270146347
3594.0,0.77272,88225.6449123318
3595.0,0.778389,88990.75445471716
3596.0,0.800834,91678.12534275054
3597.0,0.835767,95803.85284603824
3598.0,0.869727,99828.54845467865
3599.0,0.895518,102924.71775834465
3600.0,0.884358,101776.27443165489
3601.0,0.831058,95768.42930613404
3602.0,0.774598,89379.8262350455
3603.0,0.7725920000000001,89265.77120019545
3604.0,0.796942,92200.3576113647
3605.0,0.796446,92264.12712093203
3606.0,0.805633,93451.00099962116
3607.0,0.8293309999999999,96326.17056939476
3608.0,0.807253,93884.79593858555
3609.0,0.749082,87233.57707891187
3610.0,0.727233,84800.05567920151
3611.0,0.7525270000000001,87864.29011929304
3612.0,0.764517,89380.90395800472
3613.0,0.743212,87003.57662485821
3614.0,0.7657229999999999,89755.77537993508
3615.0,0.831099,97545.96489488301
3616.0,0.873142,102614.0403438908
3617.0,0.855375,100656.8517356129
3618.0,0.777435,91604.17787601815
3619.0,0.732294,86397.38424514499
3620.0,0.7811140000000001,92276.89834552431
3621.0,0.831989,98414.50731470383
3622.0,0.846535,100264.90632954177
3623.0,0.84355,100040.73712993838
3624.0,0.8233879999999999,97775.96950474994
3625.0,0.8345030000000001,99223.963111677
3626.0,0.8773200000000001,104449.72280807018
3627.0,0.872182,103972.02490799339
3628.0,0.838643,100102.78405625302
3629.0,0.823787,98456.21548737175
3630.0,0.776962,92979.38813846484
3631.0,0.7141430000000001,85571.7311311321
3632.0,0.728416,87394.15109833045
3633.0,0.776909,93331.94786260577
3634.0,0.77576,93313.47752478693
3635.0,0.749783,90304.40294427697
3636.0,0.767947,92610.54895314983
3637.0,0.810349,97849.07292940181
3638.0,0.830314,100388.02510258635
3639.0,0.839674,101649.37718087833
3640.0,0.8464430000000001,102599.6152096252
3641.0,0.8303229999999999,100774.02669450035
3642.0,0.791261,96155.55242048137
3643.0,0.76798,93445.22459748929
3644.0,0.768731,93655.59464118184
3645.0,0.764674,93279.73788540838
3646.0,0.7758470000000001,94762.88521406797
3647.0,0.7788579999999999,95251.36461194263
3648.0,0.765325,93714.99528710384
3649.0,0.7667229999999999,94005.11404836454
3650.0,0.7759010000000001,95250.80146362554
3651.0,0.777224,95533.87721720587
3652.0,0.7866449999999999,96814.05227140545
3653.0,0.820836,101149.5500407585
3654.0,0.855398,105541.50331288713
3655.0,0.8871,109590.9390398866
3656.0,0.904098,111831.49727646104
3657.0,0.900526,111529.81665839233
3658.0,0.887919,110106.69362601466
3659.0,0.8725450000000001,108336.1471537247
3660.0,0.8555459999999999,106358.85110373625
3661.0,0.847598,105502.9142776634
3662.0,0.84754,105627.87397942191
3663.0,0.8506540000000001,106148.68689760937
3664.0,0.8367889999999999,104549.15451635711
3665.0,0.8440780000000001,105591.64861447182
3666.0,0.8763629999999999,109767.3027864494
3667.0,0.884576,110934.24305589075
3668.0,0.857769,107706.49056041324
3669.0,0.808542,101651.71575420965
3670.0,0.7909069999999999,99558.35059302796
3671.0,0.8210709999999999,103483.87346078224
3672.0,0.8475370000000001,106952.23495994878
3673.0,0.8311350000000001,105012.63330339018
3674.0,0.816303,103266.55674675026
3675.0,0.8466379999999999,107236.82164555535
3676.0,0.8607370000000001,109157.62248699092
3677.0,0.8306459999999999,105471.84436189666
3678.0,0.8078420000000001,102703.0888120711
3679.0,0.8004979999999999,101895.12121305549
3680.0,0.807593,102925.09958334689
3681.0,0.8254889999999999,105335.60649034884
3682.0,0.796326,101739.48018041275
3683.0,0.774579,99082.8741468934
3684.0,0.794743,101787.25389243726
3685.0,0.789462,101235.13731368407
3686.0,0.765917,98336.48152733111
3687.0,0.745721,95860.96380293922
3688.0,0.764201,98356.9454676748
3689.0,0.819086,105550.06375212899
3690.0,0.859142,110847.28637600104
3691.0,0.872864,112755.40481589567
3692.0,0.8614809999999999,111420.9134647966
3693.0,0.8259719999999999,106958.6997525529
3694.0,0.809875,105002.13149338767
3695.0,0.848342,110123.49296316617
3696.0,0.8752049999999999,113748.90949300694
3697.0,0.853874,111111.55846176823
3698.0,0.8490479999999999,110617.85841403065
3699.0,0.8867149999999999,115665.58742830635
3700.0,0.91471,119462.11681665559
3701.0,0.910028,118994.73807924853
3702.0,0.8896280000000001,116468.16326850819
3703.0,0.838492,109906.41583587413
3704.0,0.773617,101525.47346471623
3705.0,0.728024,95657.5318127542
3706.0,0.709803,93376.01154369356
3707.0,0.733629,96626.79027494678
3708.0,0.760323,100263.37631313819
3709.0,0.768279,101434.53753048033
3710.0,0.773189,102205.62835464532
3711.0,0.7951630000000001,105236.67675884404
3712.0,0.828807,109821.08984323112
3713.0,0.872657,115770.2189414332
3714.0,0.8976139999999999,119223.91993733868
3715.0,0.880876,117140.91732165088
3716.0,0.866682,115391.34802295364
3717.0,0.880383,117355.73241612471
3718.0,0.878447,117237.61599254135
3719.0,0.8296950000000001,110863.40312600874
3720.0,0.762882,102057.51366944768
3721.0,0.709547,95035.58053495144
3722.0,0.690955,92655.63591366413
3723.0,0.741125,99501.61267291268
3724.0,0.8085399999999999,108681.67214062097
3725.0,0.85987,115718.63723871211
3726.0,0.8627459999999999,116243.51844063356
3727.0,0.806552,108801.03101517647
3728.0,0.793816,107209.90235642232
3729.0,0.8318139999999999,112474.80783246903
3730.0,0.8359040000000001,113161.57625695581
3731.0,0.8219200000000001,111400.01584173062
3732.0,0.798399,108339.88674649023
3733.0,0.7468859999999999,101469.37146610137
3734.0,0.6918270000000001,94100.07879191611
3735.0,0.678012,92329.66486197141
3736.0,0.6968300000000001,95003.9556392534
3737.0,0.703523,96029.28377335622
3738.0,0.743624,101622.27192808663
