flux,norm,wave
58592.00164407981,0.9624866606648914,3000.0
55565.878972762956,0.9108034835805796,3001.0
53633.23608050674,0.8772528535074272,3002.0
53538.18712303057,0.8738615562890493,3003.0
56473.78030626975,0.9198724685253097,3004.0
59110.64741438674,0.9608632495727064,3005.0
58838.31200630707,0.954518202359897,3006.0
57113.92833813735,0.9247129557742111,3007.0
56664.5100018222,0.9156498530793172,3008.0
58272.05088947159,0.9398189278858377,3009.0
59939.04664885076,0.9648754270334743,3010.0
60292.75099741829,0.9687589292143604,3011.0
59649.27274694987,0.9566572847367264,3012.0
59844.093482092634,0.9580414075322299,3013.0
60638.449093616815,0.9690221787758875,3014.0
60592.56936085713,0.9665810481606444,3015.0
59881.85065828965,0.953581400517337,3016.0
58865.5400361897,0.9357879858302569,3017.0
57834.640421317315,0.9178421994006337,3018.0
56170.39491399987,0.8899400142984301,3019.0
53174.67369252057,0.8410866649229422,3020.0
52712.261931232635,0.832413972227014,3021.0
56912.47777935387,0.89729633504703,3022.0
60128.2531542472,0.9464906667746849,3023.0
60167.55249621233,0.9456226434747839,3024.0
59052.30636564133,0.9266555575691247,3025.0
58933.58855961251,0.9233753165166699,3026.0
60882.48187547951,0.9524656990999185,3027.0
62609.31879519788,0.9780140312868962,3028.0
62579.511728028076,0.9761007525556444,3029.0
61750.92953585054,0.961765911311647,3030.0
61540.08221422955,0.957093051533873,3031.0
62403.486832442366,0.9691293408559675,3032.0
63815.33803735818,0.9896488288022224,3033.0
64875.91634332397,1.0046825102223758,3034.0
65537.12985040883,1.0135098450620965,3035.0
64533.12033282778,0.9966074711874766,3036.0
61993.492818935476,0.9560794552965552,3037.0
61665.3635283285,0.9497315235125715,3038.0
63669.63833198372,0.9792840350235904,3039.0
64039.884346369705,0.9836676950984354,3040.0
62798.79061862171,0.963330612067551,3041.0
62500.157942153615,0.9574934891384583,3042.0
63772.166090980114,0.9757099416894944,3043.0
64867.46688869387,0.9911864417834015,3044.0
65455.29815069638,0.9988858716053152,3045.0
65453.314311185226,0.997582797722613,3046.0
64214.09516114843,0.9774562073160215,3047.0
63956.53130946073,0.9723097951523195,3048.0
65237.436644163965,0.990540979828664,3049.0
65418.50507239385,0.9920527297021757,3050.0
65342.84903585313,0.9896767547606956,3051.0
66168.67475667875,1.000947465430284,3052.0
65557.86430195544,0.9904883510275662,3053.0
63959.51988027452,0.9651559313896519,3054.0
63776.48736219751,0.9612190920254211,3055.0
63450.69033378594,0.9551448579772996,3056.0
61304.131259398964,0.921711764872492,3057.0
60231.854823742004,0.9044932505858032,3058.0
61636.53035396527,0.9244682390885993,3059.0
64431.86921226934,0.9652283820517021,3060.0
67013.58466612223,1.002693906241921,3061.0
67670.65969980409,1.0113059239719,3062.0
66241.71151255796,0.9887592380062286,3063.0
63809.08055638918,0.9513020432603871,3064.0
61785.725485412324,0.920027704052186,3065.0
59445.25397678598,0.8841102903913725,3066.0
59046.70546264113,0.8771238910156433,3067.0
61735.799739500086,0.9159624739412564,3068.0
64928.41961389182,0.9621657817585978,3069.0
66527.56651036619,0.9846687218546927,3070.0
65677.7817592216,0.9709104722116321,3071.0
64014.843370672665,0.9451749324261977,3072.0
64749.90988425232,0.9548604140224172,3073.0
66202.16918105802,0.9750803150507208,3074.0
65579.3932612068,0.9647195276511368,3075.0
66278.67819218294,0.973802534018833,3076.0
67731.17631433679,0.9939093374720142,3077.0
67085.27366329351,0.983204749873936,3078.0
66913.87192305179,0.9794649680839435,3079.0
67758.7277293883,0.99058362716426,3080.0
67896.11628905684,0.9913362802068474,3081.0
67995.84522470902,0.9915290585102755,3082.0
68506.24796577131,0.9976929915441284,3083.0
69349.34904940896,1.0086704435253102,3084.0
69775.33896866214,1.0135504183082322,3085.0
67675.38804931863,0.9817633476885624,3086.0
63511.939356579336,0.9201530852727389,3087.0
61436.694706545626,0.8889084551538063,3088.0
62278.630854443625,0.8998878708529656,3089.0
63185.53948682808,0.9117645210645345,3090.0
62943.967014819034,0.9070476238135374,3091.0
61581.90432268864,0.886207172267855,3092.0
61238.440309438905,0.8800502113993195,3093.0
63743.867181553454,0.9147823604966266,3094.0
66054.53472994204,0.9466136369043036,3095.0
65674.58721498548,0.9398374779773537,3096.0
64661.326425069696,0.9240164317940195,3097.0
64613.04760728001,0.9219963943312832,3098.0
63362.166318281015,0.9028321299589334,3099.0
