flux,norm,wave
55507.6243933478,0.9683086127619364,3000.0
51133.19104265272,0.8891873061325674,3001.0
48528.96557142957,0.8413038379766866,3002.0
48238.47279668123,0.8337550140854463,3003.0
51836.50125990713,0.8933149270243471,3004.0
55245.74939358911,0.9493406017530966,3005.0
54796.243554757384,0.9389833331244088,3006.0
52365.820744523575,0.8948864365515011,3007.0
51756.528277835314,0.8821175233186296,3008.0
53897.55734045916,0.9162193868286835,3009.0
56399.34481333966,0.9563144492242414,3010.0
57085.49570362914,0.9655511778845419,3011.0
55945.54962020387,0.9439825140979637,3012.0
55598.85519042811,0.9359197063065802,3013.0
56068.75749056772,0.9416573654253426,3014.0
55895.455244786164,0.9366386030402185,3015.0
55127.49174383084,0.9217458124341219,3016.0
53793.68833451099,0.897521622213919,3017.0
52308.47548128908,0.8709216048154038,3018.0
49886.068661003475,0.8288995693187352,3019.0
45956.03940242461,0.7620835323282856,3020.0
45836.95024919163,0.7586374224620153,3021.0
52197.5174457549,0.862278734264266,3022.0
56932.49058961175,0.93876635187746,3023.0
56549.38458761049,0.9307744613128569,3024.0
54343.822466720594,0.8929050150774507,3025.0
54117.358003667214,0.887664712712142,3026.0
57210.094753108526,0.9368296864291256,3027.0
59697.19177502269,0.9759674675794259,3028.0
59186.656952703604,0.9660867108201203,3029.0
57307.358512870975,0.9339647590125408,3030.0
56477.377028001836,0.9190495178275034,3031.0
57706.329353048386,0.9376660377605882,3032.0
59913.32443764772,0.9721294628493667,3033.0
61535.83152048378,0.9970567651814966,3034.0
62665.138453181506,1.013966665433235,3035.0
61299.59234236326,0.9905477916698436,3036.0
57560.294945168695,0.9289127361754721,3037.0
56840.9608045509,0.9161378787041992,3038.0
59354.52951704707,0.9554629787470583,3039.0
59669.04463968563,0.9593614853162499,3040.0
57668.38506447405,0.9260968336244642,3041.0
56903.94095275694,0.912763315972416,3042.0
58482.74194274831,0.9370271671125494,3043.0
60027.62453364294,0.9607164674065011,3044.0
61254.86402689793,0.9792980157261665,3045.0
61772.75296029061,0.9865331074462887,3046.0
60206.492554519675,0.9605240623066714,3047.0
59712.717493917145,0.9516809524655859,3048.0
61524.84155949146,0.9795884994316502,3049.0
62284.958726003206,0.9907261149193207,3050.0
62525.720655898556,0.9936069647876576,3051.0
63289.61068326025,1.0048047636278707,3052.0
61844.768490777366,0.9809639189678391,3053.0
59681.88641081072,0.9458025787766166,3054.0
59909.81567782582,0.9485724843743735,3055.0
