flux,norm,wave
46103.15309253318,0.983526037672821,3000.0
37310.579612521404,0.7942409429130131,3001.0
33698.4101195117,0.7158305904478716,3002.0
34626.38305018319,0.7340129184846305,3003.0
40126.475989154336,0.8488640423068115,3004.0
44544.80501669731,0.9404358589389074,3005.0
43315.43257884664,0.9126702356239846,3006.0
39596.58147205982,0.8326870419122961,3007.0
38061.66453434415,0.7988738414274986,3008.0
40793.532875077486,0.8545965693344633,3009.0
46016.195537291394,0.9622162772679185,3010.0
48356.397684284806,1.0093005818633825,3011.0
45752.682491972686,0.9532346993529172,3012.0
43196.88070195074,0.8983884247085957,3013.0
42948.52545297714,0.8916613858231331,3014.0
43353.45387350764,0.8985173961854808,3015.0
42764.92517540099,0.884814885157246,3016.0
40435.376767391965,0.8352156685538984,3017.0
37491.39519897587,0.7731279732420138,3018.0
32876.964290503085,0.6768680967203864,3019.0
26301.688226053087,0.5406274725406826,3020.0
25496.909384809303,0.5232551080309984,3021.0
34400.57266103529,0.7048749224975555,3022.0
42725.32417726385,0.8740995770851034,3023.0
43235.90101708831,0.8831970781504068,3024.0
39381.55158487258,0.8032516327007099,3025.0
39146.632277324265,0.7972723694289409,3026.0
44777.829335892646,0.9106183486269572,3027.0
48708.152405720466,0.9891071112076906,3028.0
47267.838661766466,0.9584791961589767,3029.0
43354.46043344341,0.877875035688418,3030.0
41511.02726191299,0.839364833455571,3031.0
44047.66037848452,0.8894153896293083,3032.0
47934.48799747456,0.9665631770058812,3033.0
50296.98690164946,1.0128148464796778,3034.0
52035.5219870849,1.046403653747787,3035.0
49231.9532117855,0.9886957638364015,3036.0
42232.54867049583,0.8470010270175702,3037.0
41087.82607337002,0.8229535869095993,3038.0
45685.396991771006,0.9138382722147133,3039.0
46711.118199296136,0.933138108742542,3040.0
43631.89931609735,0.8704968449349259,3041.0
41919.05208061399,0.8352478996806365,3042.0
43837.34399424451,0.872352885953171,3043.0
46689.882863389124,0.9279353020358774,3044.0
49643.03858834913,0.9853780155275929,3045.0
49874.43300285119,0.9887226465365592,3046.0
45280.8931989944,0.8965316700592905,3047.0
43535.91751770217,0.8609033156664078,3048.0
47013.96312320002,0.9285198742573838,3049.0
49055.766640761765,0.9676392007684841,3050.0
50022.676595572775,0.985486070209569,3051.0
51157.84270802653,1.0065998128125035,3052.0
47931.122582917014,0.9419414679927688,3053.0
44072.41656121581,0.8650381479224398,3054.0
45290.526274565564,0.8878466981433782,3055.0
45707.2870640646,0.8949075632257317,3056.0
40726.71888236733,0.7964049058919533,3057.0
36542.047387940984,0.7136882732128659,3058.0
37293.85110588096,0.7274669495769405,3059.0
42124.41985700352,0.8206713029141612,3060.0
47486.42167625605,0.9239803398473373,3061.0
49139.932559375615,0.954957990608163,3062.0
45114.28989907182,0.8756256592255414,3063.0
38531.366750763635,0.7469153645925315,3064.0
36068.46817043866,0.6982887603630668,3065.0
34733.454949544066,0.6715884666771185,3066.0
33045.59583691529,0.63813711931858,3067.0
35218.387666446586,0.6792225902073155,3068.0
40826.1019521875,0.7863567620371584,3069.0
45309.120994221455,0.8715714664849201,3070.0
45566.102713041066,0.8753692402234664,3071.0
43253.64475216315,0.8298513103152854,3072.0
44433.3432566239,0.8513549576503112,3073.0
46720.60092829378,0.8939843225064769,3074.0
44999.85530146977,0.8598998763168534,3075.0
45575.269751677966,0.8697142093303226,3076.0
47417.40954027794,0.9036301952719715,3077.0
45412.502767798156,0.8642288649740992,3078.0
44677.58300926262,0.849059318036121,3079.0
46428.304621187555,0.881090700768358,3080.0
47278.24337547757,0.8959478685291455,3081.0
47583.558330076434,0.9004423565351978,3082.0
48133.8263351317,0.9095377820112055,3083.0
50023.772109805715,0.9438689735205962,3084.0
52457.416741728826,0.9883265013941505,3085.0
50101.989774919726,0.942540303754098,3086.0
43278.671243898454,0.812948874767012,3087.0
39618.858612418466,0.7430676914607994,3088.0
39604.73842112306,0.7416571961767044,3089.0
39427.3869942094,0.7371842604530341,3090.0
39370.435898655815,0.7349578349964087,3091.0
38534.108743123084,0.7181970505458957,3092.0
37692.989087685724,0.7013854268165517,3093.0
40131.12960262522,0.7455331795684672,3094.0
43359.228629289304,0.804170162533224,3095.0
43624.063037869964,0.8077268733928435,3096.0
43070.48817126431,0.7961249554514673,3097.0
42021.96022812709,0.7754103655517327,3098.0
37155.76333367328,0.6844251839421367,3099.0
32808.25058380875,0.6032784795469818,3100.0
33357.655976110924,0.6122877105410739,3101.0
37649.747660491535,0.6898226662435776,3102.0
44719.177681382724,0.8178516157094368,3103.0
49841.260011220584,0.9098395451191665,3104.0
48992.15983240731,0.8926620562075407,3105.0
47418.883390353534,0.8623547161940435,3106.0
50562.21210393284,0.9177493600783052,3107.0
55782.3821139891,1.0105262441869702,3108.0
56731.61229570943,1.0256923962190327,3109.0
53246.91244509513,0.960763961626885,3110.0
52083.558747013405,0.9378682429737336,3111.0
54328.50563121184,0.9762843622075518,3112.0
55377.03092846078,0.993056534073926,3113.0
54516.81828587919,0.9755706628732831,3114.0
56604.278105132325,1.0107632819109669,3115.0
