flux,norm,wave
56941.03113434715,0.9658950935484015,3000.0
53090.779752603616,0.8981741747745103,3001.0
50713.11525365871,0.8557004568156168,3002.0
50480.798229428845,0.8495919976232281,3003.0
53894.29649190451,0.9047570456404231,3004.0
57118.671851147126,0.9565199094196619,3005.0
56772.95046227452,0.9484303669372186,3006.0
54531.57046625579,0.908826414266739,3007.0
53924.766298668685,0.8966244828133144,3008.0
55869.71316555926,0.9268472177849836,3009.0
58060.71463910279,0.9610434994908214,3010.0
58607.103340995156,0.9679636183482548,3011.0
57691.187506150374,0.9507910766361669,3012.0
57642.97900118628,0.9479975118355481,3013.0
58242.395901562646,0.955879368941936,3014.0
58070.09338392285,0.9511236244567106,3015.0
57297.67919765798,0.936610842666495,3016.0
56056.95626508737,0.9145471327399237,3017.0
54765.932860599285,0.8917802231260685,3018.0
52689.654084678936,0.856366002844392,3019.0
49147.507215186386,0.7973295611662459,3020.0
48928.799451774925,0.7923525031685468,3021.0
54478.99250484989,0.8806742105836461,3022.0
58562.04914816247,0.945038017446756,3023.0
58252.55493971251,0.9384451661409058,3024.0
56439.158012531865,0.9077141461472285,3025.0
56258.49712849101,0.90332649494311,3026.0
58963.21270174997,0.9452329311066833,3027.0
61194.132980508606,0.9794477287162587,3028.0
60823.09741085633,0.9719996912236074,3029.0
59300.61900701581,0.9462261347683175,3030.0
58715.073130753575,0.9354812741586331,3031.0
59827.64319627918,0.9518061187480737,3032.0
61776.50215109162,0.9813908577555062,3033.0
63230.16901359954,1.0030574126568899,3034.0
64175.031009721024,1.016624618728285,3035.0
62923.870199083445,0.9954353333245382,3036.0
59593.8955537361,0.9414823258555579,3037.0
58979.579949213556,0.9305381869046501,3038.0
61340.81809659655,0.966525366345122,3039.0
61728.60580478424,0.9713819965062714,3040.0
60006.960418750605,0.9430907949204956,3041.0
59392.17589638466,0.9322609689927992,3042.0
60860.65130056719,0.9541332511392742,3043.0
62229.317422685526,0.9744041272475442,3044.0
63163.865747711396,0.987851323054298,3045.0
63444.4330247408,0.9910648424071682,3046.0
62022.30002094308,0.967717593520377,3047.0
61673.672951202374,0.9611674497629958,3048.0
63296.8834380079,0.9853397246649047,3049.0
63794.209285051074,0.991961917437085,3050.0
63899.16699437387,0.9924859496845085,3051.0
64746.093060655636,1.0045307281269389,3052.0
63682.654091965516,0.9869520783878252,3053.0
61738.358212271276,0.9557838963967094,3054.0
61787.65130607713,0.9555209639328518,3055.0
61436.456260242405,0.9490792481595729,3056.0
58485.47905231566,0.9025385438516794,3057.0
56914.674644926745,0.8773778378299331,3058.0
58592.569664413946,0.9023035526551947,3059.0
61939.96555438807,0.9528653607701107,3060.0
64964.071249051296,0.9983589723869927,3061.0
65556.78098081441,1.0064360712938274,3062.0
63306.07131504563,0.9708919647879247,3063.0
59809.59577968442,0.9163365089427293,3064.0
57513.71600185799,0.8802691031105709,3065.0
55077.22588209744,0.8421259394723822,3066.0
54198.872328251484,0.8278601302929347,3067.0
56917.85034892,0.868515217862732,3068.0
60902.92299936418,0.9283880190497901,3069.0
63153.632410613034,0.961727689133835,3070.0
62494.725565469715,0.9507344249060296,3071.0
60869.823377202985,0.9250801614456631,3072.0
61969.45252501541,0.9408396007847385,3073.0
63720.8442347109,0.9664489460054131,3074.0
62783.29935303266,0.9512607777264884,3075.0
63466.45820560702,0.9606299105064632,3076.0
65180.61760639978,0.9855638375713389,3077.0
64352.67979659527,0.9720423063615617,3078.0
64061.12260467638,0.9666357399734109,3079.0
64896.75571397984,0.9782240394260907,3080.0
64865.51354837111,0.9767271359695174,3081.0
64875.7486069044,0.9758488828627425,3082.0
65536.90540534287,0.9847441251732912,3083.0
66758.78580476662,1.0020269609157997,3084.0
67449.74623060558,1.0113017980711547,3085.0
65045.86786911608,0.9741938191044277,3086.0
60285.019424234335,0.9018944659963352,3087.0
57930.156843298035,0.8656989480882072,3088.0
58561.63634347652,0.8741505083303012,3089.0
59091.326909864256,0.8810535097770291,3090.0
58696.138894896736,0.8741542369808096,3091.0
57204.55828128271,0.8509486808759682,3092.0
56723.69197322683,0.8428016679893247,3093.0
59517.00825903183,0.8832504579593768,3094.0
62210.180458201816,0.9221033463334429,3095.0
61852.261227992516,0.915677009722252,3096.0
60701.6965647735,0.897530351498395,3097.0
60399.031097103834,0.8919338102160879,3098.0
58342.98833311371,0.860474854440649,3099.0
55717.12793733088,0.8206866640997049,3100.0
55837.227544933136,0.8213791814078547,3101.0
58225.631972170326,0.8553760038967604,3102.0
62485.30123872423,0.9167170595230791,3103.0
64936.60862362973,0.9513777737247207,3104.0
63919.566306094355,0.935178042813217,3105.0
63332.20301346381,0.9252797728890133,3106.0
65924.60618983624,0.9617776777690341,3107.0
69690.45749374165,1.0152420660791461,3108.0
70047.30091980865,1.0189364049255796,3109.0
67884.11984382739,0.9859917436376308,3110.0
66755.5559737923,0.9681256602222242,3111.0
67584.4373987798,0.9786329758101617,3112.0
68723.71935558876,0.9935689668509601,3113.0
68253.7467121179,0.9852019491186252,3114.0
69399.53997209767,1.0001191392988,3115.0
69542.91981616912,1.0005371597561654,3116.0
65395.51117136656,0.9392950378052909,3117.0
62071.321168860675,0.8900360393526116,3118.0
60184.229740274335,0.8614909196756536,3119.0
59336.75848509046,0.8478758075946814,3120.0
60027.354333059884,0.8562237009157311,3121.0
61660.577149076795,0.8779394940402164,3122.0
65135.852499351124,0.9257325945415724,3123.0
66360.90998730906,0.9414036716107507,3124.0
64102.612293960185,0.9076683375527835,3125.0
63925.245583025906,0.9034450039170371,3126.0
64941.40610054874,0.9160495546178564,3127.0
64660.567366372576,0.9103219524617246,3128.0
64824.25656818207,0.9108391436889566,3129.0
63905.80408687713,0.8961560596814,3130.0
64038.044594245315,0.8962131672908288,3131.0
65637.34252214336,0.9167375697985947,3132.0
65263.444991586395,0.9096531656533495,3133.0
65962.88865179331,0.9175050726516117,3134.0
68744.14988380454,0.9541987395632195,3135.0
69256.66244635718,0.9592910731701317,3136.0
69686.30065320221,0.9631936749537783,3137.0
71588.33533405123,0.9873647231699717,3138.0
72648.0277857007,0.9998163035134195,3139.0
74082.66037274421,1.0173398508124465,3140.0
74540.97299066509,1.0213858832021034,3141.0
69785.49715791599,0.9541082002667887,3142.0
55141.5516090108,0.7522143055313949,3143.0
41481.15800595826,0.5645940194062363,3144.0
44630.18311984595,0.6060795784154029,3145.0
55811.16969504579,0.7561894524297643,3146.0
61976.329227351394,0.8377933718780315,3147.0
65327.80253422239,0.881056808835465,3148.0
69868.54170841145,0.9401035353879312,3149.0
73154.92326828669,0.9820174499692691,3150.0
73846.30548070201,0.9889621953083507,3151.0
72057.14534385326,0.9627133942319489,3152.0
71338.77041710372,0.9508423877415546,3153.0
71819.08599385308,0.9549481408456432,3154.0
68055.40802435676,0.9027213998356214,3155.0
58907.76569670794,0.7794874843492219,3156.0
49257.671417422025,0.650205180149961,3157.0
46086.90598753408,0.6068601760778836,3158.0
50012.251659037596,0.6569264523840965,3159.0
54544.692785297215,0.7146887543677521,3160.0
55261.43170489164,0.7222801313503596,3161.0
56317.82928716411,0.734249469399451,3162.0
60112.94565095835,0.7817631267457551,3163.0
63100.02928758434,0.8185430765563603,3164.0
65187.966339320876,0.8434895615319158,3165.0
66010.62774911577,0.8519656106142577,3166.0
66032.94048359731,0.8500813883187248,3167.0
65523.52317946316,0.8413654058137815,3168.0
64693.28285855836,0.8285717711586369,3169.0
67507.76834177389,0.8623912548366615,3170.0
72766.62381513325,0.9271685772017161,3171.0
75985.44015788585,0.9656708177464328,3172.0
76649.52281236177,0.9715762747465974,3173.0
75899.61572543437,0.9595604513007548,3174.0
75983.88230241099,0.9581119848074247,3175.0
76932.37245223732,0.9675262978310134,3176.0
77394.63370915668,0.9707788503063639,3177.0
77291.3235594384,0.9669256132253284,3178.0
73844.0492342776,0.9213568290391607,3179.0
68507.44017445555,0.8525059458988925,3180.0
64662.849398332255,0.8025262219132627,3181.0
62891.96667440704,0.7784698419514394,3182.0
64041.31570728288,0.7905815998859516,3183.0
65315.06986545949,0.804150647983387,3184.0
65837.06516069228,0.8084066534869699,3185.0
68207.21444771887,0.8352626540759062,3186.0
69891.0771665753,0.8535832060511074,3187.0
71292.92879430785,0.868360600089274,3188.0
73577.75595735082,0.8937745190502018,3189.0
72436.47507842022,0.8775358551595035,3190.0
68134.33093940241,0.8231863186830111,3191.0
65668.58601460505,0.7912486015552108,3192.0
67324.34264677804,0.8090012811918161,3193.0
70287.55840038296,0.8423180285279247,3194.0
71664.02243403767,0.8564819646625038,3195.0
72193.74040078638,0.8604684178047106,3196.0
71909.22548717605,0.8547466278051811,3197.0
75274.04250503369,0.8923075270042267,3198.0
78844.75272589967,0.9320900571017685,3199.0
77307.47935332237,0.9114265605518983,3200.0
76968.39571406675,0.9049552536186939,3201.0
77581.169618584,0.9096723716942993,3202.0
76851.79509512367,0.8986618503481768,3203.0
77448.91046265539,0.9031728944582579,3204.0
79482.07562694946,0.9243529887053819,3205.0
82207.54870769336,0.9534397984343905,3206.0
82061.79492827895,0.9491513392022902,3207.0
79985.01522262566,0.9226053995077024,3208.0
80770.61334153039,0.9291241851976543,3209.0
80900.20681888994,0.9280753551459235,3210.0
79215.06449478776,0.9062643479068891,3211.0
77856.85303660361,0.8882962569087304,3212.0
75384.31188192942,0.8577412132705763,3213.0
74556.45513498218,0.8460098029895265,3214.0
77840.44472970383,0.8808681329763429,3215.0
79378.85935050984,0.8958320013626457,3216.0
77766.8219092811,0.8752516890784499,3217.0
78656.79454053205,0.8828614922634803,3218.0
81495.11643155213,0.9122346232074627,3219.0
84046.21907596437,0.9382374651437473,3220.0
84936.00173657051,0.9455991803591933,3221.0
82989.00575267039,0.9214200396015984,3222.0
82338.88679130233,0.9117276107847988,3223.0
83840.53218912605,0.9258453396227662,3224.0
84340.58710886411,0.9288523613731673,3225.0
83793.90653792063,0.9203427123350424,3226.0
81553.71037274474,0.8933248649353821,3227.0
78908.65544302801,0.8620261804779058,3228.0
78456.7766929819,0.8547872060847659,3229.0
81380.07171544926,0.8842581069133354,3230.0
83750.61665554575,0.9075784663478151,3231.0
83806.20810041956,0.9057521451149124,3232.0
82462.94429014434,0.8888549913614906,3233.0
79972.71427481755,0.8597155158002617,3234.0
78836.92661778981,0.8452505828237277,3235.0
79407.71638015713,0.8491089972448269,3236.0
83561.44381305634,0.8911560366829812,3237.0
87128.75134273735,0.9267414560823843,3238.0
85204.99066867141,0.9038860373853513,3239.0
85644.3512155701,0.9061523752863202,3240.0
87711.17446815073,0.9255794011880117,3241.0
87799.99474774372,0.9240850159197738,3242.0
89524.08330461185,0.9397633444523978,3243.0
92060.10927924977,0.963859736760799,3244.0
93767.03948995883,0.9791718095565951,3245.0
94046.28910516518,0.9795336772766178,3246.0
90990.48112957561,0.9452472059542557,3247.0
86690.06124687441,0.8982417966528436,3248.0
86924.15606577626,0.8983421398077349,3249.0
90903.63865206683,0.9370500328677323,3250.0
92226.50375107786,0.9482446881686083,3251.0
90717.36477460626,0.9303390477883408,3252.0
89891.57320832262,0.9195153752775429,3253.0
91220.7036454532,0.9307342925222484,3254.0
94353.1545722504,0.9602496307724994,3255.0
97263.27319236289,0.9873593070279417,3256.0
99130.97071471745,1.0037777495730509,3257.0
100309.51401618624,1.013154052443004,3258.0
100632.900347234,1.013868997812102,3259.0
100053.1982207409,1.0055061043419657,3260.0
99286.3571220189,0.9953106027556315,3261.0
99811.58290316619,0.9980879167473039,3262.0
100138.36309995213,0.9988739167366025,3263.0
