flux,norm,wave
53233.59844262027,0.9728808246696806,3000.0
46727.525690176444,0.8512618844281788,3001.0
43419.54742475948,0.7885461949550121,3002.0
43328.58986292242,0.7845162726055498,3003.0
47744.488740799505,0.8619251877753136,3004.0
51896.6535648684,0.9341943813332863,3005.0
51287.95137502608,0.9206546680118625,3006.0
48268.057850416175,0.8640840457905786,3007.0
47319.970926324335,0.844862331041867,3008.0
49794.16279319238,0.886737592701277,3009.0
53602.77608769146,0.9521566598129345,3010.0
55119.60104442103,0.9766978259168337,3011.0
53341.34230898767,0.9429291805504159,3012.0
51868.217460168016,0.9147549438946585,3013.0
51687.15739989586,0.9094966613271434,3014.0
51528.8015557985,0.904710494040281,3015.0
50767.67279239396,0.8894334890243509,3016.0
49017.213017321934,0.8569715342987076,3017.0
47078.429238367586,0.8214018013317658,3018.0
43678.96892726687,0.7605814780303405,3019.0
38263.60361144472,0.66500074140298,3020.0
38150.12708947438,0.6617863446247071,3021.0
46924.81914788961,0.8125163014689778,3022.0
53942.61192486003,0.932375128931311,3023.0
53501.88934244024,0.9231623790742866,3024.0
49868.05512408311,0.859017851494554,3025.0
49397.509799420164,0.8495238609383783,3026.0
53842.417109604416,0.9244965897426717,3027.0
57010.263694950925,0.9773790319030913,3028.0
55675.54116675083,0.953064023171861,3029.0
52387.56000884799,0.895470782078464,3030.0
50835.95733244178,0.8677154691028232,3031.0
52728.67747036797,0.8987797349782511,3032.0
55865.529568013466,0.9509701014328892,3033.0
57990.705234168796,0.9858569272596374,3034.0
59685.67442015379,1.0133831983795119,3035.0
57844.34880085824,0.9809066575257254,3036.0
52591.38147724145,0.8907566393930474,3037.0
51537.40064337014,0.8718843227198971,3038.0
54863.255053432746,0.9270933423695432,3039.0
55393.198366885896,0.9350117580193206,3040.0
52640.17730489087,0.8875839970674241,3041.0
51150.991373164004,0.8615687988628123,3042.0
52870.27556175513,0.889617090999689,3043.0
55092.036387055115,0.9260776602515066,3044.0
57344.00103470551,0.9629961925639009,3045.0
58220.97197558475,0.9767975079617383,3046.0
55638.30405660359,0.9326046256477772,3047.0
54656.916562563165,0.9153286160964983,3048.0
57314.38266267545,0.9589875478695695,3049.0
59029.07008555537,0.9868280844057775,3050.0
59906.232277420124,1.0006498115398508,3051.0
60676.296778760276,1.012678630427551,3052.0
58116.83653802538,0.9691801245033257,3053.0
55287.36616670807,0.9212668628498453,3054.0
56191.92846527299,0.9356149254167471,3055.0
56065.37484533881,0.9327984300255571,3056.0
51434.55960629722,0.8551135155311771,3057.0
48279.598103382334,0.8020721521401674,3058.0
49755.603382266505,0.8259957184236548,3059.0
54031.90561535731,0.8963479616464843,3060.0
58282.333927063446,0.966179829996832,3061.0
59106.439234506994,0.9791612696232233,3062.0
55005.67445153269,0.9106020554355471,3063.0
48891.00313699168,0.8088252035611435,3064.0
46176.62606351847,0.7634050071681885,3065.0
44150.34886966294,0.7294173679926081,3066.0
42510.508425773616,0.7018577189794041,3067.0
45043.28080826376,0.7431814809207807,3068.0
50508.42850985362,0.8328018042514195,3069.0
54258.53183228323,0.8940446899035908,3070.0
54177.28524207875,0.8921171046583851,3071.0
52402.49924518252,0.8623224847467799,3072.0
53997.54192668838,0.8879817254808066,3073.0
56485.699810975115,0.9282815618503043,3074.0
55059.04715679336,0.9042312679582316,3075.0
55724.73086549382,0.9145479402426687,3076.0
57616.61821611152,0.9449559818506804,3077.0
55787.21448642543,0.9143259920422043,3078.0
55088.512954732156,0.9022499638374123,3079.0
56501.100388923674,0.9247378487802344,3080.0
56726.903360164084,0.9277752506151753,3081.0
56672.108220826034,0.9262127160380168,3082.0
57609.53096316598,0.940846272971105,3083.0
59746.48626272608,0.9750223359306729,3084.0
61301.14642659972,0.9996389690276587,3085.0
58426.18289466162,0.9520255748209484,3086.0
52312.32989826983,0.8517368447792966,3087.0
49234.423987960305,0.8009840534154562,3088.0
49304.0834385984,0.8014649263765855,3089.0
49007.31964347928,0.7959793698485536,3090.0
48720.260360178865,0.7906457125712909,3091.0
47572.12501127546,0.7713441349376076,3092.0
46691.376891420354,0.7563923006854076,3093.0
49399.085603117004,0.7995308429102422,3094.0
52571.41138426767,0.8500854374335347,3095.0
52513.743339399814,0.8483457936752803,3096.0
51656.7080270688,0.8336881965200029,3097.0
51048.08097483181,0.8230438518609413,3098.0
47273.24069506659,0.7614034324644946,3099.0
43588.557071414296,0.7013208667768207,3100.0
44190.811193055546,0.7102473311461369,3101.0
47964.354732953565,0.7700480254604022,3102.0
54119.052622788855,0.8678782554285096,3103.0
57985.24043315315,0.9288016938146342,3104.0
56510.09532366912,0.904098278119409,3105.0
55233.53403122302,0.8825987476259649,3106.0
58753.135037316795,0.9376674909577462,3107.0
63936.50100282584,1.019084382397767,3108.0
64620.386465629505,1.0286321437996273,3109.0
61279.110245875076,0.9741317813212409,3110.0
59945.979755939574,0.9516235450709843,3111.0
61774.33830140373,0.9792596976837183,3112.0
63040.61331565041,0.9978823904867621,3113.0
62292.398450407636,0.9845715940582247,3114.0
63978.680779571354,1.0096822129760954,3115.0
64160.020238865305,1.010961552009854,3116.0
58208.37945794895,0.9157135026323231,3117.0
53736.60807580583,0.8439782618829468,3118.0
52804.638270608986,0.8279471695327927,3119.0
52171.68576232769,0.8166149281492366,3120.0
50948.16181986123,0.7960583741367153,3121.0
51333.14689314793,0.8006267670846612,3122.0
56098.0352620454,0.8733287409611421,3123.0
58886.96975030034,0.9150178078350354,3124.0
56270.85931762528,0.8726835049666717,3125.0
55028.73286852715,0.851742944585513,3126.0
55989.68604066093,0.8648804868523154,3127.0
55053.43662542347,0.8486821094916571,3128.0
53855.23299756479,0.8284854203342367,3129.0
53113.43370874214,0.8153456892511849,3130.0
54760.732452268516,0.8388252008914411,3131.0
57871.04434780582,0.8845309457612414,3132.0
57908.75627877576,0.8831417143059346,3133.0
58024.0665142904,0.8829050881987286,3134.0
60519.83121938186,0.9187742102953228,3135.0
60884.48254252879,0.9221652638200989,3136.0
61035.66187289206,0.9222803534304286,3137.0
63500.38910874487,0.9572364705351841,3138.0
65190.915412811824,0.980347752917542,3139.0
66690.1410937296,1.0004419687998343,3140.0
67346.47936685238,1.0077889514091427,3141.0
62268.529242976394,0.9294697408372453,3142.0
47944.337197196844,0.7138446706947587,3143.0
35435.1247888654,0.5262452689085542,3144.0
37871.882081573654,0.5609799243460634,3145.0
47276.45005060595,0.6984577106307732,3146.0
52615.51897842196,0.7752876223531144,3147.0
57449.01587790662,0.8442566683251476,3148.0
63864.91821402077,0.936023239749695,3149.0
67095.0854834195,0.9807020141962566,3150.0
66819.52971742718,0.9740064768328018,3151.0
64247.10455390912,0.933929980764203,3152.0
63816.93199852053,0.9251017957263576,3153.0
64741.85042860563,0.9358846745700504,3154.0
61687.46225004839,0.8892191304918879,3155.0
53693.415009247474,0.7717895336141377,3156.0
44470.71980765287,0.6373962984791801,3157.0
40774.096827868976,0.5827322558644269,3158.0
43790.21231438882,0.624026670971771,3159.0
47438.04571673818,0.6740414375300389,3160.0
47050.82155950091,0.6665815444375494,3161.0
47631.61060419651,0.6728223601588603,3162.0
52077.193086551335,0.7334404268458969,3163.0
55168.10493142125,0.774659342985089,3164.0
56251.1629900865,0.7875047067986921,3165.0
57424.13851747791,0.8015098565562485,3166.0
59004.133354203215,0.8210763601771843,3167.0
58272.40709746647,0.8084348834184999,3168.0
57041.01972704997,0.7889415208149679,3169.0
61916.10475149781,0.8537511548613076,3170.0
69569.75381641291,0.9563419727895279,3171.0
73309.74232082497,1.0046497186387622,3172.0
72689.38258944039,0.9930692874395123,3173.0
70341.1367067758,0.9580080146829713,3174.0
70413.83513883043,0.9560151159543245,3175.0
72916.75782868093,0.9869090585643604,3176.0
72976.37100360861,0.9846260276975589,3177.0
70674.94911036952,0.9505834876299328,3178.0
66050.19902779558,0.8855870597426734,3179.0
59970.41517904987,0.8015367143015951,3180.0
55842.65432926561,0.7440099055304237,3181.0
54193.78549131101,0.7197567078735273,3182.0
54414.117215083934,0.7203919596568409,3183.0
54845.68666801253,0.7237997820997554,3184.0
56136.187662727985,0.7384744005418941,3185.0
59719.69515105354,0.7831135220450927,3186.0
62731.306596826915,0.8199820153934007,3187.0
65212.829876845586,0.849697465635941,3188.0
68099.36625904954,0.8844723165692497,3189.0
66173.47539280607,0.8567099569488035,3190.0
59043.53232458741,0.7619559734044599,3191.0
54034.12041236783,0.6950762795600209,3192.0
55889.9556669696,0.7166454001086995,3193.0
61026.906648205644,0.7800053666137196,3194.0
63146.558886528575,0.8045097047998735,3195.0
63584.1933324901,0.8074878234467509,3196.0
65106.98360643666,0.8241753681397932,3197.0
70235.96835802293,0.8862516520039231,3198.0
72572.69013681858,0.9128017932738322,3199.0
69249.16418971652,0.8682086177809935,3200.0
69360.23414715554,0.8668163101124325,3201.0
70619.93271019968,0.8797344982035931,3202.0
70218.14229199581,0.8719316583266699,3203.0
72564.60507027595,0.8981892983293642,3204.0
75957.19462721205,0.9371803621829651,3205.0
78183.23775639205,0.9615692843242283,3206.0
77818.80686508009,0.9540381842259614,3207.0
74814.57375813689,0.9142887843744807,3208.0
72978.48666728602,0.8890166994874179,3209.0
71537.61530278575,0.868699214100173,3210.0
69725.84117728495,0.8440162366761829,3211.0
67758.2880793973,0.8176055623866934,3212.0
63854.999346543205,0.7680741193187498,3213.0
62781.5213465194,0.7527823928726071,3214.0
68170.56597853704,0.8148292615800664,3215.0
70971.92691618383,0.8456511709352194,3216.0
69165.61621605593,0.8215477684654738,3217.0
71232.33579233191,0.8434527654415775,3218.0
75211.10863761358,0.8877890990648833,3219.0
77229.76230363437,0.9087828097553968,3220.0
76996.31728818266,0.9032259785698584,3221.0
74526.46727272145,0.8715486992239674,3222.0
74160.93397605498,0.8645989173462615,3223.0
75459.42452292299,0.8770315012867117,3224.0
75070.57645479406,0.8698364709335011,3225.0
73893.46170222433,0.8535797431110284,3226.0
70865.38095960932,0.8161060918370655,3227.0
66661.78924697923,0.7653642263839845,3228.0
64676.259417254725,0.7403195039795427,3229.0
67736.15514955463,0.77300527310993,3230.0
71942.43768343094,0.8185388649744731,3231.0
73687.64699391338,0.8358836194803876,3232.0
71535.66401650506,0.8090503383285748,3233.0
66160.36889428458,0.7460322361078491,3234.0
63545.46435364452,0.7144239748775629,3235.0
64536.71558844567,0.7234278988750102,3236.0
