wl,flux,bflux
3053.0,0.747933,74921.75859793948
3054.0,0.696337,69883.83583198629
3055.0,0.684834,68857.90536852389
3056.0,0.689679,69474.5854380381
3057.0,0.674292,68051.33883772495
3058.0,0.667661,67507.74773688363
3059.0,0.686807,69572.96397042993
3060.0,0.725739,73653.54884554823
3061.0,0.7657430000000001,77857.94092484842
3062.0,0.77973,79427.34162072021
3063.0,0.761931,77758.26721848735
3064.0,0.727066,74337.70631743422
3065.0,0.703555,72067.09380299333
3066.0,0.671539,68914.89105426898
3067.0,0.661154,67974.58876833184
3068.0,0.6956859999999999,71656.99539229502
3069.0,0.743913,76765.8560048877
3070.0,0.776435,80269.56689828182
3071.0,0.765808,79316.73523801475
3072.0,0.739842,76768.3627176105
3073.0,0.751821,78154.74747779111
3074.0,0.767261,79906.27808542592
3075.0,0.749107,78158.77667786696
3076.0,0.747976,78183.82848585327
3077.0,0.754517,79011.97634190672
3078.0,0.743208,77970.11087875426
3079.0,0.747434,78556.7958299597
3080.0,0.756571,79662.32798508591
3081.0,0.754637,79603.66197797809
3082.0,0.759286,80240.06107714507
3083.0,0.766606,81161.1584397769
3084.0,0.772891,81975.42889048235
3085.0,0.773616,82201.46828679286
3086.0,0.728789,77578.9479628926
3087.0,0.646728,68968.52656899198
3088.0,0.610396,65211.986832938455
3089.0,0.625821,66980.99861070594
3090.0,0.644027,69054.27303157008
3091.0,0.642582,69023.86915259424
3092.0,0.621827,66915.05616260323
3093.0,0.617013,66516.8048290877
3094.0,0.651418,70352.394047423
3095.0,0.687075,74336.9265617371
3096.0,0.682079,73929.15308416207
3097.0,0.663788,72075.94025390508
3098.0,0.659994,71792.65997811688
3099.0,0.642095,69970.9473509615
3100.0,0.6163810000000001,67289.20379869812
3101.0,0.623214,68156.97399163288
3102.0,0.6474449999999999,70933.63366397133
3103.0,0.6838569999999999,75056.81373314864
3104.0,0.708921,77946.6481876489
3105.0,0.705563,77715.82346841149
3106.0,0.703056,77577.70045110013
3107.0,0.725986,80250.51619374346
3108.0,0.765892,84812.332180911
3109.0,0.770176,85438.30348168823
3110.0,0.7474930000000001,83069.23426919272
3111.0,0.7317,81458.39611666501
3112.0,0.73765,82266.3350852265
3113.0,0.750217,83816.01143783315
3114.0,0.738058,82603.44297878614
3115.0,0.7539520000000001,84531.42822929926
3116.0,0.760977,85469.69928348596
3117.0,0.706731,79517.04047694057
3118.0,0.658866,74262.21006337642
3119.0,0.608847,68745.28813951502
3120.0,0.571091,64595.66337743171
3121.0,0.5845319999999999,66232.15814386513
3122.0,0.6239899999999999,70827.20471294601
3123.0,0.6761699999999999,76884.62800226515
3124.0,0.694226,79076.04337076619
3125.0,0.672385,76722.33301453493
3126.0,0.6701199999999999,76597.63909761813
3127.0,0.668458,76541.19559669719
3128.0,0.656083,75255.37201201708
3129.0,0.665417,76459.15849547897
3130.0,0.658497,75795.88306940159
3131.0,0.655868,75624.71456211698
3132.0,0.6683939999999999,77203.08153051036
3133.0,0.657791,76110.41729564477
3134.0,0.666647,77269.03458327774
3135.0,0.7013729999999999,81435.03359944014
3136.0,0.704438,81932.64793111518
3137.0,0.709994,82721.83749234238
3138.0,0.73406,85673.72167004162
3139.0,0.746553,87282.38395544443
3140.0,0.7693720000000001,90105.54435292126
3141.0,0.778211,91297.94226947802
3142.0,0.721244,84760.52286265555
3143.0,0.534196,62886.74838610382
3144.0,0.348199,41061.274647511695
3145.0,0.369334,43628.461874247245
3146.0,0.503903,59626.94631923141
3147.0,0.586142,69477.27643911465
3148.0,0.62352,74034.46788284127
3149.0,0.6780149999999999,80642.83907028269
3150.0,0.732266,87244.41245179069
3151.0,0.7519859999999999,89747.02548487869
3152.0,0.7275119999999999,86974.37895081264
3153.0,0.71649,85802.80524878207
3154.0,0.7243649999999999,86893.70243635595
3155.0,0.652767,78438.2398614924
3156.0,0.494414,59511.17518952309
3157.0,0.348533,42023.19840793625
3158.0,0.306908,37067.23199595332
3159.0,0.357451,43244.8631815807
3160.0,0.419529,50841.15153295539
3161.0,0.450525,54689.88186167831
3162.0,0.483443,58785.11640410516
3163.0,0.520522,63400.76984129192
3164.0,0.531034,64790.3646933329
3165.0,0.546204,66753.63932626111
3166.0,0.555403,67992.27756100881
3167.0,0.5536939999999999,67897.19037400461
3168.0,0.557513,68480.50038312044
3169.0,0.547986,67423.40064246957
3170.0,0.569394,70175.0392298732
3171.0,0.6338239999999999,78246.76110788168
3172.0,0.681787,84308.94277326795
3173.0,0.6938880000000001,85949.00783035686
3174.0,0.686623,85191.39463591395
3175.0,0.688504,85567.54389240907
3176.0,0.7007899999999999,87239.87614046728
3177.0,0.7238220000000001,90257.39564562382
3178.0,0.739901,92416.14258708898
3179.0,0.685466,85759.58592141564
3180.0,0.594008,74440.78026422326
3181.0,0.520188,65298.040496874244
3182.0,0.486255,61139.85842786802
3183.0,0.5134340000000001,64664.33795473527
3184.0,0.539121,68012.01717578745
3185.0,0.543245,68645.75327556714
3186.0,0.5747270000000001,72744.03767698904
3187.0,0.59526,75467.45493072917
3188.0,0.6081409999999999,77227.82890375375
3189.0,0.640757,81503.9723900761
3190.0,0.6401439999999999,81560.20503688933
3191.0,0.5988720000000001,76427.41828200158
3192.0,0.575477,73562.59527362682
3193.0,0.602963,77202.78466705723
3194.0,0.6284689999999999,80600.68523653978
3195.0,0.640389,82264.15660423914
3196.0,0.6596890000000001,84882.32821272971
3197.0,0.644742,83094.94410836425
3198.0,0.668924,86352.58773754706
3199.0,0.714774,92422.26547784635
3200.0,0.6877,89066.73186528341
3201.0,0.668419,86710.8121277897
3202.0,0.6783,88136.05459756157
3203.0,0.6725140000000001,87526.54503166309
3204.0,0.65478,85357.1442728619
3205.0,0.649559,84814.17442153412
3206.0,0.674771,88249.23634905602
3207.0,0.6646479999999999,87066.34439633739
3208.0,0.6461979999999999,84786.67989847716
3209.0,0.696141,91487.54950108562
3210.0,0.724087,95314.20872174807
3211.0,0.700522,92361.32222507852
3212.0,0.681212,89960.41939366993
3213.0,0.660243,87331.95045550086
3214.0,0.6597770000000001,87410.99279513607
3215.0,0.691843,91806.89804890538
3216.0,0.69393,92232.00784271443
3217.0,0.65771,87558.44460778516
3218.0,0.6433409999999999,85783.10720686518
3219.0,0.661554,88353.17296750833
3220.0,0.700665,93726.61678664577
3221.0,0.7306600000000001,97895.5327292427
3222.0,0.715845,96064.05649462945
3223.0,0.708363,95211.96728620984
3224.0,0.7270409999999999,97878.5840569164
3225.0,0.735578,99185.90807563481
3226.0,0.7391270000000001,99823.34947597957
3227.0,0.719028,97263.53849786153
3228.0,0.69382,94002.98236220384
3229.0,0.698447,94780.32493674092
3230.0,0.72582,98651.33166156556
3231.0,0.737558,100405.81101035624
3232.0,0.731033,99675.32677424495
3233.0,0.718695,98148.27965902815
3234.0,0.703734,96257.22822814492
3235.0,0.695399,95267.55018093823
3236.0,0.693492,95156.37244128436
3237.0,0.742684,102066.99894873069
3238.0,0.7890739999999999,108613.35700825228
3239.0,0.760092,104788.89514743169
3240.0,0.751781,103806.22858551773
3241.0,0.784696,108521.5144268641
3242.0,0.804287,111405.63750671624
3243.0,0.815004,113067.27999616847
3244.0,0.811787,112797.5731555836
3245.0,0.8169109999999999,113687.37565875548
3246.0,0.840981,117220.31667093794
3247.0,0.829059,115739.26742018633
3248.0,0.780488,109128.82576267573
3249.0,0.7634380000000001,106911.48532211475
3250.0,0.794247,111399.40959352872
3251.0,0.818864,115031.07508052312
3252.0,0.8179890000000001,115087.01790198246
3253.0,0.808226,113890.24926821185
3254.0,0.815347,115072.20548083297
3255.0,0.847808,119839.25032162516
3256.0,0.872972,123587.5955539021
3257.0,0.8795729999999999,124715.04157743882
3258.0,0.884388,125591.87607129039
3259.0,0.888603,126385.6090778719
3260.0,0.890374,126833.17028460809
3261.0,0.889972,126971.61228607237
3262.0,0.895317,127931.18413784463
3263.0,0.891125,127528.39691820167
3264.0,0.858101,122991.40173674701
3265.0,0.845925,121432.70259264056
3266.0,0.875648,125892.60093396908
3267.0,0.901076,129747.29201906663
3268.0,0.913143,131686.51272923156
3269.0,0.915797,132271.63804404845
3270.0,0.883302,127773.60025350716
3271.0,0.825465,119589.86504381089
3272.0,0.803874,116639.8304677953
3273.0,0.83326,121088.25183991017
3274.0,0.867308,126228.31867940412
3275.0,0.875876,127669.58167294721
3276.0,0.848453,123860.65045866955
3277.0,0.815806,119275.87585133959
3278.0,0.815862,119465.35351234816
3279.0,0.826367,121187.31857362555
3280.0,0.816157,119871.5884478248
3281.0,0.781439,114946.39884265441
3282.0,0.767062,113002.45818970642
3283.0,0.789421,116472.29444057752
3284.0,0.814926,120417.07172351345
3285.0,0.832937,123264.3170700494
3286.0,0.8400120000000001,124498.87917097076
3287.0,0.825953,122599.70324459457
3288.0,0.818142,121623.16647181948
3289.0,0.8395790000000001,124997.72859199694
3290.0,0.860926,128368.5738581046
3291.0,0.8601979999999999,128452.64839999334
3292.0,0.858181,128343.73538188465
3293.0,0.8722850000000001,130648.5921815468
3294.0,0.8765629999999999,131485.97163250673
3295.0,0.863284,129687.86403080123
3296.0,0.8571,128951.35428102862
3297.0,0.853425,128590.22225398189
3298.0,0.8574120000000001,129383.7471020158
3299.0,0.8496809999999999,128408.29021559785
3300.0,0.851808,128921.47587499785
3301.0,0.857883,130034.14990576377
3302.0,0.826773,125504.9523466431
3303.0,0.820362,124716.73710360049
3304.0,0.830894,126505.34226707144
3305.0,0.814458,124186.78567111905
3306.0,0.805647,123025.27630199383
3307.0,0.778529,119060.20449969117
3308.0,0.738079,113041.09782370823
3309.0,0.746559,114508.7714663901
3310.0,0.758417,116499.26778591772
3311.0,0.762702,117330.23854600177
3312.0,0.7880590000000001,121409.63382421125
3313.0,0.7771640000000001,119907.36376031848
3314.0,0.74502,115116.9547140978
3315.0,0.747309,115640.28991156851
3316.0,0.742386,115047.11937265898
3317.0,0.728804,113107.95708960894
3318.0,0.745919,115933.76363420166
3319.0,0.763415,118826.75260106106
3320.0,0.74988,116890.71227217633
3321.0,0.748238,116805.18202631436
3322.0,0.733014,114595.65646705753
3323.0,0.6988800000000001,109418.67699535374
3324.0,0.725223,113708.46538720214
3325.0,0.759875,119315.04005211737
3326.0,0.741476,116595.38558241895
3327.0,0.71933,113277.35292345098
3328.0,0.738007,116387.26935624595
3329.0,0.745555,117748.17641616541
3330.0,0.734359,116148.03202064075
3331.0,0.764418,121077.29137207055
3332.0,0.7828350000000001,124173.75419581612
3333.0,0.74866,118924.5235857764
3334.0,0.7332350000000001,116642.44632480187
3335.0,0.735943,117242.12515792956
3336.0,0.699975,111672.83279491571
3337.0,0.666792,106532.05761303761
3338.0,0.67711,108336.18152503995
3339.0,0.683476,109511.91125657158
3340.0,0.676072,108481.14594589928
3341.0,0.687196,110424.28479481107
3342.0,0.697775,112284.92888998703
3343.0,0.7016359999999999,113067.93257755869
3344.0,0.713842,115199.51287352557
3345.0,0.7216130000000001,116620.06733373778
3346.0,0.7091350000000001,114767.17432533982
3347.0,0.693589,112411.36713563134
3348.0,0.669535,108667.58583022306
3349.0,0.645097,104850.35244460049
3350.0,0.682311,111056.7145171194
3351.0,0.74066,120725.3166755378
3352.0,0.778456,127066.18343998044
3353.0,0.794763,129912.05357416201
3354.0,0.793797,129938.124135402
3355.0,0.8012819999999999,131349.1597168619
3356.0,0.7663,125792.55867297345
3357.0,0.6395460000000001,105133.60763379905
3358.0,0.460638,75830.2764648439
3359.0,0.309113,50958.036697432566
3360.0,0.249698,41221.374021744225
3361.0,0.305777,50550.28893329354
3362.0,0.449912,74483.0195363533
3363.0,0.58613,97170.394125179
3364.0,0.64507,107091.89902660526
3365.0,0.657628,109329.98243045967
3366.0,0.663834,110516.50145635536
3367.0,0.6417390000000001,106987.7785795153
3368.0,0.568988,94991.86026580652
3369.0,0.486274,81296.4032270501
3370.0,0.444352,74391.59441001342
3371.0,0.44026000000000004,73809.43002312537
3372.0,0.47056099999999995,78999.4189381222
3373.0,0.533565,89701.58054076736
3374.0,0.589633,99265.60394140803
3375.0,0.623224,105066.64733344178
3376.0,0.6563939999999999,110812.42438296495
3377.0,0.691922,116972.45239271228
3378.0,0.707965,119850.6237114832
3379.0,0.683327,115840.01373138877
3380.0,0.65191,110667.12428451872
3381.0,0.664034,112881.22558177581
3382.0,0.6933590000000001,118029.19065074166
3383.0,0.683639,116535.28176698499
3384.0,0.655827,111948.60275068732
3385.0,0.6422399999999999,109780.4426413079
3386.0,0.628596,107596.20133121133
3387.0,0.617379,105821.60294046455
3388.0,0.618297,106124.64183699086
3389.0,0.6477229999999999,111328.02162614014
3390.0,0.678875,116842.41441098925
3391.0,0.668955,115292.91109205254
3392.0,0.6520060000000001,112525.7063887078
3393.0,0.67014,115813.61366557785
3394.0,0.695279,120322.42090583783
3395.0,0.7015399999999999,121571.76652235519
3396.0,0.726533,126074.6980597893
3397.0,0.770269,133846.42537983364
3398.0,0.784084,136432.60725458805
3399.0,0.777288,135434.16792355935
3400.0,0.796513,138972.6401309313
3401.0,0.8015869999999999,140047.94133913345
3402.0,0.759925,132949.24832800648
3403.0,0.748537,131134.5055209397
3404.0,0.784219,137571.69696455117
3405.0,0.78005,137025.58551138174
3406.0,0.745713,131171.02087925735
3407.0,0.7538560000000001,132782.55093315727
3408.0,0.775629,136802.031684199
3409.0,0.743784,131362.28878080443
3410.0,0.734001,129809.16699378622
3411.0,0.796074,140976.4137147871
3412.0,0.80377,142530.75613915533
3413.0,0.73727,130914.15564560569
3414.0,0.732992,130329.28216668675
3415.0,0.7963180000000001,141778.86520678308
3416.0,0.809372,144296.17112908946
3417.0,0.785144,140164.19569644087
3418.0,0.8224469999999999,147019.96325200383
3419.0,0.856369,153288.44463323607
3420.0,0.816116,146278.31138703888
3421.0,0.793509,142416.05282019213
3422.0,0.816736,146780.14246616774
3423.0,0.800487,144051.53302537542
3424.0,0.773072,139303.1757678601
3425.0,0.799837,144317.67191375516
3426.0,0.824693,149000.16894087198
3427.0,0.817509,147898.20483331254
3428.0,0.826401,149705.09496351238
3429.0,0.846555,153559.18307437844
3430.0,0.849389,154277.14506517182
3431.0,0.842333,153197.82683479704
3432.0,0.8240129999999999,150063.87694710295
3433.0,0.800513,145976.6119537327
3434.0,0.821634,150025.667284189
3435.0,0.861574,157525.73194094322
3436.0,0.853455,156246.6767882021
3437.0,0.8298129999999999,152118.18000273165
3438.0,0.837037,153644.05162314003
3439.0,0.8345549999999999,153389.54266163788
3440.0,0.795466,146396.80211568132
3441.0,0.780459,143823.12697831413
3442.0,0.80256,148089.50995856832
3443.0,0.796103,147090.18181236472
3444.0,0.7875310000000001,145696.5300722849
3445.0,0.81587,151136.41934694233
3446.0,0.8363809999999999,155138.08484817704
3447.0,0.8574360000000001,159250.78169957674
3448.0,0.890642,165633.47426701896
3449.0,0.8910959999999999,165933.4739441626
3450.0,0.873684,162902.57731313573
3451.0,0.869885,162404.83987240997
3452.0,0.856267,160069.79048046996
3453.0,0.8355370000000001,156396.99058378226
3454.0,0.847741,158886.8378412274
3455.0,0.8838450000000001,165867.9070967319
3456.0,0.9037129999999999,169815.6844577887
3457.0,0.895566,168502.1227161135
3458.0,0.8716370000000001,164211.4513152365
3459.0,0.858873,162015.3750600829
3460.0,0.852144,160953.06979592008
3461.0,0.8353940000000001,157992.3703824311
3462.0,0.8412229999999999,159299.30728502115
3463.0,0.873108,165549.62418350278
3464.0,0.898655,170612.24854858028
3465.0,0.8947700000000001,170092.4764016839
3466.0,0.8785379999999999,167220.7692249782
3467.0,0.881553,168009.39525018315
3468.0,0.9003260000000001,171806.62529357919
3469.0,0.9222799999999999,176220.88593728316
3470.0,0.9315120000000001,178212.030236833
3471.0,0.920298,176291.1526273279
3472.0,0.8977200000000001,172185.23843254938
3473.0,0.883634,169699.2456597759
3474.0,0.8686229999999999,167028.58381957497
3475.0,0.842327,162177.90244474757
3476.0,0.8153199999999999,157177.37789128235
3477.0,0.8231959999999999,158896.99534713145
3478.0,0.879832,170044.34011445055
3479.0,0.9254479999999999,179086.95307362473
3480.0,0.936051,181367.90722610135
3481.0,0.9329700000000001,180999.39310721008
3482.0,0.917693,178260.39891701093
3483.0,0.8957790000000001,174223.14694185418
3484.0,0.8996870000000001,175203.7717273359
3485.0,0.9199129999999999,179368.13759632118
3486.0,0.933177,182183.3204621658
3487.0,0.9382790000000001,183409.63063210744
3488.0,0.922861,180622.35269554134
3489.0,0.888484,174112.27264092313
3490.0,0.8527680000000001,167322.6557664542
3491.0,0.851032,167191.16957129072
3492.0,0.878964,172894.6821172441
3493.0,0.897121,176686.83199933943
3494.0,0.910883,179621.31978470742
3495.0,0.900385,177772.74356896535
3496.0,0.871848,172353.00089276148
3497.0,0.864827,171178.01147013722
3498.0,0.886531,175692.34541652392
3499.0,0.9128430000000001,181131.79651769495
3500.0,0.9093100000000001,180654.9133579543
3501.0,0.8981020000000001,178649.66028565756
3502.0,0.903364,179919.21465424247
3503.0,0.917891,183038.99850886644
3504.0,0.9228430000000001,184254.29075351704
3505.0,0.913913,182697.00511076217
3506.0,0.914638,183067.86501563303
3507.0,0.928039,185979.43494021925
3508.0,0.937833,188173.96919166323
3509.0,0.9228629999999999,185398.4620399122
3510.0,0.8894569999999999,178907.3681406379
3511.0,0.887073,178647.3287833262
3512.0,0.902062,181889.22432736968
3513.0,0.8861760000000001,178905.4224586607
3514.0,0.868138,175478.8358430261
3515.0,0.886194,179348.0929526981
3516.0,0.921753,186772.967596618
3517.0,0.9385690000000001,190413.04117983158
3518.0,0.935041,189929.1764124087
3519.0,0.917984,186692.21685967298
3520.0,0.895328,182306.79735746913
3521.0,0.8907510000000001,181595.93895959406
3522.0,0.906483,185028.28375677133
3523.0,0.9080459999999999,185572.86581054167
3524.0,0.8806950000000001,180202.10075641144
3525.0,0.8536290000000001,174876.19677373182
3526.0,0.839968,172286.4119887062
3527.0,0.863082,177241.9902623935
3528.0,0.904061,185882.32437576767
3529.0,0.9216530000000001,189728.74308238574
3530.0,0.9270079999999999,191061.8716325378
3531.0,0.934884,192917.959059118
3532.0,0.937358,193661.9662892378
3533.0,0.93452,193308.47373839444
3534.0,0.934757,193590.47821068647
3535.0,0.9285700000000001,192540.64421725413
3536.0,0.925544,192144.02254790775
3537.0,0.9387530000000001,195120.41663114465
3538.0,0.952051,198121.99398161494
3539.0,0.952448,198442.35998028223
3540.0,0.9281659999999999,193614.9684743173
3541.0,0.8881530000000001,185490.11042593644
3542.0,0.864966,180863.62931330336
3543.0,0.8638120000000001,180838.21184693614
3544.0,0.8628299999999999,180848.33251833552
3545.0,0.854931,179406.4996449014
3546.0,0.8510270000000001,178800.12503917114
3547.0,0.8431420000000001,177354.45833776184
3548.0,0.8284469999999999,174470.72264263642
3549.0,0.829413,174881.8137677736
3550.0,0.838894,177090.96998312965
3551.0,0.834385,176348.13536016346
3552.0,0.81424,172294.49877233442
3553.0,0.778454,164917.2423316001
3554.0,0.724267,153619.1926838248
3555.0,0.6552640000000001,139147.78575052405
3556.0,0.5823510000000001,123810.52558398068
3557.0,0.525753,111909.45787213036
3558.0,0.492675,104992.2853707953
3559.0,0.48022600000000004,102459.89491369463
3560.0,0.48548900000000006,103704.72522685815
3561.0,0.480055,102664.57286766198
3562.0,0.461606,98835.06477219482
3563.0,0.465351,99753.88055721366
3564.0,0.482491,103549.36731429928
3565.0,0.484601,104124.07776111228
3566.0,0.468685,100822.18133648907
3567.0,0.44755600000000006,96389.59078139365
3568.0,0.44628999999999996,96229.2656039064
3569.0,0.46204700000000004,99743.12685614085
3570.0,0.47828100000000007,103368.04606112264
3571.0,0.495267,107163.89019419915
3572.0,0.508911,110244.35598579273
3573.0,0.529012,114732.12700328155
3574.0,0.547299,118836.18971717723
3575.0,0.546234,118742.69003840818
3576.0,0.52488,114233.06198684691
3577.0,0.494514,107749.08046844068
3578.0,0.46641099999999996,101743.46010408507
3579.0,0.434517,94895.75342075214
3580.0,0.388282,84896.36609970241
3581.0,0.353514,77383.76372374826
3582.0,0.358018,78460.13162408883
3583.0,0.362738,79586.19010121655
3584.0,0.34444,75658.59705071912
3585.0,0.354401,77936.20180098752
3586.0,0.396599,87316.24695636278
3587.0,0.410109,90394.38338192226
3588.0,0.379972,83847.86246631302
3589.0,0.340992,75332.50331371535
3590.0,0.397346,87882.90767862032
3591.0,0.569797,126168.9962774259
3592.0,0.69482,154028.56651477097
3593.0,0.7142390000000001,158514.33824453282
3594.0,0.68809,152885.3326563056
3595.0,0.680195,151303.5621547518
3596.0,0.747178,166392.78541620186
3597.0,0.8415370000000001,187619.46231411712
3598.0,0.8961899999999999,200031.5861234137
3599.0,0.9248370000000001,206660.29880284765
3600.0,0.930783,208225.1720779258
3601.0,0.916142,205182.38322769216
3602.0,0.9016709999999999,202170.3332698058
3603.0,0.903631,202839.27760365966
3604.0,0.9047219999999999,203313.9855003116
3605.0,0.889597,200141.0352659833
3606.0,0.8877120000000001,199942.5440039363
3607.0,0.9000020000000001,202939.43630108796
3608.0,0.8879540000000001,200448.52150678236
3609.0,0.8580030000000001,193905.51983397038
3610.0,0.849625,192228.2392415303
3611.0,0.866539,196275.51294211176
3612.0,0.8783120000000001,199165.67371276516
3613.0,0.8707159999999999,197664.8413601912
3614.0,0.880799,200178.07586255256
3615.0,0.913992,207954.5614983488
3616.0,0.9348479999999999,212937.9085528975
3617.0,0.925844,211122.8730186548
3618.0,0.887956,202709.43953064806
3619.0,0.8627889999999999,197184.03461361336
3620.0,0.888544,203296.67553994062
3621.0,0.9195639999999999,210628.46139000377
3622.0,0.9297219999999999,213192.30560211613
3623.0,0.9314709999999999,213830.99111949778
3624.0,0.9231030000000001,212145.55348687991
3625.0,0.916458,210852.31183868402
3626.0,0.900337,207373.13688570276
3627.0,0.837024,193004.0747214305
3628.0,0.781713,180449.8976030387
3629.0,0.788126,182131.58592453107
3630.0,0.7973,184455.35077627326
3631.0,0.781874,181086.3505015338
3632.0,0.8038529999999999,186382.27314466526
3633.0,0.8436600000000001,195827.65368357158
3634.0,0.834411,193894.16938808485
3635.0,0.802289,186635.09254045715
3636.0,0.8055479999999999,187599.29654275943
3637.0,0.8288129999999999,193229.40784308233
3638.0,0.811864,189485.6882654405
3639.0,0.7760640000000001,181328.7645266882
3640.0,0.806466,188638.7184528994
3641.0,0.837225,196047.87903095694
3642.0,0.798647,187218.8553501525
3643.0,0.7719520000000001,181158.7664152455
3644.0,0.774733,182009.90654756076
3645.0,0.7714840000000001,181444.32323218934
3646.0,0.784497,184705.92041212265
3647.0,0.789296,186038.1773336318
3648.0,0.806643,190333.73343657868
3649.0,0.850936,201003.25759702825
3650.0,0.858917,203108.8172697726
3651.0,0.798802,189098.3248378788
3652.0,0.762887,180792.03419153253
3653.0,0.8080069999999999,191692.14584296366
3654.0,0.856817,203491.82637749397
3655.0,0.9000600000000001,213993.03406239132
3656.0,0.9242239999999999,219975.4819743757
3657.0,0.892999,212772.96770986242
3658.0,0.847657,202187.19897548898
3659.0,0.819633,195713.3926010741
3660.0,0.77545,185362.59441625656
3661.0,0.761777,182290.03469891168
3662.0,0.818962,196184.7196955953
3663.0,0.872916,209334.02360207957
3664.0,0.8590260000000001,206223.99692514897
3665.0,0.8394959999999999,201751.43426369652
3666.0,0.8780120000000001,211233.67007567355
3667.0,0.9076870000000001,218606.50832320677
3668.0,0.8759100000000001,211178.80174957513
3669.0,0.814238,196519.50172131814
3670.0,0.789658,190790.33228289292
3671.0,0.801348,193821.12337524822
3672.0,0.795937,192717.36737963272
3673.0,0.774617,187754.77186553596
3674.0,0.810044,196550.4110497047
3675.0,0.878555,213400.42362527773
3676.0,0.8976959999999999,218281.1217425258
3677.0,0.8653540000000001,210639.99996239578
3678.0,0.833514,203104.5639390183
3679.0,0.8341350000000001,203470.97269636262
3680.0,0.847297,206900.10400969352
3681.0,0.8319610000000001,203369.82863347116
3682.0,0.756396,185093.37872064018
3683.0,0.7265229999999999,177970.7882216611
3684.0,0.785183,192542.91075614403
3685.0,0.825206,202570.36124652062
3686.0,0.820782,201696.2494275833
3687.0,0.795978,195806.51127730682
3688.0,0.812475,200074.4958618876
3689.0,0.873167,215245.60466273245
3690.0,0.8997440000000001,222029.55301882574
3691.0,0.870857,215126.10511290992
3692.0,0.8033520000000001,198658.0568525806
3693.0,0.7286199999999999,180366.14532337032
3694.0,0.7366520000000001,182544.8292048887
3695.0,0.8246469999999999,204563.46437744694
3696.0,0.871965,216526.7011982109
3697.0,0.8556,212684.18565660185
3698.0,0.837916,208505.0219451362
3699.0,0.862728,214902.33809760385
3700.0,0.905041,225676.48550750304
3701.0,0.918367,229237.0085449155
3702.0,0.9021620000000001,225425.47756047823
3703.0,0.850298,212686.159919979
3704.0,0.7677109999999999,192227.28828006578
3705.0,0.679131,170223.5464207973
3706.0,0.644999,161835.39938119543
3707.0,0.70558,177218.3742942864
3708.0,0.779516,195990.54671440387
3709.0,0.798734,201029.3496666109
3710.0,0.772129,194533.3059122926
3711.0,0.768273,193760.8730283541
3712.0,0.812735,205184.941941468
3713.0,0.870483,219989.74207063296
3714.0,0.9063959999999999,229300.6750621673
3715.0,0.90976,230387.55236862323
3716.0,0.89784,227601.72340888908
3717.0,0.878857,223017.44705507718
3718.0,0.837026,212619.55464492354
3719.0,0.760598,193402.7617687531
3720.0,0.687377,174962.64295125837
3721.0,0.658593,167806.9298602582
3722.0,0.659126,168113.7662085787
3723.0,0.683845,174595.9516638807
3724.0,0.745668,190573.8314275713
3725.0,0.8345530000000001,213507.2146183038
3726.0,0.881878,225843.51301563953
3727.0,0.875338,224395.93340116116
3728.0,0.8756860000000001,224712.53646503945
3729.0,0.8969309999999999,230397.2196405823
3730.0,0.9055719999999999,232852.06719375518
3731.0,0.896117,230653.6598249597
3732.0,0.8618959999999999,222069.35443908843
