wl,flux,bflux
3073.0,0.70967,73772.9853815789
3074.0,0.734775,76523.02864373248
3075.0,0.715114,74612.08535658612
3076.0,0.7182270000000001,75074.2491495836
3077.0,0.733005,76759.26946443795
3078.0,0.7133229999999999,74834.86911115814
3079.0,0.712209,74854.5784661385
3080.0,0.728754,76733.3669522666
3081.0,0.7289,76888.76799805499
3082.0,0.729305,77071.71967330792
3083.0,0.7396510000000001,78307.41215323051
3084.0,0.758784,80479.192842504
3085.0,0.7671520000000001,81514.62844505507
3086.0,0.715022,76113.4629231827
3087.0,0.62034,66154.45097754928
3088.0,0.577391,61685.879805007185
3089.0,0.5915699999999999,63315.14817836939
3090.0,0.607326,65119.09504286517
3091.0,0.607887,65297.05585833878
3092.0,0.587042,63171.828176979965
3093.0,0.573332,61807.794562303396
3094.0,0.6041489999999999,65247.396466411046
3095.0,0.643624,69635.81853709054
3096.0,0.64283,69675.03394341697
3097.0,0.624881,67851.31039096888
3098.0,0.615434,66945.52359714238
3099.0,0.5827220000000001,63500.89999493377
3100.0,0.546167,59624.067859203235
3101.0,0.554537,60646.20481311094
3102.0,0.592258,64887.38349443787
3103.0,0.648656,71193.32341248136
3104.0,0.6824560000000001,75036.79216097438
3105.0,0.667925,73570.10130936393
3106.0,0.658721,72685.6188110892
3107.0,0.695381,76867.43849236972
3108.0,0.751314,83198.01295766109
3109.0,0.755876,83851.95472531547
3110.0,0.719588,79968.13903180344
3111.0,0.701204,78063.34999397291
3112.0,0.716663,79925.76221945866
3113.0,0.732799,81870.0314250846
3114.0,0.718553,80420.44360028036
3115.0,0.735211,82430.22882078876
3116.0,0.739933,83106.12672909642
3117.0,0.672876,75707.88337848752
3118.0,0.617041,69548.02396802361
3119.0,0.57908,65384.277915191095
3120.0,0.552142,62452.35657459476
3121.0,0.554279,62804.2508944308
3122.0,0.5827140000000001,66142.09164746171
3123.0,0.643887,73213.85519986764
3124.0,0.6711560000000001,76448.24734963824
3125.0,0.641159,73159.29759478007
3126.0,0.631713,72207.55146432525
3127.0,0.6363270000000001,72862.0636905528
3128.0,0.620889,71218.47795655318
3129.0,0.6173770000000001,70939.16430518506
3130.0,0.608966,70094.64846345726
3131.0,0.6152890000000001,70945.76194937152
3132.0,0.636627,73533.82314252407
3133.0,0.629278,72811.28987013923
3134.0,0.637663,73909.58693202944
3135.0,0.671347,77948.77405016069
3136.0,0.6733359999999999,78315.1979696515
3137.0,0.679532,79172.69114224402
3138.0,0.7062729999999999,82430.64112615494
3139.0,0.7186020000000001,84014.52499038953
3140.0,0.740585,86734.13454688784
3141.0,0.75083,88085.66570530637
3142.0,0.6896140000000001,81043.36842096066
3143.0,0.50226,59127.17100915115
3144.0,0.322811,38067.40148661512
3145.0,0.34139,40327.510056613435
3146.0,0.468016,55380.430179104726
3147.0,0.546361,64761.907920864076
3148.0,0.594879,70633.74105028987
3149.0,0.662989,78855.65250380547
3150.0,0.7148760000000001,85172.51462704309
3151.0,0.725223,86552.95053793579
3152.0,0.696274,83239.86233848805
3153.0,0.687872,82375.67482043047
3154.0,0.697334,83651.10558179073
3155.0,0.63379,76157.91245852696
3156.0,0.48905,58865.526110579936
3157.0,0.347157,41857.291819437254
3158.0,0.300241,36262.01598425919
3159.0,0.346283,41893.74475692419
3160.0,0.406798,49298.329224685745
3161.0,0.428536,52020.60532373603
3162.0,0.44971000000000005,54683.291924984194
3163.0,0.49036,59726.96927195374
3164.0,0.511088,62356.794311449215
3165.0,0.5253439999999999,64204.26049281095
3166.0,0.535505,65556.37005077039
3167.0,0.544215,66734.8200619637
3168.0,0.5466840000000001,67150.35142040781
3169.0,0.534906,65814.05646140745
3170.0,0.5685359999999999,70069.29490580369
3171.0,0.644536,79569.17759098682
3172.0,0.696191,86090.12371644544
3173.0,0.7055239999999999,87390.31054075685
3174.0,0.691485,85794.6376975647
3175.0,0.690724,85843.44635258526
3176.0,0.70463,87717.90968030004
3177.0,0.714712,89121.4190183154
3178.0,0.713296,89093.08791689729
3179.0,0.657883,82308.63918084731
3180.0,0.569789,71405.66750948053
3181.0,0.49939799999999995,62688.31812355918
3182.0,0.46551400000000004,58531.96379716518
3183.0,0.481843,60685.61605410531
3184.0,0.50138,63250.85680505177
3185.0,0.514134,64967.21684429758
3186.0,0.5540189999999999,70122.99580456075
3187.0,0.579704,73495.25500313044
3188.0,0.598258,75972.7866799014
3189.0,0.632997,80516.90424139105
3190.0,0.62426,79536.43804570306
3191.0,0.564534,72045.23863598812
3192.0,0.523875,66966.36807200157
3193.0,0.547694,70126.19670765742
3194.0,0.5863119999999999,75194.08111204547
3195.0,0.601067,77212.86564516286
3196.0,0.613441,78931.58791664727
3197.0,0.611347,78790.96568211184
3198.0,0.653464,84356.8288674475
3199.0,0.695735,89960.46984393589
3200.0,0.66076,85577.62650473269
3201.0,0.648012,84063.50924876951
3202.0,0.661608,85967.15142294488
3203.0,0.655149,85266.52002924703
3204.0,0.6523439999999999,85039.58722553501
3205.0,0.665017,86832.55536646457
3206.0,0.695074,90904.54347635532
3207.0,0.6862090000000001,89890.75288252774
3208.0,0.656782,86175.39081996793
3209.0,0.680708,89459.32913847193
3210.0,0.691234,90989.64869079103
3211.0,0.6622779999999999,87318.98749872316
3212.0,0.637642,84206.59316485687
3213.0,0.6079479999999999,80414.76337578865
3214.0,0.604006,80022.13492470783
3215.0,0.649717,86216.81852622727
3216.0,0.663642,88206.35244009437
3217.0,0.632486,84200.4688938888
3218.0,0.6326890000000001,84362.76922441495
3219.0,0.662229,88443.32190735763
3220.0,0.697719,93332.53600188636
3221.0,0.7172310000000001,96096.28395550251
3222.0,0.696729,93498.7518491387
3223.0,0.689966,92739.20323421333
3224.0,0.706391,95098.55822511968
3225.0,0.707991,95466.0555976073
3226.0,0.702557,94884.36079022384
3227.0,0.673205,91065.02171605678
3228.0,0.636807,86278.51199032593
3229.0,0.631383,85679.6376812189
3230.0,0.663215,90142.24315660246
3231.0,0.6901689999999999,93954.61533765012
3232.0,0.692991,94488.35329815587
3233.0,0.672875,91890.8906776429
3234.0,0.6380899999999999,87278.39604182403
3235.0,0.623273,85386.50732014843
3236.0,0.629157,86328.75046293417
3237.0,0.682875,93847.45316596892
3238.0,0.729658,100434.94633954148
3239.0,0.7034130000000001,96974.93343219027
3240.0,0.7050420000000001,97352.48831027998
3241.0,0.735768,101754.89313928572
3242.0,0.746012,103333.68865549288
3243.0,0.764282,106030.50646381077
3244.0,0.782543,108734.127658967
3245.0,0.800689,111429.80218020479
3246.0,0.810886,113025.51865503524
3247.0,0.775229,108224.42859058718
3248.0,0.7187720000000001,100499.61607493
3249.0,0.711155,99589.7994915743
3250.0,0.752869,105595.81855678443
3251.0,0.777984,109288.39943561531
3252.0,0.773098,108771.07560858008
3253.0,0.761905,107362.9781381655
3254.0,0.769842,108649.95739455154
3255.0,0.809419,114412.89319761022
3256.0,0.8460780000000001,119780.18272184492
3257.0,0.8596530000000001,121890.57603765695
3258.0,0.86575,122945.09503602453
3259.0,0.8683540000000001,123505.60282286508
3260.0,0.866609,123447.86220978366
3261.0,0.865772,123519.0171287832
3262.0,0.8747780000000001,124996.38161426115
3263.0,0.869132,124380.99107343018
3264.0,0.827716,118636.32728540496
3265.0,0.808475,116056.74761779717
3266.0,0.838341,120528.94423282481
3267.0,0.869143,125149.21119564568
3268.0,0.8862620000000001,127809.94011281281
3269.0,0.891826,128809.42596478428
3270.0,0.856034,123829.16162242444
3271.0,0.787017,114019.68201823809
3272.0,0.760299,110317.2219338283
3273.0,0.7941819999999999,115409.48806221772
3274.0,0.8278549999999999,120486.31485047768
3275.0,0.83081,121100.66396350772
3276.0,0.7960020000000001,116203.63825268093
3277.0,0.762584,111494.49073703546
3278.0,0.7660020000000001,112164.43432978337
3279.0,0.775834,113776.61755400471
3280.0,0.777267,114159.68978771908
3281.0,0.762936,112224.68516086269
3282.0,0.750287,110531.18958803886
3283.0,0.76545,112935.57908839523
3284.0,0.789801,116704.49054797938
3285.0,0.803309,118879.7415425468
3286.0,0.80313,119032.56718782795
3287.0,0.778748,115592.86509319722
3288.0,0.764452,113641.73072121385
3289.0,0.794513,118288.23772011122
3290.0,0.832966,124199.59147742078
3291.0,0.842665,125834.46016379996
3292.0,0.845685,126474.91829396028
3293.0,0.8635309999999999,129337.44069326342
3294.0,0.8697290000000001,130460.85976931319
3295.0,0.852525,128071.58047972487
3296.0,0.842483,126752.21538763719
3297.0,0.8397620000000001,126531.54315897514
3298.0,0.840087,126769.39901901435
3299.0,0.831099,125600.08001813995
3300.0,0.8372780000000001,126722.35465934395
3301.0,0.838751,127134.20509277987
3302.0,0.796231,120868.64678928797
3303.0,0.787578,119732.70138619226
3304.0,0.806412,122777.9067706273
3305.0,0.788404,120214.12837771002
3306.0,0.768196,117306.37010264602
3307.0,0.749023,114547.86084394054
3308.0,0.725975,111187.29972342605
3309.0,0.737957,113189.37882340557
3310.0,0.751931,115502.96331112421
3311.0,0.761839,117197.47896773242
3312.0,0.784511,120863.02325214962
3313.0,0.766915,118326.06229604644
3314.0,0.727367,112389.29693099402
3315.0,0.724217,112066.98144795046
3316.0,0.728226,112852.75254688796
3317.0,0.7247359999999999,112476.61701814865
3318.0,0.739812,114984.58886520655
3319.0,0.755855,117650.02663986824
3320.0,0.745894,116269.37768648675
3321.0,0.737891,115189.94300019398
3322.0,0.707328,110580.03871349095
3323.0,0.66868,104690.47752583153
3324.0,0.705725,110651.35377033443
3325.0,0.7561760000000001,118734.22566402359
3326.0,0.742885,116816.94757267302
3327.0,0.713313,112329.81864496905
3328.0,0.719039,113395.92411812588
3329.0,0.71796,113389.99904735417
3330.0,0.7140920000000001,112942.55327664454
3331.0,0.751305,119000.30401467974
3332.0,0.769604,122075.04509138817
3333.0,0.739796,117516.47857593973
3334.0,0.7198,114505.2171058288
3335.0,0.712353,113484.03284306882
3336.0,0.678556,108255.68160289558
3337.0,0.656438,104877.81922306684
3338.0,0.680038,108804.65539118477
3339.0,0.692724,110993.69870090141
3340.0,0.680495,109190.85158156931
3341.0,0.687029,110397.44986625978
3342.0,0.694481,111754.86324452306
3343.0,0.698206,112515.19154269015
3344.0,0.715063,115396.55732484475
3345.0,0.726583,117423.27034511461
3346.0,0.708762,114706.80760246849
3347.0,0.679741,110166.99386544652
3348.0,0.6391979999999999,103743.79760207744
3349.0,0.6015689999999999,97775.5619228517
3350.0,0.6465,105227.91796602677
3351.0,0.72488,118153.2248963949
3352.0,0.768383,125421.98304099716
3353.0,0.7754909999999999,126761.85018462165
3354.0,0.766768,125513.69628135899
3355.0,0.7779159999999999,127518.91709822803
3356.0,0.754737,123894.42562333807
3357.0,0.641134,105394.65557862626
3358.0,0.464212,76418.628724287
3359.0,0.30144299999999996,49693.61837316503
3360.0,0.22958299999999998,37900.690882722745
3361.0,0.276262,45670.94294629596
3362.0,0.42101099999999997,69698.4533375852
3363.0,0.568673,94276.3201650622
3364.0,0.640403,106317.10265914563
3365.0,0.6573979999999999,109291.74516568534
3366.0,0.659032,109717.05424516487
3367.0,0.6365649999999999,106125.19306364292
3368.0,0.564448,94233.91274212101
3369.0,0.47865699999999994,80022.97568747275
3370.0,0.431683,72270.60224708749
3371.0,0.418295,70127.00570463641
3372.0,0.44053100000000006,73957.87798867718
3373.0,0.5064029999999999,85135.17470333738
3374.0,0.5741189999999999,96653.79866669138
3375.0,0.62564,105473.95035764751
3376.0,0.6717529999999999,113405.33051266443
3377.0,0.701179,118537.38889104495
3378.0,0.70092,118657.98333512648
3379.0,0.660213,111921.64656985803
3380.0,0.615437,104475.53031598128
3381.0,0.633888,107756.61234451957
3382.0,0.680683,115871.3791552699
3383.0,0.672722,114674.33516936524
3384.0,0.642804,109725.59782160967
3385.0,0.639576,109325.0753343877
3386.0,0.63541,108762.54746747512
3387.0,0.616479,105667.33879697016
3388.0,0.60415,103696.44744486554
3389.0,0.641246,110214.7809413528
3390.0,0.6823020000000001,117432.24163129707
3391.0,0.659251,113620.44820704941
3392.0,0.6214649999999999,107254.82299374281
3393.0,0.632057,109232.1085334768
3394.0,0.663481,114819.57623490166
3395.0,0.6826439999999999,118297.22750789211
3396.0,0.7196020000000001,124871.96710021501
3397.0,0.770099,133816.88519021863
3398.0,0.790199,137496.63278420197
3399.0,0.7883640000000001,137364.0431357347
3400.0,0.80648,140711.64540038077
3401.0,0.802312,140174.6085099719
3402.0,0.749216,131075.70356984664
3403.0,0.728532,127629.87477730725
3404.0,0.753013,132097.3812753422
3405.0,0.750343,131807.17762882725
3406.0,0.7246600000000001,127467.79523806431
3407.0,0.723796,127487.84812380016
3408.0,0.736635,129924.4414658167
3409.0,0.707083,124880.39704806442
3410.0,0.705831,124827.26065549109
3411.0,0.773137,136914.50992019507
3412.0,0.774084,137266.60342538526
3413.0,0.700551,124394.10616420677
3414.0,0.695507,123664.2801720971
3415.0,0.7593989999999999,135205.6947842016
3416.0,0.775113,138188.42027199102
3417.0,0.7554069999999999,134855.5355176392
3418.0,0.79713,142494.31672444526
3419.0,0.840166,150388.13802663036
3420.0,0.810743,145315.27014402617
3421.0,0.785867,141044.49499835024
3422.0,0.7946949999999999,142819.03248681477
3423.0,0.77152,138838.78034213878
3424.0,0.748319,134842.82600770603
3425.0,0.773734,139607.80704133146
3426.0,0.7897649999999999,142689.60500887936
3427.0,0.7860520000000001,142207.2169304986
3428.0,0.8144060000000001,147532.1636455598
3429.0,0.847922,153807.1473569858
3430.0,0.848585,154131.1120642354
3431.0,0.8305629999999999,151057.17887033932
3432.0,0.802552,146155.53950198772
3433.0,0.774469,141227.38879093205
3434.0,0.804096,146823.32883077775
3435.0,0.8590690000000001,157067.7307030785
3436.0,0.854168,156377.20959959814
3437.0,0.819895,150300.04976222315
3438.0,0.814982,149595.7006439738
3439.0,0.809191,148727.6901054016
3440.0,0.767779,141301.3131065007
3441.0,0.742766,136877.05405815615
3442.0,0.7525689999999999,138865.09970595318
3443.0,0.741297,136964.07438102926
3444.0,0.739653,136838.89974814415
3445.0,0.7802,144528.70478689545
3446.0,0.811067,150442.65838601836
3447.0,0.840026,156017.23877696836
3448.0,0.874302,162594.71012887693
3449.0,0.870081,162020.21212395854
3450.0,0.854325,159292.9987993882
3451.0,0.8435520000000001,157488.55019232564
3452.0,0.808665,151171.11498970442
3453.0,0.78623,147167.63698877144
3454.0,0.8171970000000001,153162.16535868563
3455.0,0.86103,161586.3008191471
3456.0,0.877041,164803.77920041373
3457.0,0.868115,163337.174771819
3458.0,0.8445090000000001,159100.69046951775
3459.0,0.8286290000000001,156310.23238669915
3460.0,0.8150649999999999,153949.5834427181
3461.0,0.7946989999999999,150296.00254556243
3462.0,0.80269,152002.45471725528
3463.0,0.84214,159677.79531271622
3464.0,0.873131,165766.44339314915
3465.0,0.862231,163906.93253048303
3466.0,0.8403709999999999,159956.06912206885
3467.0,0.851274,162238.71954630569
3468.0,0.8754790000000001,167065.1436317483
3469.0,0.894388,170891.53590197643
3470.0,0.905208,173179.6857867887
3471.0,0.898267,172070.9213723076
3472.0,0.875092,167845.1239477972
3473.0,0.85152,163531.8487792597
3474.0,0.8203379999999999,157743.80184888322
3475.0,0.7810050000000001,150371.23670363182
3476.0,0.748088,144216.39389679345
3477.0,0.762903,147258.9692385685
3478.0,0.833312,161053.46151248537
3479.0,0.8841319999999999,171091.73718554687
3480.0,0.8957379999999999,173556.91782060332
3481.0,0.89631,173887.2268517996
3482.0,0.8795870000000001,170858.36930456798
3483.0,0.8453440000000001,164413.86985898842
3484.0,0.846591,164863.9319123395
3485.0,0.8766700000000001,170936.45288909593
3486.0,0.902777,176248.35534616976
3487.0,0.9176860000000001,179384.22398482345
3488.0,0.895589,175284.6769212776
3489.0,0.8449709999999999,165585.22283538413
3490.0,0.801172,157198.94128968444
3491.0,0.805265,158199.923345803
3492.0,0.842985,165817.51198525197
3493.0,0.860844,169542.12330960858
3494.0,0.864125,170400.8889824053
3495.0,0.8300569999999999,163887.1262944459
3496.0,0.781699,154531.71704800698
3497.0,0.783905,155160.8576992831
3498.0,0.8350569999999999,165491.24947293013
3499.0,0.8804200000000001,174698.22991479258
3500.0,0.8741059999999999,173660.84580139662
3501.0,0.8567959999999999,170433.1070792741
3502.0,0.8609680000000001,171475.3813550616
3503.0,0.8785870000000001,175201.28706230855
3504.0,0.882811,176261.52517210742
3505.0,0.8632340000000001,172565.95158377624
3506.0,0.858452,171822.04856828626
3507.0,0.8788940000000001,176130.75473374405
3508.0,0.897925,180166.52355635192
3509.0,0.8831100000000001,177412.2874273504
3510.0,0.840807,169121.79845031895
3511.0,0.8366239999999999,168487.4218875126
3512.0,0.850668,171526.2838697505
3513.0,0.824926,166539.98136615427
3514.0,0.808928,163510.57518600434
3515.0,0.846493,171313.39779755703
3516.0,0.8958149999999999,181517.20251256498
3517.0,0.9116270000000001,184947.15837796297
3518.0,0.899861,182783.2775414624
3519.0,0.8698610000000001,176905.3474241076
3520.0,0.8345030000000001,169921.60338468145
3521.0,0.828994,169005.641107189
3522.0,0.8516389999999999,173833.70956800398
3523.0,0.8520610000000001,174131.48850982875
3524.0,0.815231,166807.28152396693
3525.0,0.781564,160112.81230518752
3526.0,0.758364,155548.5596372757
3527.0,0.7855449999999999,161319.0394894945
3528.0,0.8460290000000001,173950.47127274194
3529.0,0.8748309999999999,180090.1055381001
3530.0,0.881215,181623.66151173107
3531.0,0.887501,183140.24155181422
3532.0,0.886648,183185.07452480283
3533.0,0.8824719999999999,182542.1771999191
3534.0,0.8890450000000001,184123.41036314226
3535.0,0.8853,183568.53260985715
3536.0,0.881542,183009.15561543015
3537.0,0.899267,186913.22605908
3538.0,0.918948,191233.2533923257
3539.0,0.927476,193239.44852114999
3540.0,0.904651,188709.75110622414
3541.0,0.86462,180575.26042976062
3542.0,0.850641,177868.28442123468
3543.0,0.861317,180315.88599529467
3544.0,0.863216,180929.23774457024
3545.0,0.848662,178090.95564629347
3546.0,0.842814,177074.57998954668
3547.0,0.833987,175428.70909732286
3548.0,0.81279,171173.36251650195
3549.0,0.81528,171901.86930828245
3550.0,0.829442,175095.647751381
3551.0,0.8208639999999999,173490.4579831675
3552.0,0.796046,168444.61899405794
3553.0,0.762836,161608.53367221248
3554.0,0.720908,152906.73875699262
3555.0,0.675804,143509.53234321912
3556.0,0.6208279999999999,131990.914375096
3557.0,0.572461,121851.51613578547
3558.0,0.54947,117095.67370516244
3559.0,0.544481,116169.19126099661
3560.0,0.545809,116589.60835641221
3561.0,0.527932,112903.54914159945
3562.0,0.514529,110166.47756349057
3563.0,0.535375,114764.41181671097
3564.0,0.551509,118361.6026374417
3565.0,0.535213,114998.85479138134
3566.0,0.5099060000000001,109689.52536685365
3567.0,0.5032760000000001,108389.93933741626
3568.0,0.513455,110711.41538159888
3569.0,0.5178550000000001,111790.52554845464
3570.0,0.5214770000000001,112703.74226828173
3571.0,0.540189,116883.93266685292
3572.0,0.5571689999999999,120698.38848098811
3573.0,0.583625,126576.59490198744
3574.0,0.605283,131426.3783061584
3575.0,0.597197,129821.24558864378
3576.0,0.571746,124432.81561258147
3577.0,0.5497029999999999,119774.14750794363
3578.0,0.531676,115980.44620366917
3579.0,0.5060399999999999,110515.92241739083
3580.0,0.46341899999999997,101324.78219839702
3581.0,0.427838,93653.19252997337
3582.0,0.435816,95509.66913362985
3583.0,0.44087600000000005,96729.98458133405
3584.0,0.406735,89342.1190088963
3585.0,0.393871,86616.03590158254
3586.0,0.42370699999999994,93284.41334733472
3587.0,0.43357700000000005,95567.09451288247
3588.0,0.409414,90344.78530992569
3589.0,0.376091,83086.63107568072
3590.0,0.429047,94894.36886438775
3591.0,0.604101,133764.8615562898
3592.0,0.730627,161966.3070536075
3593.0,0.746153,165597.15868802022
3594.0,0.72613,161337.36371945994
3595.0,0.721729,160542.44534344837
3596.0,0.769877,171447.73863506317
3597.0,0.8425159999999999,187837.72895433079
3598.0,0.8914030000000001,198963.11715726505
3599.0,0.919687,205509.5008364658
3600.0,0.916183,204959.01067152095
3601.0,0.880725,197250.2673910913
3602.0,0.844324,189312.1376507568
3603.0,0.8439530000000001,189443.27590735754
3604.0,0.8573940000000001,192678.18322540427
3605.0,0.8499209999999999,191214.75098758176
3606.0,0.8544379999999999,192448.1221540717
3607.0,0.875431,197398.97651393854
3608.0,0.8615389999999999,194485.54629004624
3609.0,0.818658,185013.6946563573
3610.0,0.801725,181390.8313737424
3611.0,0.820368,185817.54543222446
3612.0,0.830678,188364.20714777018
3613.0,0.815588,185150.0060126099
3614.0,0.832887,189289.17615816303
3615.0,0.8842120000000001,201178.9148390555
3616.0,0.9167540000000001,208816.4914697395
3617.0,0.903178,205954.2797784968
3618.0,0.8475950000000001,193495.51937143243
3619.0,0.816209,186538.5206672115
3620.0,0.8524200000000001,195031.59344248142
3621.0,0.887862,203367.0380600497
3622.0,0.896616,205600.84872655154
3623.0,0.896482,205798.82205757307
3624.0,0.8827940000000001,202881.82547873494
3625.0,0.8825120000000001,203042.25117286414
3626.0,0.889439,204863.01851249314
3627.0,0.843625,194526.15759747245
3628.0,0.7905989999999999,182501.13352990776
3629.0,0.788542,182227.72123759598
3630.0,0.777887,179964.15332911437
3631.0,0.7434069999999999,172177.18016879156
3632.0,0.763838,177104.34961899108
3633.0,0.810085,188034.33235456946
3634.0,0.802441,186465.2205902657
3635.0,0.768782,178840.4174972332
3636.0,0.77966,181570.39374752072
3637.0,0.813517,189663.29941769838
3638.0,0.80491,187862.65352538813
3639.0,0.779071,182031.35554357822
3640.0,0.805239,188351.71353571542
3641.0,0.8247620000000001,193129.49422834977
3642.0,0.785387,184110.44572494508
3643.0,0.759054,178131.91271291187
3644.0,0.761031,178790.86238716656
3645.0,0.755631,177715.87668475622
3646.0,0.767845,180785.289757445
3647.0,0.7739590000000001,182423.2248623588
3648.0,0.781979,184514.06946939643
3649.0,0.810049,191345.16322404402
3650.0,0.817295,193266.4283167044
3651.0,0.77725,183996.37579805922
3652.0,0.757745,179573.46231940354
3653.0,0.804493,190858.48202508566
3654.0,0.8520469999999999,202358.96368707035
3655.0,0.894233,212607.64041143298
3656.0,0.917359,218341.53643330117
3657.0,0.8929549999999999,212762.48392367762
3658.0,0.856202,204225.39321590174
3659.0,0.83237,198754.75560324691
3660.0,0.796122,190304.00334239347
3661.0,0.7829430000000001,187354.96954787296
3662.0,0.8217180000000001,196844.92747993825
3663.0,0.8593,206068.77005492733
3664.0,0.84006,201670.88173924963
3665.0,0.827042,198758.4332698621
3666.0,0.870858,209512.54818244043
3667.0,0.90023,216810.57125176454
3668.0,0.871128,210025.87846982438
3669.0,0.8109270000000001,195720.37901984848
3670.0,0.788371,190479.3784805531
3671.0,0.808638,195584.347329642
3672.0,0.809796,196072.99727812258
3673.0,0.779013,188820.2919575568
3674.0,0.794053,192670.3284577766
3675.0,0.855822,207878.59308504584
3676.0,0.875641,212918.29274470094
3677.0,0.8393809999999999,204317.78648788322
3678.0,0.806843,196605.57073096474
3679.0,0.806601,196754.5901417142
3680.0,0.8229770000000001,200961.4419708621
3681.0,0.820055,200459.45040695558
3682.0,0.7518279999999999,183975.56932715332
3683.0,0.72265,177022.04900379397
3684.0,0.7770560000000001,190550.00434360688
3685.0,0.80511,197637.22457566502
3686.0,0.788741,193822.60023948076
3687.0,0.7599279999999999,186938.3959128785
3688.0,0.779788,192025.22044265934
3689.0,0.84634,208632.4437939787
3690.0,0.88045,217268.37851147115
3691.0,0.8621540000000001,212976.22000801022
3692.0,0.808887,200026.7873028428
3693.0,0.742713,183854.79521774908
3694.0,0.7439899999999999,184363.21014555736
3695.0,0.8238690000000001,204370.4722544105
3696.0,0.865194,214845.3237417613
3697.0,0.8396,208706.9217827056
3698.0,0.8241360000000001,205076.03956217185
3699.0,0.860669,214389.44885076943
3700.0,0.9059879999999999,225912.6246788506
3701.0,0.915117,228425.76393598356
3702.0,0.895335,223719.59797864547
3703.0,0.8373520000000001,209447.95986973305
3704.0,0.7558699999999999,189262.41826970477
3705.0,0.6820930000000001,170965.96893500796
3706.0,0.653841,164053.9277840744
3707.0,0.704642,176982.77969822637
3708.0,0.766306,192669.20998482135
3709.0,0.781179,196611.01986795783
3710.0,0.7578060000000001,190924.71131141405
3711.0,0.756319,190746.03653640274
3712.0,0.7984220000000001,201571.4491375304
3713.0,0.8596889999999999,217261.86653956524
3714.0,0.8993559999999999,227519.69108558574
3715.0,0.8963409999999999,226989.3258415891
3716.0,0.8842200000000001,224149.06427939047
3717.0,0.882107,223842.16222822707
3718.0,0.859085,218222.93465451986
3719.0,0.7931279999999999,201674.40045349524
3720.0,0.717417,182608.92409574793
3721.0,0.669168,170501.39864943794
3722.0,0.6545569999999999,166948.4172497954
3723.0,0.68804,175666.99849061773
3724.0,0.7571829999999999,193516.77341903196
3725.0,0.8413959999999999,215257.88817604433
3726.0,0.8746870000000001,224001.9422971326
3727.0,0.8462049999999999,216927.58777035793
3728.0,0.844103,216607.92357962695
3729.0,0.876469,225141.08744280392
3730.0,0.8848889999999999,227533.7939854753
3731.0,0.8731120000000001,224732.34883066633
