wl,flux,bflux
3080.0,0.739542,77869.27778456538
3081.0,0.738395,77890.35786242806
3082.0,0.7407189999999999,78277.93190049837
3083.0,0.749521,79352.35653639553
3084.0,0.7625930000000001,80883.18824242955
3085.0,0.767918,81596.02066639962
3086.0,0.720238,76668.70153487202
3087.0,0.632411,67441.72953084263
3088.0,0.5930340000000001,63357.108171555556
3089.0,0.6077020000000001,65041.74007858992
3090.0,0.6242270000000001,66931.26482535343
3091.0,0.623957,67023.23800673726
3092.0,0.603425,64934.80946455984
3093.0,0.5937020000000001,64003.77311440607
3094.0,0.626257,67635.03501431797
3095.0,0.664326,71875.63668457237
3096.0,0.661934,71745.67757930055
3097.0,0.643671,69891.58065402106
3098.0,0.635972,69179.60095334647
3099.0,0.608958,66359.91271844013
3100.0,0.5772189999999999,63013.95878114465
3101.0,0.5849340000000001,63970.5324733106
3102.0,0.6160180000000001,67490.51292760357
3103.0,0.663061,72774.34605584979
3104.0,0.693454,76246.03442741558
3105.0,0.684479,75393.47886983136
3106.0,0.678198,74834.78028853348
3107.0,0.708659,78335.18904681639
3108.0,0.757703,83905.5095633233
3109.0,0.762746,84614.06772925121
3110.0,0.732453,81397.83228494851
3111.0,0.714978,79596.77619065315
3112.0,0.726033,80970.75043846303
3113.0,0.7404689999999999,82726.941902624
3114.0,0.727877,81463.9855743992
3115.0,0.744921,83518.89251304835
3116.0,0.750776,84323.96636068955
3117.0,0.6889149999999999,77512.49335344213
3118.0,0.636459,71736.66869246023
3119.0,0.5946899999999999,67146.81258787212
3120.0,0.563864,63778.22297086131
3121.0,0.570149,64602.44902514588
3122.0,0.6028560000000001,68428.34873063317
3123.0,0.659411,74979.02810772684
3124.0,0.681904,77672.50186351266
3125.0,0.655501,74795.78814720831
3126.0,0.649306,74218.50810588856
3127.0,0.651429,74591.3049232126
3128.0,0.637541,73128.5296645598
3129.0,0.639633,73496.47052290323
3130.0,0.632357,72787.05480832499
3131.0,0.635009,73219.57218430437
3132.0,0.652242,75337.43915059553
3133.0,0.6434770000000001,74454.20048335964
3134.0,0.652361,75613.18759370648
3135.0,0.686696,79730.91612109556
3136.0,0.688557,80085.54090140633
3137.0,0.693021,80744.30282619376
3138.0,0.717845,83781.23413921344
3139.0,0.730592,85416.3220277409
3140.0,0.753203,88211.90051529474
3141.0,0.7632439999999999,89542.04791441585
3142.0,0.705855,82952.00911927133
3143.0,0.5241210000000001,61700.69684324317
3144.0,0.3472,40943.46783769069
3145.0,0.365051,43122.52225805323
3146.0,0.48946300000000004,57918.258129540736
3147.0,0.566032,67093.57414651217
3148.0,0.60853,72254.61050286342
3149.0,0.6704720000000001,79745.67759877081
3150.0,0.7232350000000001,86168.43147103765
3151.0,0.736908,87947.51638462816
3152.0,0.709477,84818.28678411586
3153.0,0.700627,83903.14175081081
3154.0,0.709957,85165.34109269216
3155.0,0.64393,77376.36215374061
3156.0,0.496737,59790.78794313699
3157.0,0.357962,43160.06848275967
3158.0,0.315387,38091.294777287425
3159.0,0.361767,43767.01818881722
3160.0,0.42066499999999996,50978.81912718948
3161.0,0.44463800000000003,53975.25041054974
3162.0,0.469546,57095.28582910904
3163.0,0.5081359999999999,61892.12671909104
3164.0,0.524291,63967.66515031466
3165.0,0.5382859999999999,65785.9508505536
3166.0,0.547187,66986.47717382824
3167.0,0.550651,67524.03995101269
3168.0,0.55352,67990.03175184225
3169.0,0.5429579999999999,66804.76283341908
3170.0,0.570865,70356.33282043991
3171.0,0.641207,79158.20629970069
3172.0,0.6912149999999999,85474.79766998255
3173.0,0.701833,86933.12178997598
3174.0,0.690839,85714.48652154117
3175.0,0.69081,85854.13446590741
3176.0,0.703717,87604.25222668877
3177.0,0.7201029999999999,89793.65282707715
3178.0,0.727036,90809.26048477678
3179.0,0.672716,84164.41603626007
3180.0,0.583354,73105.62640613543
3181.0,0.51165,64226.28438223433
3182.0,0.478674,60186.65225674039
3183.0,0.499354,62891.035293823305
3184.0,0.520338,65642.47542428302
3185.0,0.52879,66819.18448322055
3186.0,0.564497,71449.21160228645
3187.0,0.588407,74598.62707627854
3188.0,0.605383,76877.59046872545
3189.0,0.6389,81267.76291171164
3190.0,0.633402,80701.21252526897
3191.0,0.5819850000000001,74272.3170040521
3192.0,0.549261,70211.43267687073
3193.0,0.5747899999999999,73595.54168129357
3194.0,0.6080479999999999,77981.7070638449
3195.0,0.621683,79861.19010506614
3196.0,0.635937,81826.15316705097
3197.0,0.627282,80844.68319138965
3198.0,0.66113,85346.44642877889
3199.0,0.704475,91090.57614365632
3200.0,0.673077,87172.84962002235
3201.0,0.658044,85364.9128104067
3202.0,0.670568,87131.38413589513
3203.0,0.664566,86492.12644719992
3204.0,0.65489,85371.48387680521
3205.0,0.659532,86116.3683123215
3206.0,0.6873739999999999,89897.50683742488
3207.0,0.67812,88831.1248390792
3208.0,0.654271,85845.92623910405
3209.0,0.689946,90673.39637814181
3210.0,0.708264,93231.36960903893
3211.0,0.68208,89929.81043176597
3212.0,0.659718,87121.93555244642
3213.0,0.633275,83764.82738129342
3214.0,0.6301800000000001,83489.81464894782
3215.0,0.669795,88881.149738693
3216.0,0.678769,90216.92062800488
3217.0,0.645256,85900.49069322502
3218.0,0.638649,85157.47579364172
3219.0,0.66304,88551.63418916176
3220.0,0.7002470000000001,93670.70172621489
3221.0,0.724514,97072.07729969417
3222.0,0.706573,94819.78443598798
3223.0,0.69949,94019.33612714232
3224.0,0.7166859999999999,96484.5323625699
3225.0,0.721087,97231.93039560085
3226.0,0.7195229999999999,97175.71660216071
3227.0,0.694379,93929.24698148972
3228.0,0.663568,89904.25614730461
3229.0,0.6633399999999999,90016.25140280896
3230.0,0.693566,94267.4623118478
3231.0,0.7135,97130.72891337247
3232.0,0.711695,97038.61752970968
3233.0,0.695108,94927.13094877206
3234.0,0.66973,91606.13734910563
3235.0,0.6582210000000001,90174.27713822905
3236.0,0.661114,90713.67803831518
3237.0,0.713522,98059.26776919418
3238.0,0.760246,104645.28068608999
3239.0,0.732021,100918.93062250108
3240.0,0.728527,100595.3067352347
3241.0,0.7603270000000001,105151.3420479196
3242.0,0.774888,107333.4414659249
3243.0,0.7895949999999999,109542.23408544576
3244.0,0.797724,110843.52329855585
3245.0,0.8091119999999999,112602.00914665975
3246.0,0.824903,114979.28119994
3247.0,0.799512,111614.41245273016
3248.0,0.746063,104315.47843782243
3249.0,0.73448,102856.22111996893
3250.0,0.772637,108368.43655703483
3251.0,0.798678,112195.41826623473
3252.0,0.796068,112002.84131839836
3253.0,0.785612,110703.6231302859
3254.0,0.7930619999999999,111927.06102192115
3255.0,0.829081,117192.15376111491
3256.0,0.860136,121770.38907244579
3257.0,0.870297,123399.79346764884
3258.0,0.875862,124381.09942644241
3259.0,0.879336,125067.56779360362
3260.0,0.8791760000000001,125238.02280630455
3261.0,0.878526,125338.62037820743
3262.0,0.885925,126589.1682022345
3263.0,0.881044,126085.71068525751
3264.0,0.84346,120892.91086815727
3265.0,0.827254,118752.47681599701
3266.0,0.8569760000000001,123208.11282386199
3267.0,0.885423,127493.39294509901
3268.0,0.9003760000000001,129845.35344967284
3269.0,0.904697,130668.42774494401
3270.0,0.869898,125834.65147064692
3271.0,0.805085,116637.2971583247
3272.0,0.780496,113247.74917560758
3273.0,0.8126979999999999,118100.20893093549
3274.0,0.8469899999999999,123271.22964191323
3275.0,0.8528879999999999,124318.80103333872
3276.0,0.821491,119924.62706354143
3277.0,0.788227,115243.65571554248
3278.0,0.790093,115692.0405076247
3279.0,0.800462,117388.33157674673
3280.0,0.796673,117009.91106306008
3281.0,0.772732,113665.63566763628
3282.0,0.7591140000000001,111831.5703896436
3283.0,0.777618,114730.86307343357
3284.0,0.802517,118583.46297496809
3285.0,0.818368,121108.28625932355
3286.0,0.821789,121798.03314123236
3287.0,0.802074,119055.24210240162
3288.0,0.7910189999999999,117591.12173604601
3289.0,0.817563,121719.95485935069
3290.0,0.8482540000000001,126479.11231561445
3291.0,0.853096,127392.11267573365
3292.0,0.85395,127710.97569086288
3293.0,0.870376,130362.66709688459
3294.0,0.8757379999999999,131362.22020038284
3295.0,0.8602569999999999,129233.12936130515
3296.0,0.851852,128161.78864426882
3297.0,0.848578,127859.8981982476
3298.0,0.8503950000000001,128324.87954077938
3299.0,0.8419139999999999,127234.50006364136
3300.0,0.8463129999999999,128089.80546343428
3301.0,0.8501209999999999,128857.61992257429
3302.0,0.813189,123442.88782267245
3303.0,0.805453,122450.17449651046
3304.0,0.8203809999999999,124904.71611830428
3305.0,0.803195,122469.42791048092
3306.0,0.787958,120324.10058545053
3307.0,0.765235,117027.15710053341
3308.0,0.734107,112432.76288861892
3309.0,0.7438739999999999,114096.94058445409
3310.0,0.757135,116302.3417395586
3311.0,0.765273,117725.74825136739
3312.0,0.7897310000000001,121667.2248266033
3313.0,0.7755920000000001,119664.82244879192
3314.0,0.739011,114188.47255136792
3315.0,0.7370439999999999,114051.86052567558
3316.0,0.736417,114122.10697272768
3317.0,0.7286779999999999,113088.4023086345
3318.0,0.744416,115700.16126351235
3319.0,0.760883,118432.64279501076
3320.0,0.749474,116827.42530735195
3321.0,0.744229,116179.34910317563
3322.0,0.720888,112699.93969995684
3323.0,0.6853520000000001,107300.69413364195
3324.0,0.717521,112500.860829139
3325.0,0.759506,119257.09993067737
3326.0,0.7435609999999999,116923.24700873528
3327.0,0.718032,113072.94881950058
3328.0,0.729924,115112.5412056911
3329.0,0.732824,115737.52390366909
3330.0,0.725941,114816.62036292326
3331.0,0.7600279999999999,120381.95281499391
3332.0,0.778075,123418.7201593051
3333.0,0.7461810000000001,118530.73482456419
3334.0,0.728553,115897.63745221295
3335.0,0.7257979999999999,115625.93836122492
3336.0,0.690803,110209.54735987163
3337.0,0.663171,105953.5375038929
3338.0,0.679713,108752.65607202594
3339.0,0.688854,110373.61680107913
3340.0,0.679185,108980.6516306926
3341.0,0.688118,110572.43931052538
3342.0,0.696929,112148.79181164382
3343.0,0.700799,112933.0508731316
3344.0,0.7159300000000001,115536.47340944239
3345.0,0.726096,117344.5661466155
3346.0,0.710421,114975.30195432776
3347.0,0.687226,111380.10290121583
3348.0,0.6548069999999999,106277.18621839167
3349.0,0.624356,101479.22971413755
3350.0,0.665926,108389.80123657285
3351.0,0.733899,119623.29433594432
3352.0,0.774208,126372.78889070207
3353.0,0.785931,128468.3738140738
3354.0,0.780622,127781.48360201133
3355.0,0.789882,129480.4288321394
3356.0,0.762012,125088.65877529669
3357.0,0.644843,106004.37020542992
3358.0,0.47308500000000003,77879.30292631238
3359.0,0.323363,53307.18417081096
3360.0,0.260349,42979.69349048485
3361.0,0.307246,50793.140339524245
3362.0,0.445305,73720.32978590437
3363.0,0.583378,96714.15928882443
3364.0,0.646234,107285.14157464959
3365.0,0.658502,109475.28403660208
3366.0,0.660929,110032.87085483341
3367.0,0.638972,106526.47704831722
3368.0,0.567547,94751.28705399357
3369.0,0.484808,81051.31398285681
3370.0,0.44249499999999997,74080.70306527006
3371.0,0.43523199999999995,72966.48763872462
3372.0,0.46109300000000003,77409.89813528021
3373.0,0.524388,88158.76681681129
3374.0,0.585029,98490.51360462865
3375.0,0.6266430000000001,105643.04180354088
3376.0,0.665637,112372.82749233487
3377.0,0.697228,117869.454991843
3378.0,0.7047869999999999,119312.62355306423
3379.0,0.672196,113953.04717973182
3380.0,0.6336229999999999,107562.75450680248
3381.0,0.649196,110358.86735135027
3382.0,0.6884359999999999,117191.15767565426
3383.0,0.680088,115929.9669947813
3384.0,0.6512939999999999,111174.82701978744
3385.0,0.642883,109890.35299354128
3386.0,0.633412,108420.55163826245
3387.0,0.618034,105933.87295600768
3388.0,0.612662,105157.44911771285
3389.0,0.646025,111036.17622197635
3390.0,0.681466,117288.35614656484
3391.0,0.664205,114474.25912340407
3392.0,0.636922,109922.45157944641
3393.0,0.6519689999999999,112673.30093403338
3394.0,0.680882,117830.92915392049
3395.0,0.6939649999999999,120259.07425761355
3396.0,0.724813,125776.22781733255
3397.0,0.771402,134043.3020553267
3398.0,0.788687,137233.54094433668
3399.0,0.7852899999999999,136828.43132621617
3400.0,0.80378,140240.55939380772
3401.0,0.803311,140349.1471357203
3402.0,0.755737,132216.55569123616
3403.0,0.739679,129582.69251783568
3404.0,0.768818,134869.97499026713
3405.0,0.765167,134411.19952437334
3406.0,0.7361810000000001,129494.3407475967
3407.0,0.739904,130325.07609629264
3408.0,0.756529,133433.2576889407
3409.0,0.725681,128165.0547534539
3410.0,0.720657,127449.2607751774
3411.0,0.785194,139049.67903783888
3412.0,0.788071,139746.8871957653
3413.0,0.717138,127339.3949996316
3414.0,0.712847,126747.41034646511
3415.0,0.7776310000000001,138451.77520741202
3416.0,0.793393,141447.40873247612
3417.0,0.771729,137769.34496171228
3418.0,0.8107979999999999,144937.59739508832
3419.0,0.849453,152050.49360618644
3420.0,0.8148380000000001,146049.24630076115
3421.0,0.7904399999999999,141865.24008069554
3422.0,0.805519,144764.27337500118
3423.0,0.7855409999999999,141361.92755695776
3424.0,0.76076,137084.6234207904
3425.0,0.787295,142054.67052579447
3426.0,0.807459,145886.44187937517
3427.0,0.802086,145107.97987781456
3428.0,0.821407,148800.41643063576
3429.0,0.8484379999999999,153900.74616446596
3430.0,0.849716,154336.53908420942
3431.0,0.836224,152086.7632481469
3432.0,0.812385,147946.2613741194
3433.0,0.786717,143460.85850748798
3434.0,0.8129609999999999,148442.02710820336
3435.0,0.8611969999999999,157456.80321173163
3436.0,0.854606,156457.39665624814
3437.0,0.824987,151233.49593934245
3438.0,0.825609,151546.361530648
3439.0,0.821407,150972.96651397212
3440.0,0.78094,143723.45096361148
3441.0,0.76035,140117.43678778916
3442.0,0.775714,143135.84794657203
3443.0,0.766546,141629.1491271116
3444.0,0.762013,140975.59330359314
3445.0,0.7974399999999999,147722.34086806193
3446.0,0.823744,152794.08136384827
3447.0,0.8489680000000001,157678.0280253293
3448.0,0.882346,164090.65986738453
3449.0,0.879698,163811.02054294036
3450.0,0.863353,160976.3127526974
3451.0,0.856159,159842.23811230523
3452.0,0.830676,155285.83172906918
3453.0,0.808708,151375.10063711047
3454.0,0.831334,155811.77558935917
3455.0,0.872044,163653.25727504535
3456.0,0.8904049999999999,167314.9932773318
3457.0,0.882416,166027.92995565038
3458.0,0.8587440000000001,161782.48347448703
3459.0,0.8440469999999999,159218.6403267279
3460.0,0.8333079999999999,157395.32366067066
3461.0,0.814194,153982.958952486
3462.0,0.8210930000000001,155487.36318025054
3463.0,0.857608,162610.6759951409
3464.0,0.8867649999999999,168354.89769063966
3465.0,0.8789370000000001,167082.68150593655
3466.0,0.8589110000000001,163484.96947860566
3467.0,0.8657440000000001,164996.46179126448
3468.0,0.8876930000000001,169395.90617924306
3469.0,0.9084180000000001,173572.26087671306
3470.0,0.918666,175754.400340039
3471.0,0.9098129999999999,174282.6589271378
3472.0,0.886407,170015.37299300538
3473.0,0.8662350000000001,166357.8201654712
3474.0,0.8420129999999999,161911.71422777403
3475.0,0.809368,155832.12285240818
3476.0,0.7798430000000001,150338.12234076354
3477.0,0.791914,152858.8029744171
3478.0,0.857124,165655.58535749814
3479.0,0.9065620000000001,175432.25157148906
3480.0,0.917731,177818.25014504255
3481.0,0.9159139999999999,177690.4703671042
3482.0,0.898689,174568.90228249494
3483.0,0.86926,169065.37517699806
3484.0,0.871965,169805.22872312972
3485.0,0.8977729999999999,175051.196139485
3486.0,0.9177270000000001,179167.03062525336
3487.0,0.9282549999999999,181450.19411327213
3488.0,0.9091879999999999,177946.27316849862
3489.0,0.8653190000000001,169572.730234164
3490.0,0.824709,161817.16494345083
3491.0,0.8263309999999999,162338.48591241482
3492.0,0.860403,169243.68139960588
3493.0,0.879482,173212.85353976
3494.0,0.888076,175123.89976443056
3495.0,0.8640979999999999,170608.20890225383
3496.0,0.8237030000000001,162835.3610885961
3497.0,0.8212809999999999,162558.81053459912
3498.0,0.859345,170304.63522647574
3499.0,0.896632,177915.11242925
3500.0,0.8914110000000001,177098.8738398647
3501.0,0.876035,174260.11204556498
3502.0,0.8799959999999999,175265.1082164828
3503.0,0.896551,178783.53437621973
3504.0,0.9022819999999999,180149.09358326913
3505.0,0.888172,177551.21595079167
3506.0,0.885761,177288.03656103523
3507.0,0.902885,180938.56197422725
3508.0,0.917802,184154.79650646425
3509.0,0.9022209999999999,181251.58969436595
3510.0,0.862833,173552.15729921855
3511.0,0.859503,173095.01589074993
3512.0,0.8741639999999999,176263.95069841182
3513.0,0.851893,171984.20748765013
3514.0,0.834562,168692.03767007962
3515.0,0.864539,174965.5503571821
3516.0,0.9089010000000001,184168.79253068197
3517.0,0.9254450000000001,187750.49772011355
3518.0,0.917084,186281.6805049163
3519.0,0.89226,181460.6762375072
3520.0,0.8618889999999999,175497.944069248
3521.0,0.856866,174687.85983125647
3522.0,0.877189,179048.89027187324
3523.0,0.8788450000000001,179605.2019977683
3524.0,0.846433,173191.6324602179
3525.0,0.814991,166960.7364379847
3526.0,0.794714,163004.33304267863
3527.0,0.819556,168303.51759332966
3528.0,0.871557,179199.23654042254
3529.0,0.895653,184376.4604769561
3530.0,0.9025340000000001,186017.63442386786
3531.0,0.9108510000000001,187958.63008347206
3532.0,0.91189,188400.17414850363
3533.0,0.9077879999999999,187778.8733874391
3534.0,0.911377,188748.42259562731
3535.0,0.90671,188007.93426260428
3536.0,0.9033700000000001,187540.6740782755
3537.0,0.9195260000000001,191124.0722779793
3538.0,0.9367270000000001,194933.06667018493
3539.0,0.940874,196030.91927757533
3540.0,0.9155989999999999,190993.4984906972
3541.0,0.873659,182463.04902940505
3542.0,0.8545659999999999,178688.9984667055
3543.0,0.8596280000000001,179962.29546887288
3544.0,0.859943,180243.22011382895
3545.0,0.848252,178004.91751590118
3546.0,0.843404,177198.53854053642
3547.0,0.8350639999999999,175655.2554579949
3548.0,0.816632,171982.48671683462
3549.0,0.8183229999999999,172543.48616176232
3550.0,0.830133,175241.51821923314
3551.0,0.822852,173910.62384556438
3552.0,0.799663,169209.98203451227
3553.0,0.764154,161887.7549561844
3554.0,0.714255,151495.61759735746
3555.0,0.655121,139117.41916032173
3556.0,0.5893470000000001,125297.90765593648
3557.0,0.535745,114036.31079176815
3558.0,0.507267,108101.9366178256
3559.0,0.498496,106357.93933459894
3560.0,0.50243,107323.47199572048
3561.0,0.490864,104976.18584560526
3562.0,0.47336999999999996,101353.87020795625
3563.0,0.485113,103990.11554450639
3564.0,0.503744,108110.56058739826
3565.0,0.499043,107227.16655173793
3566.0,0.478024,102831.16039812208
3567.0,0.460992,99283.28574188754
3568.0,0.463812,100007.36771668431
3569.0,0.47537399999999996,102620.0563711291
3570.0,0.486734,105194.94299692955
3571.0,0.50395,109042.68296366741
3572.0,0.518726,112370.55949485533
3573.0,0.542491,117655.45263649445
3574.0,0.562755,122192.18369536594
3575.0,0.557949,121289.34699092296
3576.0,0.533979,116213.3367754049
3577.0,0.5069739999999999,110463.97538069141
3578.0,0.48353500000000005,105478.91019171671
3579.0,0.45449300000000004,99258.38496412778
3580.0,0.40978100000000006,89597.0397718724
3581.0,0.374725,82026.82457096908
3582.0,0.38058800000000004,83406.377820525
3583.0,0.385393,84556.78909206686
3584.0,0.360655,79220.33247975585
3585.0,0.361172,79425.21007803663
3586.0,0.398121,87651.3343566527
3587.0,0.4101,90392.39964235442
3588.0,0.383542,84635.64911639444
3589.0,0.349927,77306.43794299712
3590.0,0.408011,90241.73653405737
3591.0,0.581792,128825.02484610514
3592.0,0.705167,156322.30241432527
3593.0,0.7201420000000001,159824.418117877
3594.0,0.6940470000000001,154208.90650076437
3595.0,0.6872739999999999,152878.22518005114
3596.0,0.749812,166979.36397818613
3597.0,0.839153,187087.95294714114
3598.0,0.8935139999999999,199434.29701678868
3599.0,0.92286,206218.52645730646
3600.0,0.923768,206655.84863505387
3601.0,0.897126,200923.49301257505
3602.0,0.8702989999999999,195136.18478844137
3603.0,0.871771,195687.62014120808
3604.0,0.880132,197787.98867095116
3605.0,0.868563,195408.81771603122
3606.0,0.870102,195976.18081417505
3607.0,0.8877799999999999,200183.52488036675
3608.0,0.874658,197447.05573045363
3609.0,0.837016,189162.5350836192
3610.0,0.8239299999999999,186414.72786026075
3611.0,0.8423360000000001,190793.4097249018
3612.0,0.8537,193584.66655196284
3613.0,0.842299,191213.78062749244
3614.0,0.85669,194698.85389366944
3615.0,0.8998809999999999,204743.9788922612
3616.0,0.9269350000000001,211135.50038560288
3617.0,0.915218,208699.79564417675
3618.0,0.867576,198056.93605340977
3619.0,0.8389479999999999,191735.35067208981
3620.0,0.8705040000000001,199169.1680369464
3621.0,0.9040229999999999,207068.75600956034
3622.0,0.913226,209409.64769662125
3623.0,0.9137780000000001,209769.33839399452
3624.0,0.9021129999999999,207321.67666306972
3625.0,0.8983059999999999,206676.0253482002
3626.0,0.8941040000000001,205937.50027162538
3627.0,0.8391149999999999,193486.22519769223
3628.0,0.784381,181065.77622704126
3629.0,0.786931,181855.42799397197
3630.0,0.7863859999999999,181930.3969340906
3631.0,0.761074,176268.9552557117
3632.0,0.7824939999999999,181429.9510508286
3633.0,0.826083,191747.7368109023
3634.0,0.81742,189945.9282550306
3635.0,0.7834899999999999,182261.91391695855
3636.0,0.79072,184146.09155790933
3637.0,0.820326,191250.749226043
3638.0,0.807235,188405.29887635473
3639.0,0.7755989999999999,181220.11643129282
3640.0,0.80408,188080.61435151307
3641.0,0.8295790000000001,194257.46177983488
3642.0,0.790438,185294.50130691513
3643.0,0.764,179292.62122677
3644.0,0.766641,180108.833321323
3645.0,0.76236,179298.46148370137
3646.0,0.775238,182525.93487094677
3647.0,0.780379,183936.42789199774
3648.0,0.7921159999999999,186905.97401186018
3649.0,0.8276610000000001,195505.3696000804
3650.0,0.835565,197586.7504101299
3651.0,0.786008,186069.63441399927
3652.0,0.757962,179624.887853486
3653.0,0.803239,190560.98218797153
3654.0,0.85175,202288.4269535157
3655.0,0.895984,213023.94799386442
3656.0,0.9208,219160.5322973707
3657.0,0.8929870000000001,212770.1084954484
3658.0,0.8511989999999999,203032.05374430606
3659.0,0.8241370000000001,196788.86555088856
3660.0,0.782702,187096.10339131195
3661.0,0.768893,183992.86359361114
3662.0,0.817575,195852.45982735016
3663.0,0.8640909999999999,207217.6999715259
3664.0,0.847356,203422.41228845986
3665.0,0.8306979999999999,199637.05954523213
3666.0,0.871816,209743.0255061359
3667.0,0.901468,217108.73004141796
3668.0,0.870764,209938.11935777307
3669.0,0.8089189999999999,195235.74042590367
3670.0,0.784768,189608.8528008091
3671.0,0.801088,193758.23747289676
3672.0,0.799313,193534.78613548103
3673.0,0.772494,187240.19062000362
3674.0,0.796999,193385.15075255616
3675.0,0.863252,209683.33513026306
3676.0,0.883817,214906.3448819132
3677.0,0.8496020000000001,206805.72950266756
3678.0,0.817237,199138.3042394387
3679.0,0.817284,199360.4997382606
3680.0,0.8322780000000001,203232.63833694646
3681.0,0.8231209999999999,201208.9229117848
3682.0,0.749653,183443.3374027151
3683.0,0.719042,176138.22481116172
3684.0,0.776749,190474.72167243066
3685.0,0.81199,199326.11690724775
3686.0,0.801425,196939.52437736324
3687.0,0.773911,190378.14229681197
3688.0,0.7920229999999999,195038.12724824742
3689.0,0.856402,211112.84132860426
3690.0,0.887338,218968.12817492394
3691.0,0.8635790000000001,213328.23497692693
3692.0,0.8025939999999999,198470.61373039472
3693.0,0.7315619999999999,181094.42233956716
3694.0,0.736386,182478.9135152978
3695.0,0.821182,203703.93005055573
3696.0,0.8658440000000001,215006.732004454
3697.0,0.8447319999999999,209982.6291702578
3698.0,0.8283809999999999,206132.35525271491
3699.0,0.85965,214135.61973832443
3700.0,0.903751,225354.81757610026
3701.0,0.9146920000000001,228319.67810250787
3702.0,0.8961120000000001,223913.74891391487
3703.0,0.840065,210126.56613702152
3704.0,0.7567229999999999,189476.0010852472
3705.0,0.67479,169135.4788535493
3706.0,0.643646,161495.92087756557
3707.0,0.699904,175792.75070448173
3708.0,0.768261,193160.74770672395
3709.0,0.785664,197739.82699680768
3710.0,0.760491,191601.1810805517
3711.0,0.75773,191101.89518540254
3712.0,0.80143,202330.85571576306
3713.0,0.8616090000000001,217747.09175909928
3714.0,0.9002829999999999,227754.20417454754
3715.0,0.901021,228174.48868133273
3716.0,0.888992,225358.76247072432
3717.0,0.878292,222874.0734942065
3718.0,0.845513,214775.40423653892
3719.0,0.773145,196593.17832508447
3720.0,0.697155,177451.5023730566
3721.0,0.6577850000000001,167601.0546090377
3722.0,0.6503720000000001,165881.00963488885
3723.0,0.679801,173563.45741660427
3724.0,0.7467550000000001,190851.64106237097
3725.0,0.834996,213620.54917713458
3726.0,0.875866,224303.8769205674
3727.0,0.858067,219968.45262713853
3728.0,0.8573569999999999,220009.0741727706
3729.0,0.8842629999999999,227143.1544132606
