wl,flux,bflux
3305.0,0.6957800000000001,106091.02216965298
3306.0,0.6522859999999999,99606.48445028944
3307.0,0.628091,96053.76666047832
3308.0,0.61885,94780.48201913593
3309.0,0.636378,97608.98062743654
3310.0,0.644567,99010.94455815946
3311.0,0.650007,99993.80671162653
3312.0,0.667457,102829.49622224549
3313.0,0.6505529999999999,100372.75943863386
3314.0,0.6132810000000001,94761.26963573678
3315.0,0.609104,94254.13469702094
3316.0,0.619559,96012.6918225899
3317.0,0.624448,96912.25293589514
3318.0,0.643157,99962.07579868892
3319.0,0.6607569999999999,102847.87247882121
3320.0,0.654572,102034.17521926577
3321.0,0.640259,99948.90534694311
3322.0,0.589019,92084.21527633817
3323.0,0.5382859999999999,84275.61522023949
3324.0,0.5793159999999999,90831.55572045068
3325.0,0.642235,100843.2896830026
3326.0,0.64402,101270.65504856456
3327.0,0.615846,96981.08613361821
3328.0,0.601835,94912.2870826649
3329.0,0.584673,92339.50486519262
3330.0,0.5922930000000001,93678.52280642217
3331.0,0.644762,102124.80153481333
3332.0,0.663354,105221.6067764106
3333.0,0.6285609999999999,99846.81627120347
3334.0,0.594483,94569.88744196223
3335.0,0.572092,91139.23478564271
3336.0,0.537938,85821.72267299742
3337.0,0.5273260000000001,84249.84674809038
3338.0,0.562053,89927.30255747704
3339.0,0.577889,92593.92997581318
3340.0,0.5639069999999999,90483.37686949647
3341.0,0.568563,91361.36216711414
3342.0,0.5754630000000001,92602.66136479325
3343.0,0.586928,94582.8542604447
3344.0,0.609251,98320.6625803866
3345.0,0.622175,100549.86591617431
3346.0,0.604924,97901.55352871012
3347.0,0.567467,91970.52040092234
3348.0,0.512918,83248.16594930265
3349.0,0.462025,75094.88354188058
3350.0,0.501518,81629.84526293243
3351.0,0.591202,96364.11939244904
3352.0,0.652825,106559.62726757226
3353.0,0.6645949999999999,108634.77696510809
3354.0,0.64672,105862.81333999395
3355.0,0.657216,107733.31904682388
3356.0,0.6441560000000001,105741.91755780751
3357.0,0.5493020000000001,90298.58828053196
3358.0,0.398731,65639.13955232454
3359.0,0.259231,42734.8665734283
3360.0,0.194286,32073.688508472627
3361.0,0.22377600000000003,36994.088686646464
3362.0,0.343954,56941.65192661423
3363.0,0.481605,79841.9252770833
3364.0,0.552254,91682.96402722008
3365.0,0.5634600000000001,93674.64873798989
3366.0,0.551287,91779.43663381173
3367.0,0.5196069999999999,86626.49249050813
3368.0,0.45431099999999996,75846.67344340975
3369.0,0.379733,63484.63435556378
3370.0,0.335358,56144.26472290724
3371.0,0.320085,53662.13466804181
3372.0,0.334142,56096.9222753735
3373.0,0.39316100000000004,66097.21984573321
3374.0,0.467049,78628.40284589004
3375.0,0.531792,89652.52063262275
3376.0,0.585594,98859.96953676904
3377.0,0.607182,102646.78329163088
3378.0,0.5897439999999999,99837.11939164359
3379.0,0.5283260000000001,89563.69511910068
3380.0,0.471654,80067.17466719393
3381.0,0.49906300000000003,84837.28707041776
3382.0,0.5561159999999999,94666.57444113055
3383.0,0.54192,92377.40956142716
3384.0,0.508662,86827.77649040082
3385.0,0.5139239999999999,87846.91735798381
3386.0,0.517532,88585.47822026302
3387.0,0.494217,84711.06911707002
3388.0,0.480087,82402.2450789757
3389.0,0.533961,91775.06705106261
3390.0,0.587171,101059.07171734852
3391.0,0.558833,96313.62854647175
3392.0,0.5061479999999999,87352.97104203283
3393.0,0.504447,87178.54474103882
3394.0,0.538606,93209.16903057578
3395.0,0.569404,98673.56122943117
3396.0,0.611646,106138.44762657429
3397.0,0.665018,115557.39892588981
3398.0,0.697856,121428.71627052432
3399.0,0.714615,124514.06417015877
3400.0,0.742821,129604.6586994795
3401.0,0.729527,127458.09812448807
3402.0,0.660848,115615.67899340912
3403.0,0.630124,110389.99963512374
3404.0,0.640045,112279.95851117629
3405.0,0.632911,111178.77104236154
3406.0,0.616193,108388.43478476604
3407.0,0.614771,108284.42251534513
3408.0,0.6268560000000001,110562.10427076637
3409.0,0.600327,106025.84720418025
3410.0,0.599721,106061.54956012384
3411.0,0.669916,118635.14594140158
3412.0,0.672999,119341.42397812236
3413.0,0.587575,104333.3988952036
3414.0,0.5617850000000001,99887.90570976508
3415.0,0.6188319999999999,110178.72095525151
3416.0,0.647783,115487.81848459665
3417.0,0.641309,114486.71858651255
3418.0,0.695416,124312.00401345681
3419.0,0.753694,134909.81222977737
3420.0,0.731187,131055.87890465914
3421.0,0.7037479999999999,126306.08139303341
3422.0,0.709357,127482.46865495502
3423.0,0.679847,122341.77765872827
3424.0,0.644302,116099.55444458447
3425.0,0.66346,119710.64430365188
3426.0,0.683264,123447.69681713794
3427.0,0.6880649999999999,124480.07093332693
3428.0,0.731251,132468.3784230215
3429.0,0.780825,141636.21870292132
3430.0,0.788949,143299.2413629353
3431.0,0.756825,137646.21033990744
3432.0,0.707989,128934.34226875364
3433.0,0.676357,123336.28976817463
3434.0,0.720554,131569.0376302484
3435.0,0.789917,144424.33685045515
3436.0,0.786104,143916.36068675306
3437.0,0.746521,136849.4056538271
3438.0,0.733338,134609.3679600905
3439.0,0.70744,130026.05946947666
3440.0,0.634278,116731.91670332875
3441.0,0.5899409999999999,108714.43516278705
3442.0,0.600528,110810.27865380669
3443.0,0.596538,110218.00304481258
3444.0,0.608571,112588.18129396871
3445.0,0.661521,122543.92888917185
3446.0,0.702292,130266.273246518
3447.0,0.751692,139611.0480517709
3448.0,0.8047340000000001,149657.0881238424
3449.0,0.79819,148633.18830686162
3450.0,0.7765479999999999,144791.10365688385
3451.0,0.754958,140948.32431918575
3452.0,0.696714,130243.09474125496
3453.0,0.6665979999999999,124774.75100344817
3454.0,0.713136,133658.65752717108
3455.0,0.772097,144896.57515250458
3456.0,0.789,148260.09478362635
3457.0,0.769179,144722.213939182
3458.0,0.733835,138250.33858810097
3459.0,0.7165199999999999,135162.30751001675
3460.0,0.708214,133767.55263482197
3461.0,0.691351,130750.50007094152
3462.0,0.697353,132055.1742321969
3463.0,0.737049,139751.5369860619
3464.0,0.777885,147683.71506552835
3465.0,0.767523,145903.2910862564
3466.0,0.7364930000000001,140183.94877491
3467.0,0.748212,142596.8099920595
3468.0,0.7797569999999999,148798.78923750442
3469.0,0.803138,153456.31466571728
3470.0,0.823514,157550.4146682547
3471.0,0.8231139999999999,157674.7051538636
3472.0,0.7970189999999999,152870.50143727672
3473.0,0.761567,146256.6463257169
3474.0,0.7109,136699.83437847704
3475.0,0.651038,125347.96729990082
3476.0,0.6054729999999999,116723.07624487122
3477.0,0.625085,120656.71885743088
3478.0,0.704052,136071.49745208077
3479.0,0.7619560000000001,147448.99596321656
3480.0,0.788981,152871.83370474118
3481.0,0.807286,156616.26425710064
3482.0,0.795504,154525.38090633563
3483.0,0.7458600000000001,145064.88361309134
3484.0,0.736534,143431.58765817623
3485.0,0.773356,150791.89599336087
3486.0,0.8215180000000001,160384.23263693549
3487.0,0.8571709999999999,167555.08382746938
3488.0,0.8341790000000001,163265.51186929992
3489.0,0.765566,150024.5768259428
3490.0,0.697747,136905.7951202157
3491.0,0.691879,135924.45314843045
3492.0,0.728607,143319.0388382219
3493.0,0.73528,144812.45432051452
3494.0,0.737468,145424.7971023596
3495.0,0.702869,138775.02457234974
3496.0,0.645471,127601.21470629245
3497.0,0.6560729999999999,129858.6555683938
3498.0,0.734295,145522.2781579284
3499.0,0.798257,158394.95345073097
3500.0,0.794696,157884.26062169427
3501.0,0.7783899999999999,154836.65448885868
3502.0,0.786821,156707.83470834096
3503.0,0.811715,161866.1700295836
3504.0,0.813144,162351.85291591077
3505.0,0.769933,153914.48993060002
3506.0,0.743888,148891.6795177428
3507.0,0.765274,153361.2553938373
3508.0,0.797018,159919.77311227162
3509.0,0.787822,158269.41502824117
3510.0,0.7426689999999999,149382.10187748188
3511.0,0.7410939999999999,149248.6677842188
3512.0,0.748787,150983.28786316034
3513.0,0.705418,142413.13836071335
3514.0,0.686373,138738.23631045452
3515.0,0.736599,149073.0313236881
3516.0,0.803702,162852.52947735137
3517.0,0.830261,168439.95698026265
3518.0,0.812497,165037.56097064496
3519.0,0.76835,156260.85511744182
3520.0,0.723636,147346.85122387495
3521.0,0.709808,144707.38763249386
3522.0,0.720617,147089.9363319039
3523.0,0.695908,142219.27292282818
3524.0,0.63712,130363.36351849942
3525.0,0.616352,126267.14138564077
3526.0,0.613988,125935.49935726331
3527.0,0.656407,134799.3389992688
3528.0,0.733848,150885.14157618606
3529.0,0.771835,158887.65556776052
3530.0,0.778931,160542.31973467793
3531.0,0.777601,160461.83043279083
3532.0,0.7658659999999999,158231.0232313304
3533.0,0.764832,158207.96407383864
3534.0,0.788325,163264.05016003028
3535.0,0.796261,165106.1372918304
3536.0,0.795181,165080.51048212493
3537.0,0.8063359999999999,167597.457760125
3538.0,0.8227110000000001,171206.315408112
3539.0,0.8458040000000001,176223.10282636184
3540.0,0.826781,172466.10762532192
3541.0,0.774331,161718.46821012345
3542.0,0.753142,157481.3293334997
3543.0,0.7664310000000001,160451.59310597574
3544.0,0.774936,162425.8352264396
3545.0,0.758249,159117.8691020057
3546.0,0.746008,156735.71306224357
3547.0,0.7316090000000001,153893.55281794953
3548.0,0.70906,149327.85150647876
3549.0,0.7218939999999999,152211.4218948499
3550.0,0.74038,156294.61213944733
3551.0,0.7212310000000001,152432.92007160492
3552.0,0.68179,144267.8649022277
3553.0,0.638284,135221.91048460544
3554.0,0.596637,126548.48870002248
3555.0,0.56013,118945.72146866153
3556.0,0.507771,107954.47142067832
3557.0,0.45777799999999996,97440.60006464648
3558.0,0.43425,92541.53330749048
3559.0,0.422806,90208.89816228102
3560.0,0.415426,88738.6515082582
3561.0,0.392926,84031.16300965296
3562.0,0.385824,82609.28157490867
3563.0,0.419882,90007.0245387331
3564.0,0.43905,94226.31659314495
3565.0,0.413005,88740.56127768655
3566.0,0.37776,81262.65449432371
3567.0,0.367917,79237.83631884726
3568.0,0.375862,81043.54618838753
3569.0,0.373352,80596.33738124887
3570.0,0.373288,80676.52944203165
3571.0,0.39607600000000004,85701.33881836994
3572.0,0.422583,91543.29673664796
3573.0,0.454987,98677.5843815302
3574.0,0.47025600000000006,102107.68013762296
3575.0,0.452949,98463.9965842605
3576.0,0.42869700000000005,93300.12759978531
3577.0,0.41407700000000003,90222.75606581515
3578.0,0.40315500000000004,87944.71969628165
3579.0,0.384288,83926.05879759365
3580.0,0.341907,74756.65069215404
3581.0,0.297967,65224.596269098525
3582.0,0.301933,66169.02759541702
3583.0,0.312423,68546.8747966642
3584.0,0.280959,61714.56209723898
3585.0,0.260312,57245.12222939173
3586.0,0.28169099999999997,62017.80872212181
3587.0,0.29131599999999996,64210.56399466499
3588.0,0.277575,61252.06705780121
3589.0,0.267541,59105.5897764602
3590.0,0.339864,75169.33990850952
3591.0,0.507375,112347.01917745965
3592.0,0.612302,135735.8730809811
3593.0,0.615062,136503.53160406929
3594.0,0.589566,130994.48332754069
3595.0,0.582857,129651.55628434812
3596.0,0.6475069999999999,144196.55464492878
3597.0,0.7487199999999999,166926.04582309004
3598.0,0.8173090000000001,182425.17281261913
3599.0,0.854258,190889.0037214374
3600.0,0.8510559999999999,190389.46999241627
3601.0,0.798707,178881.22775796798
3602.0,0.731997,164126.46901419482
3603.0,0.719699,161551.8118037963
3604.0,0.739889,166271.8287140581
3605.0,0.737912,166015.02884473786
3606.0,0.746526,168142.71701304312
3607.0,0.767968,173167.38520278165
3608.0,0.739541,166945.47244975224
3609.0,0.676555,152898.93971381432
3610.0,0.65803,148879.73902380955
3611.0,0.6908850000000001,156488.98406074152
3612.0,0.7071310000000001,160348.73942082236
3613.0,0.685397,155594.80849525103
3614.0,0.708453,161009.2181974014
3615.0,0.775652,176478.9752375483
3616.0,0.818496,186435.47015013394
3617.0,0.795904,181492.2806941984
3618.0,0.702987,160483.29057670842
3619.0,0.6496609999999999,148475.20901531505
3620.0,0.708963,162208.9856898735
3621.0,0.775524,177635.7348602395
3622.0,0.798976,183211.2562257926
3623.0,0.79433,182348.53385231606
3624.0,0.769883,176932.86139806669
3625.0,0.7857569999999999,180781.5306248937
3626.0,0.822152,189364.91473398768
3627.0,0.777962,179385.34137424198
3628.0,0.709902,163873.11354447526
3629.0,0.698292,161371.44238156418
3630.0,0.66888,154745.38445658307
3631.0,0.613949,142193.99008544366
3632.0,0.632408,146630.83996062897
3633.0,0.6790470000000001,157618.2120177183
3634.0,0.656717,152602.97052416005
3635.0,0.610725,142071.8929111214
3636.0,0.6303310000000001,146794.04850995113
3637.0,0.679732,158472.6733919401
3638.0,0.68884,160772.3972300361
3639.0,0.688186,160795.9100596902
3640.0,0.7300800000000001,170771.4343420464
3641.0,0.7456430000000001,174602.67988208646
3642.0,0.6906329999999999,161898.2100064758
3643.0,0.6450819999999999,151385.3961861351
3644.0,0.630943,148228.9723902785
3645.0,0.621117,146079.70316041258
3646.0,0.6422939999999999,151224.93068193237
3647.0,0.6504260000000001,153306.32301494599
3648.0,0.646157,152465.8048184629
3649.0,0.664747,157022.75197882298
3650.0,0.670852,158636.93032395619
3651.0,0.643083,152235.37000623133
3652.0,0.6378699999999999,151165.00195933715
3653.0,0.688185,163265.49075309988
3654.0,0.739779,175695.6034085646
3655.0,0.7912939999999999,188133.4620973778
3656.0,0.822011,195647.66324315162
3657.0,0.805623,191954.07448980625
3658.0,0.774217,184669.93917257353
3659.0,0.743962,177644.539673586
3660.0,0.694084,165912.9679319273
3661.0,0.674343,161367.44594411252
3662.0,0.7128979999999999,170776.78122006942
3663.0,0.749895,179832.35228714038
3664.0,0.731703,175657.9163169942
3665.0,0.732457,176027.3429372914
3666.0,0.784624,188766.22090524418
3667.0,0.806439,194222.0324469322
3668.0,0.766001,184680.13074285747
3669.0,0.688873,166262.17237376492
3670.0,0.6558039999999999,158449.6871714721
3671.0,0.687008,166165.838471903
3672.0,0.71038,172001.75822853253
3673.0,0.693358,168058.88989157777
3674.0,0.7100989999999999,172299.591548094
3675.0,0.774659,188164.15450954583
3676.0,0.7931010000000001,192848.10886438057
3677.0,0.743081,180876.93800693937
3678.0,0.708246,172580.17860714273
3679.0,0.7157,174581.06320773822
3680.0,0.7286520000000001,177928.3705558632
3681.0,0.7217359999999999,176425.72985825888
3682.0,0.656469,160640.80882944903
3683.0,0.630502,154449.25751192155
3684.0,0.681858,167205.51010702326
3685.0,0.7019310000000001,172308.99465119193
3686.0,0.682383,167686.53768374864
3687.0,0.650443,160005.64665699968
3688.0,0.660994,162771.82844731535
3689.0,0.723672,178393.38547779396
3690.0,0.7744310000000001,191106.10215119214
3691.0,0.788759,194845.59639843708
3692.0,0.740504,183116.59861625207
3693.0,0.6468010000000001,160112.27136408727
3694.0,0.632708,156787.15838220314
3695.0,0.727557,180479.13889465696
3696.0,0.793718,197096.3745352641
3697.0,0.7749149999999999,192627.5896775194
3698.0,0.751059,186891.73291486505
3699.0,0.788628,196444.3035223583
3700.0,0.838039,208969.2027634354
3701.0,0.840087,209697.2460873185
3702.0,0.809405,202248.0537473745
3703.0,0.7393350000000001,184930.83841716396
3704.0,0.643167,161042.69486984698
3705.0,0.5641470000000001,141402.91496434936
3706.0,0.536217,134541.12696296658
3707.0,0.5808939999999999,145901.3723706811
3708.0,0.636351,159995.1513403928
3709.0,0.648833,163301.51969521286
3710.0,0.6379819999999999,160735.7676923626
3711.0,0.667413,168323.66300842658
3712.0,0.736513,185941.76102190308
3713.0,0.802357,202772.8393071052
3714.0,0.8302620000000001,210040.2440858799
3715.0,0.8072229999999999,204421.0903817019
3716.0,0.7803479999999999,197817.5951825267
3717.0,0.77595,196903.9195709736
3718.0,0.745981,189492.4984332323
3719.0,0.66156,168219.65226800003
3720.0,0.572162,145636.20213693197
3721.0,0.5327109999999999,135732.68682295136
3722.0,0.541416,138091.17353219845
3723.0,0.5859949999999999,149613.369543209
3724.0,0.648396,165713.57494529942
3725.0,0.732891,187498.59628905926
3726.0,0.7668149999999999,196376.58886273112
3727.0,0.71648,183672.13392228368
3728.0,0.703537,180536.84056500212
3729.0,0.743681,191031.45581937509
3730.0,0.741448,190650.43918835322
3731.0,0.721268,185648.8649524884
3732.0,0.702212,180926.42908121302
