wl,flux,bflux
3116.0,0.647867,91877.1888615501
3117.0,0.57107,81123.022618686
3118.0,0.513414,73055.80489372247
3119.0,0.494688,70509.87596876649
3120.0,0.472312,67433.9214021597
3121.0,0.446241,63818.864825197736
3122.0,0.44625699999999996,63928.44268862762
3123.0,0.506285,72649.5507456114
3124.0,0.552466,79409.32936818265
3125.0,0.531589,76536.63603323708
3126.0,0.510123,73569.02725525401
3127.0,0.505341,73001.31471366927
3128.0,0.48382200000000003,70009.52160616938
3129.0,0.472979,68554.82435615218
3130.0,0.47551099999999996,69036.80961310658
3131.0,0.499087,72580.45737243924
3132.0,0.529932,77194.47228797687
3133.0,0.5243680000000001,76511.0514303898
3134.0,0.521791,76261.5844091431
3135.0,0.5466,80020.1639257135
3136.0,0.546331,80113.46992281968
3137.0,0.545179,80077.04287099963
3138.0,0.5721579999999999,84178.93244725166
3139.0,0.5922470000000001,87278.67838234424
3140.0,0.615291,90824.50295589732
3141.0,0.627939,92844.55157726082
3142.0,0.572426,84776.2379448975
3143.0,0.415416,61624.46416075386
3144.0,0.275911,40997.12713633963
3145.0,0.28936100000000003,43066.36386354136
3146.0,0.37982,56622.51616332292
3147.0,0.434407,64866.52065867935
3148.0,0.491489,73510.49943483195
3149.0,0.571892,85676.30016063007
3150.0,0.6160760000000001,92446.70018479995
3151.0,0.613118,92153.31470894295
3152.0,0.57513,86584.872024528
3153.0,0.5691609999999999,85826.13704485122
3154.0,0.583232,88091.40635442195
3155.0,0.535794,81058.2354778398
3156.0,0.425529,64481.465133282036
3157.0,0.312284,47398.133159734905
3158.0,0.267742,40703.62709881974
3159.0,0.292823,44588.84615568757
3160.0,0.33009299999999997,50345.55589531366
3161.0,0.34021599999999996,51973.58506955089
3162.0,0.360667,55187.001923327676
3163.0,0.40476599999999996,62034.917774697664
3164.0,0.423367,64990.56623307175
3165.0,0.42894399999999994,65952.9744515483
3166.0,0.446079,68698.20361224687
3167.0,0.46880600000000006,72314.58833920315
3168.0,0.46105100000000004,71232.83384615232
3169.0,0.44272799999999995,68511.9112924026
3170.0,0.499512,77423.39363939491
3171.0,0.5956279999999999,92469.37263130432
3172.0,0.6446189999999999,100235.55078071251
3173.0,0.634362,98798.66078905184
3174.0,0.602226,93943.76579438233
3175.0,0.606583,94774.7420722859
3176.0,0.642872,100605.13492117934
3177.0,0.646764,101375.75103940944
3178.0,0.616267,96749.58647990615
3179.0,0.554009,87114.07572939195
3180.0,0.47511899999999996,74828.0745632145
3181.0,0.416253,65661.31240400506
3182.0,0.38631,61034.79566983799
3183.0,0.389291,61603.39156322552
3184.0,0.39815900000000004,63106.61195604116
3185.0,0.41469399999999995,65831.462218771
3186.0,0.46131700000000003,73348.6264721854
3187.0,0.503586,80195.92604362346
3188.0,0.535125,85353.1174035633
3189.0,0.567099,90595.7601329636
3190.0,0.544517,87125.37033635452
3191.0,0.462492,74117.53705520871
3192.0,0.40394800000000003,64837.33196688006
3193.0,0.42998000000000003,69124.21414759006
3194.0,0.488001,78574.98412708082
3195.0,0.512571,82660.61275752287
3196.0,0.528806,85412.47837112476
3197.0,0.546866,88467.87491191417
3198.0,0.5944510000000001,96316.30634029597
3199.0,0.613053,99485.60102845877
3200.0,0.567562,92247.22895070836
3201.0,0.560246,91200.23565274017
3202.0,0.573341,93477.42453696887
3203.0,0.5731,93583.66641696618
3204.0,0.592739,96941.20773830582
3205.0,0.618347,101286.56055518874
3206.0,0.637196,104536.17794096944
3207.0,0.624092,102545.25549779326
3208.0,0.587886,96745.95648491655
3209.0,0.580503,95678.92604525457
3210.0,0.573959,94746.71973856902
3211.0,0.5505479999999999,91022.62641346092
3212.0,0.52368,86714.23437692242
3213.0,0.48468999999999995,80381.86358181782
3214.0,0.48174799999999995,80017.11885874369
3215.0,0.543017,90332.65353732179
3216.0,0.5710649999999999,95144.70242537733
3217.0,0.546988,91273.3455233932
3218.0,0.557365,93147.74423337537
3219.0,0.588865,98563.0751723489
3220.0,0.608884,102070.04266343518
3221.0,0.612015,102752.02984457024
3222.0,0.589785,99171.31093052127
3223.0,0.584875,98496.03680998583
3224.0,0.595685,100469.70071857136
3225.0,0.588593,99425.0147204898
3226.0,0.580102,98140.08768440541
3227.0,0.5512060000000001,93393.55448340025
3228.0,0.504119,85545.33001645067
3229.0,0.480362,81637.84628038068
3230.0,0.508885,86616.68979195578
3231.0,0.557493,95034.16728388754
3232.0,0.583418,99604.27674162487
3233.0,0.554582,94824.62291926116
3234.0,0.487489,83478.90694586514
3235.0,0.456609,78309.12408136412
3236.0,0.46768000000000004,80328.9424884559
3237.0,0.526247,90524.81072020096
3238.0,0.577792,99541.37743720853
3239.0,0.5660270000000001,97661.36460690938
3240.0,0.585024,101090.93929531556
3241.0,0.610715,105688.9139023874
3242.0,0.607725,105329.40731638347
3243.0,0.6295850000000001,109281.8384141255
3244.0,0.670964,116638.87268101986
3245.0,0.71851,125091.2057465968
3246.0,0.729789,127244.94426204335
3247.0,0.673573,117618.74694862305
3248.0,0.61065,106790.41879873973
3249.0,0.606326,106192.43165706733
3250.0,0.644968,113128.59240179672
3251.0,0.663,116464.61161569685
3252.0,0.650135,114374.61289800254
3253.0,0.632668,111467.17456312892
3254.0,0.643297,113508.15979821385
3255.0,0.700002,123696.85833106108
3256.0,0.754271,133484.25154427617
3257.0,0.775107,137374.7488535675
3258.0,0.787271,139737.04004998156
3259.0,0.7952130000000001,141355.33096269198
3260.0,0.790429,140712.4171696165
3261.0,0.787307,140363.41008468045
3262.0,0.799042,142665.5284158782
3263.0,0.784011,140187.93724266338
3264.0,0.727391,130255.1385691686
3265.0,0.706819,126757.31030757757
3266.0,0.7431979999999999,133477.04892146686
3267.0,0.7802640000000001,140339.6225713848
3268.0,0.803346,144702.97089718143
3269.0,0.80881,145900.50993270436
3270.0,0.771369,139350.12828629964
3271.0,0.701235,126865.36663694448
3272.0,0.676092,122495.18109314535
3273.0,0.712518,129283.2228572243
3274.0,0.7391340000000001,134308.0499475148
3275.0,0.7340220000000001,133573.37057657467
3276.0,0.695454,126739.0871425903
3277.0,0.6677850000000001,121873.58729189371
3278.0,0.675217,123408.90131990932
3279.0,0.677299,123969.0145597559
3280.0,0.684874,125537.19050982666
3281.0,0.689859,126634.04700035554
3282.0,0.677887,124616.4281503602
3283.0,0.68345,125820.67171673867
3284.0,0.707952,130519.60156194368
3285.0,0.719015,132750.43999292958
3286.0,0.711909,131627.91802053258
3287.0,0.683405,126539.64430829855
3288.0,0.6695979999999999,124161.5007230048
3289.0,0.709052,131666.3084861005
3290.0,0.760838,141485.50734776488
3291.0,0.773741,144091.37333440414
3292.0,0.780575,145572.39878617437
3293.0,0.808153,150931.34524507128
3294.0,0.822002,153737.42515795253
3295.0,0.7999890000000001,149834.23091455936
3296.0,0.7817270000000001,146622.91940252436
3297.0,0.782126,146907.0441351685
3298.0,0.784464,147556.20854307225
3299.0,0.77779,146509.17483910875
3300.0,0.787579,148564.1487332762
3301.0,0.780039,147350.99028201538
3302.0,0.723939,136947.77914606317
3303.0,0.715511,135545.48043479785
3304.0,0.744301,141199.27397075514
3305.0,0.722124,137186.12976471122
3306.0,0.68547,130406.99004377227
3307.0,0.671402,127911.17047524932
3308.0,0.6699109999999999,127807.34294671325
3309.0,0.687126,131276.61365381247
3310.0,0.695731,133107.96883299897
3311.0,0.70143,134387.28773444952
3312.0,0.7140989999999999,137007.03290449065
3313.0,0.693178,133180.06562899734
3314.0,0.655357,126090.34948503447
3315.0,0.652069,125633.7568254018
3316.0,0.667704,128826.4659316824
3317.0,0.675211,130457.29890840237
3318.0,0.689725,133447.989829684
3319.0,0.705537,136698.10515287556
3320.0,0.7007439999999999,135959.06155555
3321.0,0.684754,133042.02801479667
3322.0,0.631877,122939.59358686292
3323.0,0.583078,113603.12220646419
3324.0,0.6285470000000001,122632.39112036538
3325.0,0.696419,136063.39925815153
3326.0,0.697284,136421.59207596432
3327.0,0.66576,130434.73552344769
3328.0,0.650867,127693.68152526666
3329.0,0.633832,124523.79618317464
3330.0,0.6415310000000001,126210.74082724219
3331.0,0.68998,135929.930028754
3332.0,0.705909,139260.09167818807
3333.0,0.676343,133611.4782905857
3334.0,0.645772,127748.03761842435
3335.0,0.6224770000000001,123309.35890101061
3336.0,0.5913619999999999,117306.8289035288
3337.0,0.58734,116669.15633520551
3338.0,0.6288739999999999,125091.02860890598
3339.0,0.648158,129103.76379464068
3340.0,0.630602,125779.04831987302
3341.0,0.629423,125715.82840522821
3342.0,0.632301,126463.46120649388
3343.0,0.641941,128567.02740240577
3344.0,0.664808,133328.64618519205
3345.0,0.678071,136174.12676148306
3346.0,0.65965,132655.3113201888
3347.0,0.619776,124806.42178268924
3348.0,0.559978,112918.13504619623
3349.0,0.50405,101778.57333408047
3350.0,0.548376,110879.34248082562
3351.0,0.646155,130827.134589814
3352.0,0.703377,142605.95339398333
3353.0,0.706104,143352.73872166668
3354.0,0.6877409999999999,139813.6341738827
3355.0,0.7007369999999999,142648.2346362695
3356.0,0.691972,141054.21690541168
3357.0,0.6022529999999999,122931.21778625947
3358.0,0.44719799999999993,91404.62734646296
3359.0,0.294299,60233.99846016842
3360.0,0.220156,45119.83162003783
3361.0,0.250263,51359.06257811191
3362.0,0.37744,77562.41521045714
3363.0,0.521378,107284.88065891451
3364.0,0.599658,123558.13226375387
3365.0,0.620085,127938.21094529124
3366.0,0.6124609999999999,126534.30807009108
3367.0,0.583137,120637.05461062807
3368.0,0.517713,107245.46414864098
3369.0,0.438975,91056.05920884642
3370.0,0.389368,80873.82524586299
3371.0,0.366677,76262.23516877479
3372.0,0.374765,78048.12653981683
3373.0,0.434199,90546.01507866348
3374.0,0.5140020000000001,107330.1815199177
3375.0,0.587538,122848.2616926999
3376.0,0.647129,135487.54885557233
3377.0,0.667091,139851.9551809753
3378.0,0.644548,135304.77798047164
3379.0,0.581426,122215.47311145713
3380.0,0.52382,110252.17571675738
3381.0,0.5519109999999999,116318.00930736912
3382.0,0.612441,129245.21049307926
3383.0,0.600614,126916.30356546897
3384.0,0.5689890000000001,120391.8447514726
3385.0,0.5789340000000001,122657.17636425143
3386.0,0.587734,124685.19934379811
3387.0,0.562769,119545.68681921651
3388.0,0.5412020000000001,115115.09304948704
3389.0,0.592687,126231.25027836331
3390.0,0.647941,138179.94837812163
3391.0,0.617233,131803.29270765063
3392.0,0.55782,119271.92788318319
3393.0,0.5497350000000001,117696.6382748437
3394.0,0.579796,124294.48968180524
3395.0,0.6134850000000001,131687.96244196108
3396.0,0.6631100000000001,142525.52669609326
3397.0,0.719174,154776.66426918705
3398.0,0.749009,161407.0305147116
3399.0,0.7599560000000001,163978.62756453958
3400.0,0.782932,169155.33962475625
3401.0,0.769456,166459.20189514014
3402.0,0.702882,152253.84574695403
3403.0,0.670563,145440.9660207185
3404.0,0.679683,147609.520398614
3405.0,0.677655,147359.07599437877
3406.0,0.663245,144411.5709270658
3407.0,0.655633,142938.11881321383
3408.0,0.662205,144556.7739548894
3409.0,0.637452,139332.26603823746
3410.0,0.640116,140094.34380778417
3411.0,0.707415,155022.0143913556
3412.0,0.7084739999999999,155453.21505689912
3413.0,0.631488,138738.5213024858
3414.0,0.6133930000000001,134935.56457129822
3415.0,0.665732,146636.53580293147
3416.0,0.6861520000000001,151327.45431955426
3417.0,0.6774789999999999,149605.428919099
3418.0,0.72795,160955.81791869397
3419.0,0.78323,173399.38252931758
3420.0,0.767328,170095.12773291086
3421.0,0.7435149999999999,165026.10477259156
3422.0,0.7425609999999999,165023.81727258523
3423.0,0.712431,158528.87324292315
3424.0,0.68428,152457.91472579082
3425.0,0.7017680000000001,156552.40636464022
3426.0,0.7132,159304.1440009149
3427.0,0.716531,160250.6390345389
3428.0,0.763405,170949.69392135952
3429.0,0.813752,182454.01888032438
3430.0,0.819016,183865.93925460076
3431.0,0.787954,177115.59127499338
3432.0,0.743847,167411.80228824512
3433.0,0.712026,160451.7038857027
3434.0,0.752076,169689.7984177689
3435.0,0.820685,185402.47234307695
3436.0,0.819233,185306.64113241053
3437.0,0.778474,176307.86180389204
3438.0,0.762514,172909.5212416093
3439.0,0.742338,168544.9713800371
3440.0,0.680025,154590.0394723729
3441.0,0.6378560000000001,145184.84903164083
3442.0,0.642586,146443.9508092744
3443.0,0.635069,144911.25548175065
3444.0,0.645192,147404.48909636564
3445.0,0.697349,159518.82895794147
3446.0,0.738225,169079.15044498016
3447.0,0.782377,179414.04010086495
3448.0,0.8276889999999999,190040.4640068882
3449.0,0.822249,189025.46086796199
3450.0,0.8054399999999999,185390.59757823343
3451.0,0.7837529999999999,180622.0603202641
3452.0,0.725394,167379.43856694593
3453.0,0.699859,161686.87936679108
3454.0,0.748815,173210.55362592384
3455.0,0.802087,185761.79003565246
3456.0,0.813284,188586.9959364836
3457.0,0.795588,184710.6138871897
3458.0,0.76565,177978.49822260998
3459.0,0.749242,174378.3239187296
3460.0,0.737434,171840.7604718356
3461.0,0.718444,167620.876113374
3462.0,0.72513,169388.03274693975
3463.0,0.7659159999999999,179134.4737820798
3464.0,0.8022640000000001,187865.06475295973
3465.0,0.787904,184727.7889500234
3466.0,0.760684,178563.59735945283
3467.0,0.7779510000000001,182839.54039029343
3468.0,0.807218,189949.1970188781
3469.0,0.823293,193967.6521993725
3470.0,0.83945,198014.72954680203
3471.0,0.840174,198426.28178529107
3472.0,0.817593,193327.63167790353
3473.0,0.78392,185590.11347487496
3474.0,0.7342350000000001,174037.97412151383
3475.0,0.676678,160589.20751266685
3476.0,0.633951,150631.1767605761
3477.0,0.653502,155464.2360979709
3478.0,0.729921,173853.4656374984
3479.0,0.7839659999999999,186951.15787227315
3480.0,0.806493,192554.8628539624
3481.0,0.822216,196545.1314205214
3482.0,0.8112149999999999,194148.63360165394
3483.0,0.764189,183113.6285048006
3484.0,0.75561,181275.29728242065
3485.0,0.792074,190251.1330532754
3486.0,0.837672,201444.57733777922
3487.0,0.86945,209336.90810039733
3488.0,0.8450340000000001,203701.63361832933
3489.0,0.778935,187992.36294638584
3490.0,0.7181350000000001,173525.48466402997
3491.0,0.7177640000000001,173642.70958266465
3492.0,0.756945,183339.6684592234
3493.0,0.7646609999999999,185429.06940902225
3494.0,0.761104,184786.045124893
3495.0,0.720272,175080.39323211453
3496.0,0.663149,161386.5889946285
3497.0,0.675543,164597.8628854243
3498.0,0.753739,183868.18110255664
3499.0,0.816048,199303.63752770855
3500.0,0.8103199999999999,198138.80326108658
3501.0,0.792929,194115.52281419453
3502.0,0.800299,196151.10341408313
3503.0,0.822283,201777.08363606728
3504.0,0.822109,201972.1602244178
3505.0,0.7826649999999999,192508.15486138585
3506.0,0.762117,187674.60486513976
3507.0,0.784532,193421.47843602288
3508.0,0.813628,200830.48165509026
3509.0,0.804914,198912.67898055937
3510.0,0.76232,188607.5503847257
3511.0,0.759428,188112.0756965122
3512.0,0.767389,190306.4395170707
3513.0,0.729006,180999.09220066117
3514.0,0.713972,177473.4489751587
3515.0,0.764206,190181.86565211084
3516.0,0.8256,205700.01925941248
3517.0,0.846341,211113.2799065517
3518.0,0.827938,206763.10762903682
3519.0,0.78575,196455.51486856028
3520.0,0.742744,185918.72210952023
3521.0,0.73172,183371.81191084848
3522.0,0.746354,187255.99548692588
3523.0,0.728274,182931.47176915215
3524.0,0.67547,169864.24935418347
3525.0,0.651402,164001.1310823364
3526.0,0.641066,161585.31053633543
3527.0,0.6786909999999999,171266.38950249465
3528.0,0.7550180000000001,190747.04497934144
3529.0,0.792826,200529.5597145169
3530.0,0.797655,201983.15610360267
3531.0,0.794713,201469.5741822494
3532.0,0.7839430000000001,198967.55832815627
3533.0,0.782747,198892.02631959788
3534.0,0.803978,204520.97135472085
3535.0,0.809642,206197.7760704604
3536.0,0.807232,205819.31530162605
3537.0,0.819267,209126.7453287127
3538.0,0.8367979999999999,213845.7648798542
3539.0,0.8609709999999999,220274.38312731142
3540.0,0.851627,218132.25518526311
3541.0,0.818789,209960.21644436935
3542.0,0.815473,209347.93978365677
3543.0,0.837986,215372.1329778263
3544.0,0.8478760000000001,218161.58407578565
3545.0,0.8309270000000001,214043.25480520877
3546.0,0.8192649999999999,211278.52964803265
3547.0,0.802082,207081.6293123981
3548.0,0.774586,200209.11039466565
3549.0,0.785343,203219.09374646985
3550.0,0.8074640000000001,209179.34268706883
3551.0,0.79769,206880.62356498672
3552.0,0.768836,199622.2633744907
3553.0,0.7391270000000001,192124.82314806167
3554.0,0.721557,187768.94217651355
3555.0,0.725147,188915.42746796753
3556.0,0.713121,185991.20398620007
3557.0,0.6879310000000001,179622.78432088994
3558.0,0.680305,177830.8585040304
3559.0,0.67933,177775.01744749883
3560.0,0.667407,174850.43727641433
3561.0,0.635969,166800.55738765548
3562.0,0.643252,168899.29549273773
3563.0,0.6882119999999999,180906.27560361382
3564.0,0.681992,179471.2668139677
3565.0,0.614626,161923.6891846278
3566.0,0.573852,151350.10756292133
3567.0,0.601662,158861.38634733428
3568.0,0.6278859999999999,165969.79392882396
3569.0,0.600655,158948.1219981618
3570.0,0.580172,153698.16371295435
3571.0,0.609001,161514.34066182352
3572.0,0.6318779999999999,167767.19685040315
3573.0,0.651967,173292.48065205684
3574.0,0.665762,177154.81490679694
3575.0,0.6540050000000001,174218.56846413595
3576.0,0.641616,171106.9046306384
3577.0,0.649447,173386.23028519787
3578.0,0.658273,175936.13003228046
3579.0,0.654127,175020.42533862378
3580.0,0.614937,164715.5174483922
3581.0,0.558071,149647.73243101768
3582.0,0.57244,153669.26658100623
3583.0,0.603707,162240.46499038363
3584.0,0.5518270000000001,148460.66715239905
3585.0,0.47890600000000005,128983.39299203012
3586.0,0.470749,126925.11008364988
3587.0,0.48262200000000005,130268.51073389991
3588.0,0.486396,131430.47750533075
3589.0,0.48280200000000006,130601.59385338341
3590.0,0.530946,143781.38529278882
3591.0,0.666503,180686.9891405267
3592.0,0.75488,204868.28081035754
3593.0,0.755124,205157.15976168207
3594.0,0.745101,202653.78566619285
3595.0,0.747413,203503.0687627234
3596.0,0.773098,210724.56989626624
3597.0,0.817852,223164.5607950988
3598.0,0.857708,234293.059023009
3599.0,0.8837229999999999,241660.20822622871
3600.0,0.87403,239267.6169496874
3601.0,0.821152,225034.60615066503
3602.0,0.757343,207771.56614632122
3603.0,0.74575,204811.37645149254
3604.0,0.7673949999999999,210982.6144740253
3605.0,0.769302,211734.20887780978
3606.0,0.780292,214989.55584619957
3607.0,0.80414,221797.92961825395
3608.0,0.781506,215786.0317423481
3609.0,0.723716,200043.27288859768
3610.0,0.702959,194513.66389252144
3611.0,0.729038,201945.510554804
3612.0,0.740405,205313.2014850959
3613.0,0.7168260000000001,198986.83941767237
3614.0,0.738671,205269.4431950484
3615.0,0.805538,224089.50444235955
3616.0,0.8486959999999999,236346.64747275706
3617.0,0.827551,230703.10784259712
3618.0,0.7408279999999999,206745.95970547476
3619.0,0.693023,193610.022921316
3620.0,0.747693,209104.62008685127
3621.0,0.803834,225043.45751768045
3622.0,0.821159,230137.06184143518
3623.0,0.816897,229184.62355497884
3624.0,0.79509,223302.1563754664
3625.0,0.810736,227936.626287901
3626.0,0.850266,239302.41752098748
3627.0,0.8204959999999999,231167.054312478
3628.0,0.764772,215694.08274737318
3629.0,0.75164,212213.25203447454
3630.0,0.71528,202159.7294382591
3631.0,0.6557149999999999,185519.351652809
3632.0,0.671834,190279.1472073307
3633.0,0.719561,204010.0385422241
3634.0,0.703037,199533.76278976974
3635.0,0.662092,188109.3688118574
3636.0,0.68121,193743.24178434224
3637.0,0.728957,207539.37611907793
3638.0,0.741563,211348.55585027268
3639.0,0.74356,212138.4903916142
3640.0,0.775176,221388.76867621366
3641.0,0.7830550000000001,223871.56399996215
3642.0,0.735448,210479.414053399
3643.0,0.696377,199504.47938272005
3644.0,0.6843020000000001,196248.43801772845
3645.0,0.675139,193821.23326151987
3646.0,0.6937760000000001,199377.78912987167
3647.0,0.703002,202238.11201789707
3648.0,0.698725,201215.41702022016
3649.0,0.71165,205149.06636922527
3650.0,0.718117,207226.84324381503
3651.0,0.7014699999999999,202631.61692412783
3652.0,0.704484,203711.77775877775
3653.0,0.751373,217493.89940432165
3654.0,0.79485,230315.28259881854
3655.0,0.8364360000000001,242614.06330875968
3656.0,0.8604459999999999,249834.34786672084
3657.0,0.847352,246284.59653214682
3658.0,0.8245809999999999,239911.56045924488
3659.0,0.8068960000000001,235006.28117682214
3660.0,0.775385,226059.59956874524
3661.0,0.7597189999999999,221718.4295718951
3662.0,0.779633,227762.31213028895
3663.0,0.7998930000000001,233919.2624134883
3664.0,0.778985,228036.94914532395
3665.0,0.780104,228596.86311267628
3666.0,0.82837,242987.17767482216
3667.0,0.849211,249353.4815545235
3668.0,0.815207,239611.77426026738
3669.0,0.749428,220500.8146495922
3670.0,0.72626,213900.61651637443
3671.0,0.76066,224258.91548592297
3672.0,0.780782,230424.0250918392
3673.0,0.756041,223347.8323884156
3674.0,0.758815,224393.5297911132
3675.0,0.8097449999999999,239695.74685023716
3676.0,0.822585,243741.83164419464
3677.0,0.775513,230025.0853263958
3678.0,0.742997,220602.0857040524
3679.0,0.746382,221829.72958158297
3680.0,0.7611479999999999,226445.31749219418
3681.0,0.764304,227612.23931641478
3682.0,0.708281,211139.70944269022
3683.0,0.685403,204524.23724486615
3684.0,0.732225,218714.40662474342
3685.0,0.742402,221975.80187290974
3686.0,0.71253,213256.8167270196
3687.0,0.680253,203799.49649811577
3688.0,0.699869,209885.22989098396
3689.0,0.765742,229868.61214436483
3690.0,0.808747,243019.75588774533
3691.0,0.813623,244727.86067544462
3692.0,0.779215,234611.0199458157
3693.0,0.715501,215641.2610371957
3694.0,0.7077060000000001,213503.31272037202
3695.0,0.782479,236294.79879053924
3696.0,0.823166,248827.4193216333
3697.0,0.7903479999999999,239143.2456049583
3698.0,0.7744409999999999,234561.46006557374
3699.0,0.823095,249543.6088450087
3700.0,0.874136,265279.245314918
3701.0,0.87636,266216.03044660715
3702.0,0.844872,256903.2360096985
3703.0,0.77327,235362.04617890107
3704.0,0.688472,209757.63402879215
3705.0,0.6331180000000001,193082.0896755261
3706.0,0.61755,188518.90300629023
3707.0,0.657732,200981.83673237677
3708.0,0.702626,214910.05237847663
3709.0,0.709622,217262.04987868073
3710.0,0.693639,212575.9883363683
3711.0,0.703732,215879.55752978983
3712.0,0.7510439999999999,230617.7503202747
3713.0,0.8187260000000001,251645.21592853678
3714.0,0.8596389999999999,264477.40028367634
3715.0,0.8448120000000001,260168.37702634113
3716.0,0.826349,254729.66954565785
3717.0,0.8350120000000001,257649.88453355836
3718.0,0.821398,253694.879824721
3719.0,0.75245,232624.8737816903
3720.0,0.665774,206027.59605578842
3721.0,0.60616,187761.05485999447
3722.0,0.594594,184356.33292715249
3723.0,0.646343,200594.72245218456
3724.0,0.7190810000000001,223384.3790514482
3725.0,0.796431,247651.68954607728
3726.0,0.819349,255023.28717019438
3727.0,0.765544,238505.5340555909
3728.0,0.7544770000000001,235283.41803433158
3729.0,0.795746,248391.31848484016
3730.0,0.795237,248470.46948917385
3731.0,0.775783,242624.32260589502
3732.0,0.751811,235352.1931815996
3733.0,0.692286,216925.31743037154
3734.0,0.620868,194732.6213676787
3735.0,0.600869,188639.91653422627
3736.0,0.625981,196711.1309210633
3737.0,0.628741,197766.70375232716
3738.0,0.6543359999999999,206013.38686175918
3739.0,0.713882,224974.8218045625
3740.0,0.771997,243520.529542269
3741.0,0.793771,250626.68031836016
