wl,flux,bflux
3000.0,0.797711,91967.78367117632
3001.0,0.7131970000000001,82379.34096018602
3002.0,0.665702,77038.27447122651
3003.0,0.657926,76281.78170829048
3004.0,0.714674,83017.1980302281
3005.0,0.76898,89493.32804679891
3006.0,0.758843,88479.4245276947
3007.0,0.7187479999999999,83961.65046299003
3008.0,0.709226,83004.59709941228
3009.0,0.74392,87228.04353757523
3010.0,0.786393,92380.68027235857
3011.0,0.797565,93868.19043275245
3012.0,0.772556,91094.54939357634
3013.0,0.7571899999999999,89449.22429383908
3014.0,0.758827,89809.64817599315
3015.0,0.752967,89281.99757583819
3016.0,0.740409,87956.22997131945
3017.0,0.7200310000000001,85694.37185773966
3018.0,0.695144,82886.02239758417
3019.0,0.653996,78124.32102716304
3020.0,0.590138,70626.65162630209
3021.0,0.588066,70508.94391499682
3022.0,0.691166,83023.8442534
3023.0,0.7704840000000001,92722.6130413889
3024.0,0.7634029999999999,92040.01851427427
3025.0,0.721571,87156.93242045802
3026.0,0.713956,86395.98859709149
3027.0,0.761541,92323.85295009892
3028.0,0.79735,96842.8060872787
3029.0,0.783492,95334.45871819927
3030.0,0.7474029999999999,91110.07104976891
3031.0,0.7321310000000001,89411.99660360516
3032.0,0.753434,92182.16390787512
3033.0,0.786994,96464.3922947887
3034.0,0.811036,99593.02219067611
3035.0,0.8316020000000001,102304.96575445555
3036.0,0.810067,99837.51942020564
3037.0,0.747954,92350.36707028818
3038.0,0.7340479999999999,90798.42938419376
3039.0,0.770065,95426.86268627222
3040.0,0.7710020000000001,95716.62922640036
3041.0,0.7354189999999999,91464.93166487155
3042.0,0.7214109999999999,89885.50292644203
3043.0,0.746479,93177.45834729666
3044.0,0.771875,96521.89987126573
3045.0,0.793085,99353.57393472927
3046.0,0.8009029999999999,100514.28802076072
3047.0,0.771191,96960.13388568282
3048.0,0.757554,95417.3773895927
3049.0,0.784169,98947.63731392375
3050.0,0.7993979999999999,101050.84493512787
3051.0,0.806528,102135.50223522623
3052.0,0.814214,103294.09343486426
3053.0,0.781624,99337.61035490841
3054.0,0.742927,94588.88831037948
3055.0,0.747106,95291.38039545246
3056.0,0.7439479999999999,95058.43239150858
3057.0,0.695398,89013.81976622416
3058.0,0.665719,85367.02490490653
3059.0,0.6858989999999999,88111.7482869861
3060.0,0.734034,94463.39327864702
3061.0,0.780396,100608.66345391574
3062.0,0.787506,101705.97307657033
3063.0,0.741704,95960.98927312667
3064.0,0.675774,87586.33349973375
3065.0,0.6432720000000001,83521.74407900378
3066.0,0.611581,79547.80428343308
3067.0,0.589276,76782.374442708
3068.0,0.620768,81028.9007628953
3069.0,0.684942,89563.59839279087
3070.0,0.726577,95175.63053288231
3071.0,0.721328,94654.78172239814
3072.0,0.699347,91932.14776186766
3073.0,0.718259,94584.4976451844
3074.0,0.7448199999999999,98254.77892187116
3075.0,0.726432,95997.53063224892
3076.0,0.7319680000000001,96898.98016017718
3077.0,0.75061,99541.17180503503
3078.0,0.73051,97045.44066703018
3079.0,0.725287,96520.31027880478
3080.0,0.7394029999999999,98570.99653351342
3081.0,0.737809,98530.4097422766
3082.0,0.736003,98460.85563000306
3083.0,0.747179,100130.32803689592
3084.0,0.769183,103258.75883599327
3085.0,0.778356,104672.12093915547
3086.0,0.729499,98272.55632080363
3087.0,0.643067,86779.64416118871
3088.0,0.603965,81644.47223719627
3089.0,0.613102,83023.37895205921
3090.0,0.619548,84041.65075653937
3091.0,0.6166010000000001,83786.69677716661
3092.0,0.597394,81317.16273977724
3093.0,0.584428,79689.69778376013
3094.0,0.6158640000000001,84121.12577362958
3095.0,0.654189,89510.065959224
3096.0,0.652928,89491.4624364277
3097.0,0.637283,87497.49277985118
3098.0,0.628753,86474.80671869124
3099.0,0.593567,81775.80436766309
3100.0,0.5563170000000001,76775.42837465908
3101.0,0.564156,77990.77973771228
3102.0,0.602912,83491.33542599258
3103.0,0.66373,92070.74378125067
3104.0,0.698952,97122.43805223955
3105.0,0.680554,94727.512272466
3106.0,0.6679390000000001,93130.29056507131
3107.0,0.706742,98708.5949999571
3108.0,0.765281,107066.6495590074
3109.0,0.7701060000000001,107925.06049975118
3110.0,0.731847,102737.71529390826
3111.0,0.712863,100242.70904898157
3112.0,0.727482,102472.04173427876
3113.0,0.742934,104826.0185261112
3114.0,0.731391,103372.13633094211
3115.0,0.747545,105834.08225952508
3116.0,0.7494430000000001,106282.17836680476
3117.0,0.681868,96862.36921385853
3118.0,0.628149,89381.92333708638
3119.0,0.599653,85470.96079609517
3120.0,0.581791,83064.68725436552
3121.0,0.581183,83117.50671879746
3122.0,0.600267,85991.10939968322
3123.0,0.656809,94249.0470301792
3124.0,0.6840970000000001,98329.46098544642
3125.0,0.653529,94093.20209817246
3126.0,0.643375,92786.39251778308
3127.0,0.6499149999999999,93886.40433318166
3128.0,0.636069,92039.81298600424
3129.0,0.631128,91477.35773945486
3130.0,0.6226550000000001,90399.83236907009
3131.0,0.631135,91783.73102035203
3132.0,0.654813,95385.71737941283
3133.0,0.649062,94705.27580537267
3134.0,0.656468,95945.10022959644
3135.0,0.6880539999999999,100728.49226078096
3136.0,0.688758,100998.83279019759
3137.0,0.693567,101872.58568820628
3138.0,0.720418,105991.73332503285
3139.0,0.733206,108051.62484910026
3140.0,0.752364,111058.16002819923
3141.0,0.760374,112425.86152637137
3142.0,0.699511,103597.51475487345
3143.0,0.51862,76934.1566118064
3144.0,0.348641,51803.94910656184
3145.0,0.37044699999999997,55134.60796084235
3146.0,0.49268100000000004,73447.52221015772
3147.0,0.566296,84560.44949305026
3148.0,0.6166689999999999,92233.28736956143
3149.0,0.684383,102528.80497162486
3150.0,0.729291,109435.43722604505
3151.0,0.73639,110681.43394667665
3152.0,0.7103659999999999,106944.42856497808
3153.0,0.7024739999999999,105928.95471482554
3154.0,0.7102729999999999,107279.68881264118
3155.0,0.656284,99286.70909405223
3156.0,0.527753,79971.72147723187
3157.0,0.393698,59755.06343175222
3158.0,0.346886,52735.53790515193
3159.0,0.392374,59747.71080650002
3160.0,0.45064899999999997,68732.67357583229
3161.0,0.466341,71241.2515429005
3162.0,0.48263999999999996,73850.54526273506
3163.0,0.525254,80501.051720824
3164.0,0.551475,84656.27343034117
3165.0,0.5669109999999999,87166.31238413803
3166.0,0.577708,88969.67087090833
3167.0,0.5888140000000001,90826.14560897167
3168.0,0.588488,90921.97592989601
3169.0,0.575138,89002.28500770191
3170.0,0.611795,94827.0414156489
3171.0,0.686654,106600.87268358043
3172.0,0.732773,113943.12803723603
3173.0,0.737362,114840.38784910955
3174.0,0.720491,112392.4203886254
3175.0,0.719357,112394.96348050203
3176.0,0.734196,114896.72538015372
3177.0,0.737771,115640.46424985952
3178.0,0.72934,114501.25254679343
3179.0,0.67979,106892.2662629729
3180.0,0.602633,94910.6793419199
3181.0,0.541555,85426.92074039338
3182.0,0.511208,80767.97345340929
3183.0,0.522513,82685.11970704603
3184.0,0.5386,85365.94978268421
3185.0,0.5509930000000001,87468.53068119458
3186.0,0.5874689999999999,93406.582122463
3187.0,0.612378,97521.02083604796
3188.0,0.631617,100743.71400156307
3189.0,0.663945,106067.19807561029
3190.0,0.65209,104337.57392814808
3191.0,0.589704,94504.13860478625
3192.0,0.545654,87582.4352071454
3193.0,0.565583,90923.9509052431
3194.0,0.606356,97631.79394173417
3195.0,0.622035,100313.50633692842
3196.0,0.631517,102002.30727998093
3197.0,0.634944,102716.47234984518
3198.0,0.6800390000000001,110183.75719335745
3199.0,0.717793,116482.69891676659
3200.0,0.6864600000000001,111572.00937607393
3201.0,0.679519,110616.21668073372
3202.0,0.691128,112681.39809535026
3203.0,0.6829890000000001,111527.85681810735
3204.0,0.688125,112541.38596401061
3205.0,0.7096279999999999,116238.58350353035
3206.0,0.7399140000000001,121387.73872562677
3207.0,0.733313,120491.48033439503
3208.0,0.70086,115337.6182831682
3209.0,0.707491,116609.18042918504
3210.0,0.7072,116741.57944925687
3211.0,0.680192,112456.79269641306
3212.0,0.65864,109061.76162927013
3213.0,0.629332,104369.55367693283
3214.0,0.623714,103597.3107763031
3215.0,0.66982,111426.74721485493
3216.0,0.688322,114680.8014198744
3217.0,0.664355,110857.83136959841
3218.0,0.672427,112377.09259034188
3219.0,0.704671,117946.45758327338
3220.0,0.7341489999999999,123068.79430452807
3221.0,0.745803,125213.87893134975
3222.0,0.724336,121795.82504500802
3223.0,0.718094,120930.8195033639
3224.0,0.732494,123544.24395133201
3225.0,0.732298,123699.63528241965
3226.0,0.723287,122363.73879247192
3227.0,0.693569,117514.82057433594
3228.0,0.657647,111597.91566937316
3229.0,0.648127,110149.62131926398
3230.0,0.6775800000000001,115330.05820417854
