wl,flux,bflux
3075.0,0.49749899999999997,31282.678827585638
3076.0,0.506366,31903.8514497446
3077.0,0.529442,33424.354463561955
3078.0,0.5055890000000001,31982.140233562346
3079.0,0.503286,31899.893569621163
3080.0,0.535833,34030.437188571
3081.0,0.555366,35341.115889616805
3082.0,0.56133,35791.61809790843
3083.0,0.564164,36043.7335785437
3084.0,0.5877939999999999,37627.9089581045
3085.0,0.622745,39944.310968755424
3086.0,0.582091,37410.58788452785
3087.0,0.468875,30193.878622542547
3088.0,0.40620500000000004,26209.8471560139
3089.0,0.416188,26907.006927948325
3090.0,0.439845,28492.55053492705
3091.0,0.449063,29147.008751298996
3092.0,0.43017799999999995,27976.229634723255
3093.0,0.410854,26772.072855659368
3094.0,0.43723100000000004,28546.846312607715
3095.0,0.48333000000000004,31618.617553831657
3096.0,0.48969799999999997,32098.047324080442
3097.0,0.470009,30867.882494954247
3098.0,0.447496,29446.889601914518
3099.0,0.392489,25877.75470913548
3100.0,0.332021,21933.741152080234
3101.0,0.329329,21798.390161114112
3102.0,0.383975,25465.01338674601
3103.0,0.471682,31342.67111318988
3104.0,0.532611,35460.25105745866
3105.0,0.529342,35311.180025933674
3106.0,0.5178550000000001,34612.06295155102
3107.0,0.5462899999999999,36583.49791433408
3108.0,0.599942,40254.38009107462
3109.0,0.6118239999999999,41131.21308650186
3110.0,0.575858,38788.30317101742
3111.0,0.560016,37794.22245564143
3112.0,0.586051,39627.73318229658
3113.0,0.599137,40590.83968336336
3114.0,0.5783659999999999,39259.24680879463
3115.0,0.598428,40699.36816743792
3116.0,0.60272,41070.23201990958
3117.0,0.5311899999999999,36265.734375333064
3118.0,0.473842,32412.640454325658
3119.0,0.438108,30025.867082235658
3120.0,0.404318,27763.24388819392
3121.0,0.392409,26997.160756727295
3122.0,0.41793500000000006,28808.398855013933
3123.0,0.484871,33486.29346140906
3124.0,0.5258229999999999,36383.97830282907
3125.0,0.50372,34921.16976949434
3126.0,0.486044,33760.07517745222
3127.0,0.48366400000000004,33658.83348782384
3128.0,0.46075,32125.31308142653
3129.0,0.44735600000000003,31250.80931266624
3130.0,0.448791,31410.682242876523
3131.0,0.468265,32835.93655426993
3132.0,0.485947,34140.536903746266
3133.0,0.468916,33006.50024296085
3134.0,0.467342,32958.04761991306
3135.0,0.500323,35350.749404067945
3136.0,0.506994,35889.85673444127
3137.0,0.5110600000000001,36246.059564713556
3138.0,0.537979,38227.28844805777
3139.0,0.554053,39443.73203844019
3140.0,0.580974,41438.22681675982
3141.0,0.6014970000000001,42982.82623802634
3142.0,0.546816,39148.85030783689
3143.0,0.377106,27049.347820181883
3144.0,0.224097,16104.387703071761
3145.0,0.238621,17180.306882221008
3146.0,0.341636,24643.32066245318
3147.0,0.405041,29271.649375346933
3148.0,0.45223800000000003,32743.65322392484
3149.0,0.527717,38280.03298024949
3150.0,0.584475,42476.38633892542
3151.0,0.584407,42550.69940534121
3152.0,0.5383979999999999,39273.867491539815
3153.0,0.527192,38528.06972688446
3154.0,0.5403720000000001,39564.77988481821
3155.0,0.485583,35619.362053657744
3156.0,0.363695,26727.972197558276
3157.0,0.245594,18082.21887329438
3158.0,0.201576,14868.849081351003
3159.0,0.228669,16898.558409697496
3160.0,0.268547,19882.261330909652
3161.0,0.285982,21212.241083611294
3162.0,0.315191,23421.96466014459
3163.0,0.36145,26909.06925267111
3164.0,0.376393,28073.21787219643
3165.0,0.37559899999999996,28065.615687873174
3166.0,0.38103200000000004,28523.99579749097
3167.0,0.393939,29544.451902768873
3168.0,0.393642,29576.427494476648
3169.0,0.384571,28947.923956460192
3170.0,0.428154,32287.675888530943
3171.0,0.5088159999999999,38440.82578489841
3172.0,0.5630350000000001,42614.93148935794
3173.0,0.571393,43326.644299960186
3174.0,0.553299,42031.32142088381
3175.0,0.554042,42164.616313674844
3176.0,0.581691,44349.568662738755
3177.0,0.600308,45852.39922376703
3178.0,0.5885239999999999,45034.181880910975
3179.0,0.5229,40085.397514063356
3180.0,0.430759,33081.91604933173
3181.0,0.35881199999999996,27606.495958905976
3182.0,0.320898,24734.24505925341
3183.0,0.32358000000000003,24986.183934985052
3184.0,0.333465,25796.122138266786
3185.0,0.355942,27584.721299714554
3186.0,0.412001,31986.897944524164
3187.0,0.453639,35283.20462518387
3188.0,0.482303,37580.337958866454
3189.0,0.519005,40513.02148648428
3190.0,0.504372,39441.709683709814
3191.0,0.42778599999999994,33512.92218633175
3192.0,0.37540999999999997,29462.65177188961
3193.0,0.404442,31798.146690996342
3194.0,0.45694399999999996,35990.46026652444
3195.0,0.482204,38048.136625449035
3196.0,0.49946599999999997,39480.802932891806
3197.0,0.501772,39734.086551995366
3198.0,0.539297,42781.98003020773
3199.0,0.5594279999999999,44458.258252284606
3200.0,0.502626,40015.46489335224
3201.0,0.49047700000000005,39117.9006558672
3202.0,0.518534,41429.28246303054
3203.0,0.525645,42072.20728235903
3204.0,0.531172,42590.214379395715
3205.0,0.541712,43512.52723562631
3206.0,0.562852,45290.860573399885
3207.0,0.55111,44424.69617255569
3208.0,0.52759,42604.145073538515
3209.0,0.553124,44745.17768347127
3210.0,0.558638,45271.194472547446
3211.0,0.523813,42524.06840724598
3212.0,0.494436,40210.084723058215
3213.0,0.463398,37752.41512581344
3214.0,0.458305,37403.3218602135
3215.0,0.507695,41507.13655324292
3216.0,0.5252,43013.8412641174
3217.0,0.492713,40424.110314031925
3218.0,0.49207700000000004,40442.85165657647
3219.0,0.5163409999999999,42511.544856030676
3220.0,0.547979,45195.48806186884
3221.0,0.565534,46725.08420103413
3222.0,0.5407609999999999,44756.51493295788
3223.0,0.5339619999999999,44271.077954521825
3224.0,0.547535,45475.742434558095
3225.0,0.542296,45119.24264718885
3226.0,0.537938,44834.71708165684
3227.0,0.508981,42495.20339906901
3228.0,0.45891800000000005,38382.11382711284
3229.0,0.439036,36783.132265417036
3230.0,0.47209700000000004,39621.77433803576
3231.0,0.519356,43663.77311553327
3232.0,0.542922,45724.21976576319
3233.0,0.519722,43846.20859599617
3234.0,0.46297,39125.9777356851
3235.0,0.43096,36483.79885618213
3236.0,0.434392,36837.909284144735
3237.0,0.5001760000000001,42489.86972830529
3238.0,0.564503,48037.18279307386
3239.0,0.546652,46598.32139422768
3240.0,0.552131,47146.434023741036
3241.0,0.581304,49722.93418974837
3242.0,0.5856100000000001,50177.379152923684
3243.0,0.608841,52257.5164033622
3244.0,0.648678,55772.32682454123
3245.0,0.691537,59559.22949187347
3246.0,0.702263,60586.634206129194
3247.0,0.645714,55803.311026985684
3248.0,0.575701,49837.794201850214
3249.0,0.564347,48938.36434872211
3250.0,0.605759,52619.15184065697
3251.0,0.6354350000000001,55291.093381910105
3252.0,0.6331760000000001,55188.41333115258
3253.0,0.619857,54119.49444176298
3254.0,0.634446,55487.477652347356
3255.0,0.699038,61240.47413803432
3256.0,0.75546,66295.80010283942
3257.0,0.7714979999999999,67818.07712844224
3258.0,0.781329,68798.67595987786
3259.0,0.7897029999999999,69653.78760820042
3260.0,0.784828,69340.91950312325
3261.0,0.783705,69358.74540924646
3262.0,0.800126,70931.61436039876
3263.0,0.790037,70155.39744477608
3264.0,0.7291529999999999,64858.04737629898
3265.0,0.700987,62457.71035074688
3266.0,0.745571,66541.92250904096
3267.0,0.791844,70790.59433663893
3268.0,0.8076180000000001,72322.07191763152
3269.0,0.801017,71851.34385213298
3270.0,0.7549130000000001,67829.35856547205
3271.0,0.6792090000000001,61129.554957823486
3272.0,0.650115,58609.00352565734
3273.0,0.687771,62107.4521178078
3274.0,0.726406,65705.89462194865
3275.0,0.7346630000000001,66563.70535098632
3276.0,0.698864,63425.77142911358
3277.0,0.668663,60785.991371080236
3278.0,0.676891,61636.42359597284
3279.0,0.677078,61756.0103684297
3280.0,0.667812,61012.095703917425
3281.0,0.6528619999999999,59745.28943076417
3282.0,0.640206,58684.30043030526
3283.0,0.653149,59969.95618226912
3284.0,0.6815640000000001,62682.56251883256
3285.0,0.701576,64629.80103088489
3286.0,0.702796,64849.21651011749
3287.0,0.678841,62742.27140316198
3288.0,0.669155,61949.097418480276
3289.0,0.708048,65657.81159450424
3290.0,0.753652,70001.82632230125
3291.0,0.759778,70686.97646317579
3292.0,0.7648659999999999,71277.35747999586
3293.0,0.797056,74399.15087954093
3294.0,0.817531,76435.59480945002
3295.0,0.801304,75041.30440202754
3296.0,0.785272,73660.41961827283
3297.0,0.7812560000000001,73403.67831628422
3298.0,0.780069,73412.02907272536
3299.0,0.772976,72863.38438334248
3300.0,0.785045,74121.87109579245
3301.0,0.780307,73794.70290346493
3302.0,0.723775,68559.95116748224
3303.0,0.714406,67782.6624507478
3304.0,0.741052,70425.2173558098
3305.0,0.7134149999999999,67908.96397453072
3306.0,0.670142,63893.46438138105
3307.0,0.6454310000000001,61637.28861573244
3308.0,0.63266,60515.63078586648
3309.0,0.647506,62036.00799058845
3310.0,0.656138,62964.74842655552
3311.0,0.6664760000000001,64060.21775590121
3312.0,0.6913239999999999,66555.89406833897
3313.0,0.675277,65115.92536871022
3314.0,0.633365,61172.900099899845
3315.0,0.623329,60300.5777897012
3316.0,0.624121,60474.38334646515
3317.0,0.621404,60307.95346018561
3318.0,0.636603,61882.308022354475
3319.0,0.6438560000000001,62687.828764764956
3320.0,0.621953,60652.413870239514
3321.0,0.599673,58573.40134280386
3322.0,0.548922,53702.11575830655
3323.0,0.495367,48540.25202684899
3324.0,0.523005,51330.36798697344
3325.0,0.573638,56389.65247416074
3326.0,0.574113,56526.38880108231
3327.0,0.549315,54171.026061610384
3328.0,0.539003,53238.75821086196
3329.0,0.531968,52627.502842451955
3330.0,0.548758,54374.844651074236
3331.0,0.6053109999999999,60073.78980615215
3332.0,0.6288189999999999,62505.870908998804
3333.0,0.59233,58972.15063029281
3334.0,0.551606,55004.68634112608
3335.0,0.52905,52838.96428189899
3336.0,0.49697700000000006,49714.162475159996
3337.0,0.47750200000000004,47841.488737059946
3338.0,0.495522,49725.30772133181
3339.0,0.499704,50224.05884634594
3340.0,0.47703599999999996,48021.3068215414
3341.0,0.4776,48153.778692371656
3342.0,0.504159,50911.53720274307
3343.0,0.54227,54846.16844561843
3344.0,0.577425,58493.51560295787
3345.0,0.598489,60722.42949396629
3346.0,0.590781,60034.335891087845
3347.0,0.56261,57261.1759429541
3348.0,0.513868,52382.1613493553
3349.0,0.46532299999999993,47507.78531022649
3350.0,0.500785,51208.187578114834
3351.0,0.58308,59716.3792534174
3352.0,0.643638,66021.23305511718
3353.0,0.659617,67765.68458481968
3354.0,0.644709,66337.2039352151
3355.0,0.656511,67656.61737631695
3356.0,0.645447,66619.76693924548
3357.0,0.551353,56996.20229338841
3358.0,0.399712,41384.37731025746
3359.0,0.25937899999999997,26896.5463367234
3360.0,0.195073,20259.594314277903
3361.0,0.227696,23684.28434598815
3362.0,0.354187,36898.4543412793
3363.0,0.499755,52143.81550209514
3364.0,0.57416,59999.565171058806
3365.0,0.580963,60804.05812593925
3366.0,0.563474,59064.469188623356
3367.0,0.532566,55910.529433977565
3368.0,0.47021999999999997,49441.13376922854
3369.0,0.39474000000000004,41568.564763055685
3370.0,0.345627,36452.518337121
3371.0,0.32871300000000003,34721.793627230145
3372.0,0.34829699999999997,36846.80329080808
3373.0,0.41456800000000005,43924.82947201069
3374.0,0.491583,52164.47064679577
3375.0,0.554602,58941.670165874624
3376.0,0.602304,64109.03327430726
3377.0,0.6183850000000001,65921.0807226745
3378.0,0.601701,64240.278477747575
3379.0,0.544179,58187.43160379003
3380.0,0.48812799999999995,52273.46358947045
3381.0,0.5133409999999999,55057.06745750297
3382.0,0.570297,61258.618321586044
3383.0,0.558309,60061.91105845257
3384.0,0.5245029999999999,56510.65268052196
3385.0,0.524624,56609.29574362203
3386.0,0.526854,56935.94753827893
3387.0,0.508536,55039.44805814247
3388.0,0.49820200000000003,54002.43640031819
3389.0,0.55172,59893.7574096171
3390.0,0.602078,65459.08931499394
3391.0,0.571239,62199.779509219086
3392.0,0.518675,56561.31928249529
3393.0,0.522755,57091.973712974795
3394.0,0.563175,61598.807274667546
3395.0,0.590097,64640.37143271778
3396.0,0.623492,68400.96854889445
3397.0,0.672037,73837.14712527899
3398.0,0.705562,77636.63325704397
3399.0,0.723444,79723.3697756358
3400.0,0.75176,82967.61185617298
3401.0,0.741065,81909.4022047151
3402.0,0.677131,74954.49124914287
3403.0,0.647601,71792.55614497974
3404.0,0.6515380000000001,72336.58978459483
3405.0,0.638766,71024.12295752252
3406.0,0.622782,69349.82685649567
3407.0,0.625486,69754.39854581605
3408.0,0.640736,71561.13844085105
3409.0,0.613468,68617.29205925556
3410.0,0.6101449999999999,68346.72348346272
3411.0,0.677564,76011.16418089387
3412.0,0.676297,75981.24004212682
3413.0,0.5863520000000001,65973.36253491967
3414.0,0.557956,62871.075840469435
3415.0,0.619232,69878.6491145061
3416.0,0.657543,74311.30308634418
3417.0,0.652758,73879.16355940043
3418.0,0.705108,79921.549938725
3419.0,0.766081,86960.26941070781
3420.0,0.746466,84858.15551300299
3421.0,0.720286,82002.16959736282
3422.0,0.725295,82693.48756412126
3423.0,0.694207,79264.97227665524
3424.0,0.659817,75448.5619421909
3425.0,0.680349,77910.1073412612
3426.0,0.695818,79797.95138957747
3427.0,0.6965720000000001,80001.02883063568
3428.0,0.741711,85309.46152560707
3429.0,0.79446,91509.64801442152
3430.0,0.803554,92691.88863327737
3431.0,0.771572,89132.15053142255
3432.0,0.722458,83579.78331097463
3433.0,0.688411,79756.59344964329
3434.0,0.7305229999999999,84758.31151593704
3435.0,0.8008890000000001,93057.15875095193
3436.0,0.799504,93030.76830040135
3437.0,0.760668,88639.86194905493
3438.0,0.748754,87377.67582576837
3439.0,0.7233850000000001,84539.11412840245
3440.0,0.645315,75524.22306730218
3441.0,0.597121,69984.62122620168
3442.0,0.609452,71532.7623716922
3443.0,0.605334,71151.69163108256
3444.0,0.6165430000000001,72573.43176480793
3445.0,0.670879,79082.80549973456
3446.0,0.712593,84120.6187603062
3447.0,0.761358,90006.1768391677
3448.0,0.812036,96134.80095871844
3449.0,0.80219,95105.14190430273
3450.0,0.780985,92723.60540050431
3451.0,0.762524,90661.19853746836
3452.0,0.705539,84005.69780843919
3453.0,0.6766939999999999,80686.20384593635
3454.0,0.725471,86625.49161300348
3455.0,0.785099,93878.95319401634
3456.0,0.802942,96149.1852742039
3457.0,0.783692,93977.50845021474
3458.0,0.747735,89793.05850305819
3459.0,0.733133,88164.51595440075
3460.0,0.7280220000000001,87674.04195722751
3461.0,0.708244,85413.0753682757
3462.0,0.711156,85885.67381415286
3463.0,0.7533890000000001,91114.8115631442
3464.0,0.797746,96615.6909539826
3465.0,0.784786,95180.29871929159
3466.0,0.747264,90757.41765303396
3467.0,0.757918,92181.1264930557
3468.0,0.793959,96700.57407204769
3469.0,0.819371,99936.05901471041
3470.0,0.8379840000000001,102349.91311297014
3471.0,0.836017,102253.09226341905
3472.0,0.8080390000000001,98969.80695716782
3473.0,0.771191,94589.05387793599
3474.0,0.722795,88777.32739121784
3475.0,0.666428,81968.62144395565
3476.0,0.6216079999999999,76562.82154161301
3477.0,0.6423909999999999,79233.19948754746
3478.0,0.726513,89733.99808340106
3479.0,0.789734,97678.68835901021
3480.0,0.817213,101218.3091175337
3481.0,0.830535,103011.58078917202
3482.0,0.8116949999999999,100814.90817878864
3483.0,0.757919,94266.61933457617
3484.0,0.749858,93393.5517488219
3485.0,0.787257,98187.58849754046
3486.0,0.833908,104150.14508132721
3487.0,0.872395,109107.86544857788
3488.0,0.852678,106789.5063805734
3489.0,0.779468,97755.66146096452
3490.0,0.702661,88244.78769031877
3491.0,0.691479,86960.34855093493
3492.0,0.7296,91880.98539646434
3493.0,0.744183,93846.60918949467
3494.0,0.757158,95614.30176229456
3495.0,0.726915,91921.46882667093
3496.0,0.665666,84291.96207374058
3497.0,0.6699109999999999,84945.98203992267
3498.0,0.743016,94345.09473855716
3499.0,0.806271,102517.28765784805
3500.0,0.80343,102295.96512889398
3501.0,0.784721,100050.57990599397
3502.0,0.790592,100936.9342704078
3503.0,0.818861,104688.92145229576
3504.0,0.8288909999999999,106115.85822900893
3505.0,0.790358,101320.78227666384
3506.0,0.761415,97743.39253937497
3507.0,0.779848,100245.92542164415
3508.0,0.8117340000000001,104486.64315709466
3509.0,0.7995909999999999,103063.45502862049
3510.0,0.751504,96996.78619985227
3511.0,0.752891,97307.62901472262
3512.0,0.761112,98503.48134344566
3513.0,0.711191,92167.32378659616
3514.0,0.687164,89174.01662272254
3515.0,0.738987,96028.78257607289
3516.0,0.813018,105791.54774427623
3517.0,0.8438260000000001,109948.52047961464
3518.0,0.824349,107555.53649179614
3519.0,0.776946,101507.27083850741
3520.0,0.729913,95490.80803472675
3521.0,0.714501,93600.23891094753
3522.0,0.725012,95104.8032469185
3523.0,0.6994600000000001,91876.14713867193
3524.0,0.636601,83731.58969150894
3525.0,0.6139819999999999,80864.75656515284
3526.0,0.614114,80990.44071036829
3527.0,0.659066,87035.07094130217
3528.0,0.73659,97402.77067269146
3529.0,0.775375,102668.42407466017
3530.0,0.789022,104614.84625926812
3531.0,0.794693,105507.22508809256
3532.0,0.783874,104209.46743252935
3533.0,0.780471,103895.15360388502
3534.0,0.804281,107207.0707367723
3535.0,0.814387,108698.3757216487
3536.0,0.813398,108710.48269937575
3537.0,0.824678,110364.2294856484
3538.0,0.8416809999999999,112788.95012421347
3539.0,0.858398,115181.39480385832
3540.0,0.822434,110501.6595183378
3541.0,0.7500829999999999,100913.82727251877
3542.0,0.717433,96648.65575679437
3543.0,0.726074,97941.77527659213
3544.0,0.732905,98993.54857882299
3545.0,0.716753,96939.40585051563
3546.0,0.705611,95558.05643393766
3547.0,0.693423,94030.95455127659
3548.0,0.672942,91373.5250452674
3549.0,0.683673,92952.44613756552
3550.0,0.695036,94621.28688796579
3551.0,0.6689430000000001,91188.34372440203
3552.0,0.623971,85169.2437779148
3553.0,0.567293,77534.23208981108
3554.0,0.49470299999999995,67701.42310471716
3555.0,0.40876399999999996,56013.48471166165
3556.0,0.31695100000000004,43488.88622934662
3557.0,0.254345,34944.198297119605
3558.0,0.22668400000000002,31184.441640427074
3559.0,0.204192,28126.815682734097
3560.0,0.19043,26265.245387156396
3561.0,0.17832699999999999,24627.876190606636
3562.0,0.16636800000000002,23006.096086518402
3563.0,0.18238900000000002,25254.255159964876
3564.0,0.20729699999999998,28740.29626522575
3565.0,0.208605,28959.07948564081
3566.0,0.179498,24950.599384682253
3567.0,0.138748,19311.18593587534
3568.0,0.12754100000000002,17774.295310153055
3569.0,0.140352,19584.88631215267
3570.0,0.15223699999999998,21270.71349828603
3571.0,0.160778,22492.99937032927
3572.0,0.172788,24204.31254255306
3573.0,0.19234300000000001,26978.23309802365
3574.0,0.201242,28262.67098598324
3575.0,0.196581,27643.504327996856
3576.0,0.188994,26610.686092072938
3577.0,0.181572,25598.40758264773
3578.0,0.174297,24604.215461153708
3579.0,0.15629300000000002,22090.939897473287
3580.0,0.118118,16716.4991024512
3581.0,0.0844179,11962.388089379907
3582.0,0.08052580000000001,11425.415749542886
3583.0,0.08586680000000001,12198.751515800393
3584.0,0.0771551,10975.072810512334
3585.0,0.076517,10898.152827329466
3586.0,0.09553710000000001,13624.442017702597
3587.0,0.102774,14675.103249260099
3588.0,0.0901618,12890.543786086113
3589.0,0.08949960000000001,12812.091842854186
3590.0,0.157745,22610.197730479096
3591.0,0.282402,40528.99742563645
3592.0,0.358969,51582.67952592285
3593.0,0.361964,52078.77007220891
3594.0,0.32662399999999997,47053.43650844888
3595.0,0.33288,48015.16197369158
3596.0,0.471166,68047.41129659426
3597.0,0.6489520000000001,93841.8880650638
3598.0,0.753423,109086.01117819393
3599.0,0.8093670000000001,117333.28663912772
3600.0,0.821832,119289.95505861491
3601.0,0.774447,112553.01775874213
3602.0,0.70885,103148.74080408202
3603.0,0.700086,102001.0531232952
3604.0,0.7160380000000001,104455.79547898918
3605.0,0.700393,102301.26540509552
3606.0,0.700272,102411.38545644152
3607.0,0.718136,105155.01308971766
3608.0,0.687087,100734.06312510338
3609.0,0.625444,91810.83152950303
3610.0,0.6136739999999999,90195.23985459938
3611.0,0.6547229999999999,96348.16113210037
3612.0,0.676134,99622.64797236878
3613.0,0.659309,97264.26701053645
3614.0,0.685679,101280.00328941426
3615.0,0.751317,111112.8158697344
3616.0,0.7931819999999999,117449.56285611562
3617.0,0.77459,114838.52191441736
3618.0,0.6887,102230.9701004566
3619.0,0.6414340000000001,95332.41702814562
3620.0,0.705815,105030.46257826232
3621.0,0.776708,115722.41233505037
3622.0,0.799505,119265.74590122655
3623.0,0.791948,118283.88898210901
3624.0,0.766067,114559.10372558764
3625.0,0.777563,116421.15503807331
3626.0,0.806183,120854.53677564504
3627.0,0.753419,113083.29040019799
3628.0,0.67972,102146.62111229422
3629.0,0.669317,100706.48604766194
3630.0,0.646197,97346.80374371113
3631.0,0.597529,90125.24585120128
3632.0,0.620333,93679.08031284201
3633.0,0.670948,101446.34362046076
3634.0,0.650189,98427.51042354142
3635.0,0.601358,91146.2629104353
3636.0,0.620754,94200.61476326836
3637.0,0.672357,102155.58680862113
3638.0,0.678655,103237.80754041638
3639.0,0.673667,102603.47442136162
3640.0,0.7186279999999999,109584.10096091403
3641.0,0.737959,112668.31926189768
3642.0,0.680439,104012.25091899361
3643.0,0.635464,97254.90472678213
3644.0,0.626127,95941.78718515654
3645.0,0.61702,94660.53922383794
3646.0,0.633177,97256.53060438643
3647.0,0.636057,97816.72948030278
3648.0,0.633042,97470.37469573456
3649.0,0.656532,101208.86846370225
3650.0,0.661517,102100.01138249203
3651.0,0.623672,96374.62244323356
3652.0,0.609273,94262.63794194252
3653.0,0.6592180000000001,102112.16389618836
3654.0,0.715318,110934.82283057943
3655.0,0.774165,120204.89256579557
3656.0,0.810659,126021.96433726094
3657.0,0.789274,122844.24375044768
3658.0,0.748325,116610.00156854773
3659.0,0.714066,111404.30885253771
3660.0,0.6615479999999999,103333.85620328087
3661.0,0.641897,100383.84332363811
3662.0,0.690284,108079.42698619595
3663.0,0.7378359999999999,115662.1809153557
3664.0,0.721614,113253.6877189944
3665.0,0.7212149999999999,113325.48220052697
3666.0,0.77628,122122.64520612638
3667.0,0.800966,126155.56850743145
3668.0,0.757246,119410.75062458424
3669.0,0.672788,106218.05200196822
3670.0,0.6337550000000001,100173.92918531323
3671.0,0.661887,104744.18816862286
3672.0,0.684913,108516.01248765865
3673.0,0.6715840000000001,106529.68729818438
3674.0,0.69594,110523.22905363215
3675.0,0.769187,122299.5100838234
3676.0,0.796397,126774.81172290709
3677.0,0.750927,119677.14434894659
3678.0,0.715284,114130.49734390689
3679.0,0.723743,115615.70707782176
3680.0,0.735008,117552.90242183812
3681.0,0.720322,115339.04739153135
3682.0,0.647517,103802.7383351557
3683.0,0.617703,99139.07554454533
3684.0,0.671798,107947.09125632848
3685.0,0.702823,113064.13166996342
3686.0,0.694605,111872.41298416299
3687.0,0.660929,106572.63120432005
3688.0,0.65946,106459.56435897542
3689.0,0.718571,116137.05935562983
3690.0,0.777103,125743.11209064357
3691.0,0.801126,129780.8138550782
3692.0,0.746279,121035.98329926566
3693.0,0.635153,103132.32750065348
3694.0,0.6144430000000001,99885.12522242908
3695.0,0.716605,116627.60915052441
3696.0,0.801999,130676.42842509231
3697.0,0.800855,130640.78493224336
3698.0,0.770513,125836.28573954503
3699.0,0.790452,129241.51026038891
3700.0,0.8313729999999999,136088.87065830585
3701.0,0.832694,136462.04429505146
3702.0,0.8065100000000001,132323.0521628646
3703.0,0.744356,122265.89581872769
3704.0,0.647211,106431.20787129417
3705.0,0.5561699999999999,91564.82997467818
3706.0,0.521616,85974.49728670526
3707.0,0.565033,93237.30971554549
3708.0,0.620308,102475.50269817172
3709.0,0.6349640000000001,105016.63717257045
3710.0,0.632748,104769.69724993913
3711.0,0.682844,113193.60317292901
3712.0,0.7688229999999999,127591.51926324805
3713.0,0.82457,136999.06472975118
3714.0,0.834607,138824.55895792425
3715.0,0.804998,134051.86635747738
3716.0,0.771304,128586.98348972629
3717.0,0.755451,126087.10228837613
3718.0,0.718002,119972.72803620453
3719.0,0.631127,105576.12926391551
3720.0,0.547918,91760.59422193232
3721.0,0.528108,88543.0848489113
3722.0,0.549521,92237.39491020562
3723.0,0.58465,98244.69331442908
3724.0,0.636795,107127.94761225965
3725.0,0.7189760000000001,121089.67309810618
3726.0,0.754512,127217.84039712211
3727.0,0.708332,119565.93530478724
3728.0,0.6957720000000001,117577.94576495788
3729.0,0.732241,123879.9048117571
3730.0,0.7288,123436.23503715044
3731.0,0.710225,120425.18533346572
3732.0,0.694254,117849.13712344573
3733.0,0.652004,110801.21140254023
3734.0,0.591511,100633.57240901318
3735.0,0.550658,93788.03101289476
3736.0,0.5424479999999999,92492.93548080944
3737.0,0.522606,89209.1523596675
