wl,flux,bflux
3123.0,0.656648,45349.60356228221
3124.0,0.6793359999999999,47006.20985451509
3125.0,0.64986,45052.55178750813
3126.0,0.6433,44682.90188060138
3127.0,0.646291,44976.266899498725
3128.0,0.6323350000000001,44088.89820367629
3129.0,0.633568,44258.9632297484
3130.0,0.6221939999999999,43547.08099633084
3131.0,0.620862,43536.42753773427
3132.0,0.6369279999999999,44747.80971799249
3133.0,0.62748,44167.6521433542
3134.0,0.63699,44922.02017667665
3135.0,0.6740659999999999,47626.70964117672
3136.0,0.6801550000000001,48147.83904190959
3137.0,0.6898850000000001,48928.91794075532
3138.0,0.716851,50937.43427025713
3139.0,0.729124,51907.25739016965
3140.0,0.753443,53739.65431757698
3141.0,0.764163,54606.89819987285
3142.0,0.7026020000000001,50302.22327800726
3143.0,0.5063770000000001,36321.79705743278
3144.0,0.313144,22503.613983635227
3145.0,0.330678,23808.254592844212
3146.0,0.46706400000000003,33690.85202346367
3147.0,0.552995,39964.04251994237
3148.0,0.5959840000000001,43151.37919194677
3149.0,0.659041,47806.13703052319
3150.0,0.71816,52191.86725379645
3151.0,0.735893,53580.40173628098
3152.0,0.706376,51527.15541886101
3153.0,0.6951510000000001,50802.79328729089
3154.0,0.7048399999999999,51606.74397269891
3155.0,0.6309819999999999,46284.93235418264
3156.0,0.46684200000000003,34308.25278503279
3157.0,0.314533,23157.95397637524
3158.0,0.26869699999999996,19819.894935963457
3159.0,0.318995,23573.617936412247
3160.0,0.383103,28363.57867582018
3161.0,0.412659,30608.297701680356
3162.0,0.442561,32886.87843865545
3163.0,0.482049,35887.37010424915
3164.0,0.497032,37071.06036895887
3165.0,0.513037,38335.29715377142
3166.0,0.522588,39120.855770169466
3167.0,0.523428,39255.807042619555
3168.0,0.527457,39630.66369176604
3169.0,0.518641,39039.81378913769
3170.0,0.545557,41141.19591249708
3171.0,0.616767,46596.4765197526
3172.0,0.669745,50691.58629630491
3173.0,0.683422,51821.394208132384
3174.0,0.675148,51287.57253251292
3175.0,0.676647,51495.30384844315
3176.0,0.6889270000000001,52525.508027654934
3177.0,0.709358,54181.797025148655
3178.0,0.721565,55214.55276063429
3179.0,0.661625,50720.02511042679
3180.0,0.5623319999999999,43186.607861595025
3181.0,0.483911,37231.43893172511
3182.0,0.448229,34548.691262220695
3183.0,0.47208900000000004,36453.74432190852
3184.0,0.495335,38318.03085588706
3185.0,0.504542,39100.8941175826
3186.0,0.544872,42302.725131319516
3187.0,0.5691149999999999,44264.71489501897
3188.0,0.584496,45543.06569854554
3189.0,0.620947,48470.51406627672
3190.0,0.61711,48257.780889728536
3191.0,0.564978,44260.59700642223
3192.0,0.533449,41865.75244416169
3193.0,0.5614210000000001,44140.19145738043
3194.0,0.592895,46698.42243189758
3195.0,0.605383,47767.53219534515
3196.0,0.621819,49152.32147719335
3197.0,0.610777,48365.92353094249
3198.0,0.645513,51208.0064885202
3199.0,0.694192,55168.07741598555
3200.0,0.659792,52527.890743643715
3201.0,0.640129,51053.36769907581
3202.0,0.653057,52177.259191218574
3203.0,0.646567,51750.70788447151
3204.0,0.632869,50744.44131858191
3205.0,0.634019,50927.00365767153
3206.0,0.662435,53303.97906366176
3207.0,0.652312,52582.53780499745
3208.0,0.630937,50949.6606839841
3209.0,0.678272,54869.073042795884
3210.0,0.7034,57002.49211831253
3211.0,0.6755760000000001,54844.457923521586
3212.0,0.651036,52945.60411814861
3213.0,0.6226079999999999,50723.040834557876
3214.0,0.618734,50496.30038480344
3215.0,0.658163,53808.80551372777
3216.0,0.6645409999999999,54425.85888708652
3217.0,0.626351,51388.296877298155
3218.0,0.617021,50711.75603003691
3219.0,0.6427579999999999,52919.74789639515
3220.0,0.684407,56447.61641953335
3221.0,0.711462,58781.82718605096
3222.0,0.6918949999999999,57265.24083567212
3223.0,0.684479,56750.52375868161
3224.0,0.703866,58459.877312761135
3225.0,0.71026,59093.91417711425
3226.0,0.711527,59302.580856827444
3227.0,0.6860069999999999,57275.236203679764
3228.0,0.65265,54585.10363347088
3229.0,0.6532100000000001,54726.96960407134
3230.0,0.685736,57551.89515601091
3231.0,0.703673,59159.840686401316
3232.0,0.698013,58785.792086818474
3233.0,0.680884,57442.59795366803
3234.0,0.656468,55478.65380519197
3235.0,0.644033,54521.9287839789
3236.0,0.645654,54753.6406769581
3237.0,0.7025640000000001,59682.697362122686
3238.0,0.754532,64207.96985529502
3239.0,0.724344,61745.34166522843
3240.0,0.7180529999999999,61314.5039674449
3241.0,0.751791,64305.86133493854
3242.0,0.769174,65905.86812481159
3243.0,0.7855310000000001,67423.02032525654
3244.0,0.7929649999999999,68177.89895822325
3245.0,0.803902,69236.7634804444
3246.0,0.8236879999999999,71062.38482730564
3247.0,0.801114,69233.1492116829
3248.0,0.743987,64406.125740361626
3249.0,0.727784,63111.097532493965
3250.0,0.766374,66570.94632144408
3251.0,0.794922,69168.53263250331
3252.0,0.7933560000000001,69149.90278650784
3253.0,0.782443,68314.82033678147
3254.0,0.790425,69129.11346805979
3255.0,0.829584,72677.18993434843
3256.0,0.863207,75751.19625045893
3257.0,0.874024,76830.564750796
3258.0,0.8791680000000001,77413.73268660692
3259.0,0.882072,77800.96535424149
3260.0,0.882366,77958.57153196986
3261.0,0.882232,78078.49213656966
3262.0,0.8900870000000001,78906.70698265554
3263.0,0.885091,78596.20610147917
3264.0,0.8448379999999999,75148.21036092243
3265.0,0.8272860000000001,73710.90956783504
3266.0,0.8596739999999999,76725.57099328874
3267.0,0.890365,79598.339479167
3268.0,0.905962,81128.76250732559
3269.0,0.909913,81619.33122333967
3270.0,0.8719809999999999,78347.98435220863
3271.0,0.802315,72209.22998073664
3272.0,0.774833,69852.54920867179
3273.0,0.8084140000000001,73001.81862329973
3274.0,0.846483,76567.2678877528
3275.0,0.854459,77417.7508742082
3276.0,0.821211,74529.43803239799
3277.0,0.784792,71342.90328624853
3278.0,0.786688,71634.3322719148
3279.0,0.797466,72736.55112774328
3280.0,0.78962,72140.618931267
3281.0,0.758968,69455.35630606195
3282.0,0.7442840000000001,68224.58062165821
3283.0,0.767262,70447.43009683881
3284.0,0.795652,73175.08881518707
3285.0,0.814322,75016.06217298233
3286.0,0.820584,75717.88894748726
3287.0,0.8011689999999999,74048.50743811861
3288.0,0.788709,73017.17939166883
3289.0,0.815466,75618.76170785596
3290.0,0.8469770000000001,78670.17781812263
3291.0,0.8513620000000001,79207.6180879708
3292.0,0.851785,79377.28169522279
3293.0,0.869133,81126.99383906282
3294.0,0.8746430000000001,81775.31855173908
3295.0,0.858563,80403.55150020213
3296.0,0.850492,79778.21392076135
3297.0,0.84705,79585.41850278084
3298.0,0.848698,79870.68099099421
3299.0,0.838814,79069.50139218946
3300.0,0.843363,79628.10230363968
3301.0,0.848203,80215.72071867569
3302.0,0.80884,76617.77610763889
3303.0,0.8006340000000001,75963.95350625837
3304.0,0.816121,77559.33296670254
3305.0,0.797933,75954.11275497323
3306.0,0.783212,74673.91690875996
3307.0,0.756184,72213.96470668283
3308.0,0.718037,68682.17049061299
3309.0,0.727383,69688.8331540066
3310.0,0.741093,71117.25628706356
3311.0,0.748875,71980.22970362101
3312.0,0.776004,74708.29888823086
3313.0,0.761948,73473.47696254724
3314.0,0.723697,69897.52241376966
3315.0,0.721482,69795.85654585171
3316.0,0.7155859999999999,69336.9107614767
3317.0,0.7017399999999999,68104.65214441916
3318.0,0.7160489999999999,69605.02036135377
3319.0,0.728062,70886.38761793367
3320.0,0.707372,68982.41395124562
3321.0,0.696399,68021.16840632689
3322.0,0.66967,65515.129398831064
3323.0,0.627977,61534.50239330546
3324.0,0.654976,64282.67244602999
3325.0,0.6955720000000001,68375.98511736834
3326.0,0.681055,67055.75335329649
3327.0,0.657473,64837.09168292358
3328.0,0.672393,66414.04287114563
3329.0,0.681279,67398.81441929369
3330.0,0.6798850000000001,67367.84020569288
3331.0,0.720586,71514.19997531179
3332.0,0.7432300000000001,73878.55398086761
3333.0,0.706151,70304.12631427059
3334.0,0.680419,67849.57682755927
3335.0,0.672823,67198.31861835388
3336.0,0.63352,63372.985492816275
3337.0,0.598318,59946.18631582743
3338.0,0.605266,60738.0461478191
3339.0,0.607236,61031.84404691523
3340.0,0.592544,59649.035354278145
3341.0,0.6016699999999999,60663.073755944824
3342.0,0.624057,63019.20856740082
3343.0,0.6449020000000001,65226.55452618847
3344.0,0.6674899999999999,67617.15673865585
3345.0,0.681253,69119.6283641855
3346.0,0.670937,68179.67608937797
3347.0,0.653113,66472.36701023903
3348.0,0.623441,63551.704044235914
3349.0,0.592716,60514.14711487765
3350.0,0.632918,64719.55762565828
3351.0,0.701846,71879.8482429409
3352.0,0.7484430000000001,76771.61654761071
3353.0,0.767504,78849.44442242611
3354.0,0.766305,78848.8000967491
3355.0,0.777271,80101.51641740542
3356.0,0.745354,76931.66095316017
3357.0,0.616271,63707.11065968403
3358.0,0.43031800000000003,44553.18448131497
3359.0,0.271146,28116.73633184338
3360.0,0.206884,21486.24315059014
3361.0,0.26001599999999997,27046.11797531118
3362.0,0.407983,42502.80811412659
3363.0,0.555108,57919.278718045905
3364.0,0.622216,65021.404212197864
3365.0,0.635139,66474.16216532022
3366.0,0.6381140000000001,66888.38294549385
3367.0,0.615079,64573.015426672915
3368.0,0.53933,56707.682947892536
3369.0,0.451887,47586.49750489675
3370.0,0.407436,42971.37741323228
3371.0,0.400464,42300.81670982009
3372.0,0.428781,45361.31279292093
3373.0,0.49568900000000005,52519.86355954031
3374.0,0.55845,59260.08147698985
3375.0,0.600184,63786.007563685846
3376.0,0.63998,68119.25392308728
3377.0,0.675337,71992.2780986098
3378.0,0.686699,73315.04350232221
3379.0,0.653874,69916.78960874381
3380.0,0.612913,65636.64733228396
3381.0,0.626215,67163.07775513786
3382.0,0.664758,71405.1741429832
3383.0,0.656119,70584.14072092844
3384.0,0.626097,67456.52572304975
3385.0,0.616414,66513.85073216062
3386.0,0.606479,65540.84533299143
3387.0,0.591425,64010.621800200795
3388.0,0.5866680000000001,63591.678391700305
3389.0,0.621017,67416.51842465052
3390.0,0.6572899999999999,71461.84516931753
3391.0,0.640286,69718.01299077943
3392.0,0.6149140000000001,67056.14707721853
3393.0,0.6335189999999999,69188.91276921326
3394.0,0.66459,72691.35051568573
3395.0,0.676659,74122.54102849426
3396.0,0.706901,77551.45706469695
3397.0,0.755513,83008.71013956211
3398.0,0.7730520000000001,85062.90675039806
3399.0,0.7682680000000001,84662.96472261594
3400.0,0.788558,87028.80449888269
3401.0,0.79001,87319.25922253374
3402.0,0.740844,82007.15240474885
3403.0,0.725571,80436.25126377058
3404.0,0.757898,84145.14076625592
3405.0,0.750387,83435.21501414673
3406.0,0.715875,79716.18849114754
3407.0,0.721916,80508.30295258621
3408.0,0.742149,82887.53454268085
3409.0,0.709122,79316.33170702208
3410.0,0.703224,78773.17076258034
3411.0,0.773183,86737.99073574756
3412.0,0.777485,87349.60293207417
3413.0,0.701083,78882.31459271748
3414.0,0.696519,78484.50213516466
3415.0,0.767827,86647.19122016286
3416.0,0.7856029999999999,88783.8249947779
3417.0,0.762778,86331.22937062793
3418.0,0.805614,91313.55697614551
3419.0,0.845676,95995.3487870992
3420.0,0.805315,91548.10199922568
3421.0,0.778874,88672.21887274829
3422.0,0.798411,91029.7052917194
3423.0,0.7786069999999999,88901.81497652676
3424.0,0.7501720000000001,85780.44913862062
3425.0,0.778334,89130.85120629735
3426.0,0.803068,92097.61924314288
3427.0,0.7982899999999999,91683.3023796652
3428.0,0.815112,93751.83299568245
3429.0,0.8405590000000001,96819.54815264976
3430.0,0.841693,97091.31411132187
3431.0,0.8282430000000001,95678.79569579639
3432.0,0.8026939999999999,92862.13258766524
3433.0,0.7750630000000001,89795.7536832806
3434.0,0.8027270000000001,93135.7193794769
3435.0,0.8531040000000001,99124.14124687953
3436.0,0.845599,98394.41033947433
3437.0,0.81492,94961.79187178091
3438.0,0.817344,95381.95331195134
3439.0,0.8141689999999999,95148.67741355886
3440.0,0.772362,90393.1258016746
3441.0,0.7522800000000001,88169.78611713037
3442.0,0.769936,90369.1331383131
3443.0,0.7595609999999999,89279.72003389319
3444.0,0.753369,88679.25467521581
3445.0,0.790442,93176.81868834943
3446.0,0.81806,96570.85234215896
3447.0,0.845224,99920.64286801832
3448.0,0.880641,104256.76601910107
3449.0,0.876627,103930.16022655879
3450.0,0.8584790000000001,101924.19577920133
3451.0,0.8528180000000001,101396.81113555338
3452.0,0.8279110000000001,98576.04084009913
3453.0,0.801837,95607.73944089068
3454.0,0.822091,98162.48619948371
3455.0,0.866035,103556.95170848511
3456.0,0.887727,106301.85965600655
3457.0,0.8794559999999999,105461.18075926772
3458.0,0.853793,102529.2179696036
3459.0,0.838516,100837.57962064222
3460.0,0.8281379999999999,99730.78527623405
3461.0,0.808347,97485.33448178814
3462.0,0.815339,98467.76150655774
3463.0,0.852635,103117.61567681696
3464.0,0.8823790000000001,106865.66497141225
3465.0,0.8739450000000001,105993.66727264668
3466.0,0.85265,103556.85830156332
3467.0,0.8595219999999999,104538.62582174352
3468.0,0.8838969999999999,107654.61103225825
3469.0,0.908565,110814.76578826974
3470.0,0.920466,112424.12161024932
3471.0,0.910098,111313.92634689623
3472.0,0.8841459999999999,108291.50442237576
3473.0,0.863975,105969.30957984437
3474.0,0.840786,103269.57711101003
3475.0,0.8068069999999999,99234.81240484121
3476.0,0.774062,95340.4247824096
3477.0,0.784914,96812.14018030894
3478.0,0.853183,105379.42430044663
3479.0,0.905251,111966.47265494756
3480.0,0.91686,113560.38009368666
3481.0,0.915101,113500.3348344767
3482.0,0.897703,111497.35493852137
3483.0,0.8677360000000001,107925.1729998955
3484.0,0.871008,108482.58033072644
3485.0,0.898523,112064.8105759308
3486.0,0.91914,114795.11450909583
3487.0,0.9293459999999999,116230.55877575415
3488.0,0.9098870000000001,113954.3691664389
3489.0,0.8654270000000001,108536.06412473398
3490.0,0.8228780000000001,103342.428859769
3491.0,0.8235450000000001,103568.95906799732
3492.0,0.85862,108128.90855415599
3493.0,0.8785870000000001,110795.88062072174
3494.0,0.8886719999999999,112221.95734008202
3495.0,0.865643,109464.20976252506
3496.0,0.8250649999999999,104476.34051967617
3497.0,0.822583,104305.08044254493
3498.0,0.8596729999999999,109157.71750430629
3499.0,0.895655,113882.45549844891
3500.0,0.88874,113157.98022062062
3501.0,0.8713639999999999,111097.4136147835
3502.0,0.875058,111720.9278980745
3503.0,0.8938389999999999,114274.63374369837
3504.0,0.9018,115449.77681133016
3505.0,0.8882639999999999,113871.94581214909
3506.0,0.88645,113794.22564111417
3507.0,0.9047700000000001,116304.08226185228
3508.0,0.9203399999999999,118466.43994609131
3509.0,0.903869,116504.39041117796
3510.0,0.862484,111320.99915475286
3511.0,0.859073,111031.15428470365
3512.0,0.874649,113197.49452585612
3513.0,0.851138,110303.85878487758
3514.0,0.8324239999999999,108024.56416976615
3515.0,0.863416,112197.89703567525
3516.0,0.909992,118410.0009039276
3517.0,0.927809,120891.30559815741
3518.0,0.9198290000000001,120013.12742019747
3519.0,0.8940950000000001,116812.67851350711
3520.0,0.861966,112766.63087033835
3521.0,0.856952,112261.44111094919
3522.0,0.8790469999999999,115310.63207201254
3523.0,0.8816139999999999,115802.61570856532
3524.0,0.848118,111552.24133481283
3525.0,0.815181,107363.75516145077
3526.0,0.79509,104857.87574360252
3527.0,0.821549,108492.28377242316
3528.0,0.874157,115593.90407543945
3529.0,0.897616,118854.51574296328
3530.0,0.9045280000000001,119929.55539541772
3531.0,0.9139860000000001,121345.13155314741
3532.0,0.916805,121881.52788519592
3533.0,0.9136799999999999,121627.74010155105
3534.0,0.9158709999999999,122081.52011891162
3535.0,0.909529,121397.22880121543
3536.0,0.9066350000000001,121171.58940905749
3537.0,0.9243709999999999,123705.85025170828
3538.0,0.941357,126145.97183740542
3539.0,0.941991,126398.05460017534
3540.0,0.906457,121790.93128690438
3541.0,0.846952,113946.28039312226
3542.0,0.8123600000000001,109436.70278700517
3543.0,0.809587,109207.03402249687
3544.0,0.80789,109121.77971407659
3545.0,0.79655,107731.7900730492
3546.0,0.792195,107283.77890464186
3547.0,0.784097,106326.7145318115
3548.0,0.765742,103974.11042142287
3549.0,0.767098,104294.94148113826
3550.0,0.778098,105929.23831996098
3551.0,0.767843,104670.10105551001
3552.0,0.735152,100344.9517715112
3553.0,0.6818649999999999,93193.25139552052
3554.0,0.602201,82412.81070679537
3555.0,0.49706000000000006,68112.80521469245
3556.0,0.390179,53536.50923985169
3557.0,0.319189,43853.04885198966
3558.0,0.28394899999999995,39062.26738260144
3559.0,0.262863,36208.5642474266
3560.0,0.257418,35504.63129271136
3561.0,0.24956599999999998,34466.348614539216
3562.0,0.229344,31714.69333565635
3563.0,0.233977,32397.320340388407
3564.0,0.258984,35906.3415676697
3565.0,0.268453,37267.331872000825
3566.0,0.244455,33979.75895320561
3567.0,0.199933,27827.01976040998
3568.0,0.186836,26037.730914511852
3569.0,0.209562,29242.53267033842
3570.0,0.23316399999999998,32577.918916652085
3571.0,0.24712199999999998,34572.60937687065
3572.0,0.257205,36029.52871442091
3573.0,0.271345,38059.13737429086
3574.0,0.282599,39688.54691350651
3575.0,0.28470100000000004,40035.066083116035
3576.0,0.272542,38374.39076852039
3577.0,0.251931,35517.769373603995
3578.0,0.23562199999999997,33261.01112117797
3579.0,0.209594,29624.669414951506
3580.0,0.159983,22641.38976199605
3581.0,0.11938299999999999,16917.096697198594
3582.0,0.11703699999999999,16605.813082009125
3583.0,0.12476300000000001,17724.578479293563
3584.0,0.115694,16457.111373576263
3585.0,0.122502,17447.698127912936
3586.0,0.155416,22163.70688060729
3587.0,0.168665,24083.68156865019
3588.0,0.14693599999999998,21007.621207122625
3589.0,0.131179,18778.60231614185
3590.0,0.204755,29348.321888517843
3591.0,0.360141,51685.73049010325
3592.0,0.46476999999999996,66785.93963061759
3593.0,0.47813100000000003,68792.68218219304
3594.0,0.43833500000000003,63146.51737756853
3595.0,0.43613199999999996,62908.40129148659
3596.0,0.56976,82286.69526312924
3597.0,0.741566,107234.36180928188
3598.0,0.835944,121033.99621241211
3599.0,0.883257,128045.06084015784
3600.0,0.8973549999999999,130252.21410412758
3601.0,0.8763190000000001,127358.42216358661
3602.0,0.8507299999999999,123794.49568210014
3603.0,0.850943,123980.59973759823
3604.0,0.8526610000000001,124386.39154473701
3605.0,0.8322870000000001,121566.05402996708
3606.0,0.82905,121244.54370967687
3607.0,0.8441879999999999,123612.5193419945
3608.0,0.828574,121477.52121611878
3609.0,0.790456,116033.44607588346
3610.0,0.780255,114678.61905955026
3611.0,0.802563,118104.09782864184
3612.0,0.8163699999999999,120285.24098063799
3613.0,0.805866,118885.02325724807
3614.0,0.821361,121321.2666302987
3615.0,0.8678739999999999,128350.51510897512
3616.0,0.8994770000000001,133189.0794913782
3617.0,0.893395,132452.21508892562
3618.0,0.8521350000000001,126491.34268411878
3619.0,0.827467,122981.365379803
3620.0,0.861458,128191.28558013742
3621.0,0.8980319999999999,133798.58247123752
3622.0,0.9089790000000001,135596.4733723379
3623.0,0.9084409999999999,135683.06806860561
3624.0,0.8942959999999999,133734.71018250115
3625.0,0.887683,132908.94778643278
3626.0,0.8787370000000001,131731.07480884614
3627.0,0.815107,122342.25787806544
3628.0,0.752562,113093.13464001406
3629.0,0.753424,113361.35724025185
3630.0,0.755387,113795.80846019206
3631.0,0.733693,110662.84984378236
3632.0,0.758949,114612.0621091432
3633.0,0.8048,121684.56772469224
3634.0,0.7959970000000001,120500.35145874154
3635.0,0.761206,115374.00717210183
3636.0,0.769342,116749.12986980737
3637.0,0.802157,121876.94788281091
3638.0,0.789982,120173.00347951936
3639.0,0.756169,115169.01770418708
3640.0,0.7885850000000001,120251.8942432836
3641.0,0.817769,124853.35740126863
3642.0,0.774175,118340.78345775577
3643.0,0.7446729999999999,113968.85058415114
3644.0,0.746817,114435.1827668461
3645.0,0.740769,113645.5754761648
3646.0,0.753425,115726.72660347715
3647.0,0.757659,116517.42759110697
3648.0,0.7705390000000001,118640.98282211389
3649.0,0.811664,125123.52027429345
3650.0,0.821895,126853.11013203484
3651.0,0.765637,118312.15254744483
3652.0,0.7317239999999999,113207.43654393015
3653.0,0.779643,120765.86773497684
3654.0,0.8320709999999999,129041.41789730308
3655.0,0.8796950000000001,136590.57560812947
3656.0,0.9068459999999999,140974.82945527986
3657.0,0.875542,136271.1743472539
3658.0,0.8277030000000001,128979.3179812136
3659.0,0.7967770000000001,124308.38465155665
3660.0,0.7503310000000001,117201.76866812984
3661.0,0.735681,115050.36826808257
3662.0,0.7930119999999999,124163.79715186388
3663.0,0.847426,132841.3622056612
3664.0,0.8303370000000001,130317.21571300816
3665.0,0.811817,127561.89622177188
3666.0,0.8567450000000001,134781.2202647534
3667.0,0.889452,140092.49171634243
3668.0,0.85608,134995.96616514854
3669.0,0.7892939999999999,124611.72187500594
3670.0,0.761725,120401.39519006983
3671.0,0.7766529999999999,122906.00657472564
3672.0,0.774419,122697.13361358321
3673.0,0.748965,118804.21101051343
3674.0,0.780292,123919.29109508972
3675.0,0.855225,135979.41529359945
3676.0,0.881734,140359.22013730055
3677.0,0.8466469999999999,134932.2840057723
3678.0,0.81175,129522.58294455966
3679.0,0.813954,130026.6354753294
3680.0,0.827428,132334.0194189678
3681.0,0.812501,130098.88819814834
3682.0,0.735038,117833.13361718097
3683.0,0.70329,112875.47646639774
3684.0,0.762488,122519.50990901342
3685.0,0.803656,129285.27922585933
3686.0,0.8035909999999999,129425.59328302635
3687.0,0.778699,125562.65702696178
3688.0,0.789633,127473.97140610626
3689.0,0.852326,137754.84294849995
3690.0,0.8897510000000001,143970.69593832764
3691.0,0.87274,141382.13899421683
3692.0,0.803154,130260.31032728833
3693.0,0.7123189999999999,115662.07888955572
3694.0,0.711093,115596.7491692358
3695.0,0.806971,131334.69398595855
3696.0,0.8695129999999999,141677.05110503538
3697.0,0.859468,140202.12665731666
3698.0,0.834573,136298.24091028876
3699.0,0.852988,139466.3526108968
3700.0,0.8944719999999999,146417.65406800096
3701.0,0.907969,148798.12499733822
3702.0,0.8957350000000001,146962.0824653179
3703.0,0.8503069999999999,139669.1194481335
3704.0,0.7660939999999999,125981.0320945584
3705.0,0.663888,109298.94068761199
3706.0,0.616896,101678.86621226982
3707.0,0.672776,111016.21370997063
3708.0,0.7467189999999999,123358.72647019882
3709.0,0.768201,127052.69226697227
3710.0,0.748388,123917.23748709985
3711.0,0.761686,126263.07447436839
3712.0,0.8198030000000001,136052.00451413204
3713.0,0.872901,145029.0704266036
3714.0,0.896876,149182.0882642337
3715.0,0.889972,148202.11678277072
3716.0,0.874619,145811.01473971474
3717.0,0.859197,143402.62972034706
3718.0,0.8194389999999999,136922.0869708711
3719.0,0.741282,124003.06792929763
3720.0,0.668115,111890.15401681694
3721.0,0.644857,108117.33218662544
3722.0,0.649519,109022.11290320448
3723.0,0.670516,112673.6317154156
3724.0,0.72752,122390.60364304233
3725.0,0.816821,137568.69195865814
3726.0,0.8615709999999999,145268.99766841202
3727.0,0.8455879999999999,142734.64999817096
3728.0,0.844376,142690.41515501065
3729.0,0.8715450000000001,147447.2361410558
3730.0,0.8815649999999999,149309.9129260778
