wl,flux,bflux
3000.0,0.855248,46053.92777696347
3001.0,0.801506,43252.39896873962
3002.0,0.77375,41843.88878176811
3003.0,0.775645,42036.00838774179
3004.0,0.818025,44427.439801467415
3005.0,0.849358,46227.54958635034
3006.0,0.8383709999999999,45726.80561920885
3007.0,0.814905,44541.54410916148
3008.0,0.811816,44467.08987100651
3009.0,0.8390559999999999,46056.826643304026
3010.0,0.856827,47132.1572011992
3011.0,0.854492,47103.41927123462
3012.0,0.8424,46535.26586438017
3013.0,0.8444950000000001,46749.77044632649
3014.0,0.865491,48013.42272170858
3015.0,0.8679889999999999,48253.763843912544
3016.0,0.855474,47658.43793346022
3017.0,0.842591,47039.74675151708
3018.0,0.8212299999999999,45943.83993221693
3019.0,0.792948,44455.00602810708
3020.0,0.750065,42139.31816303634
3021.0,0.726162,40882.167966268746
3022.0,0.7515930000000001,42402.75563575537
3023.0,0.780506,44126.320490455364
3024.0,0.794964,45037.907659495024
3025.0,0.798205,45316.21458684388
3026.0,0.798281,45415.340277090814
3027.0,0.8089569999999999,46118.90418147263
3028.0,0.8259860000000001,47188.063505856415
3029.0,0.841102,48151.87759828811
3030.0,0.847564,48622.9518027803
3031.0,0.8512209999999999,48934.43436798497
3032.0,0.8549620000000001,49251.74796096764
3033.0,0.85906,49590.6836143701
3034.0,0.8667459999999999,50138.27345568651
3035.0,0.877808,50883.52206609091
3036.0,0.8667459999999999,50346.43796734766
3037.0,0.8354739999999999,48630.4499667812
3038.0,0.8344590000000001,48671.8630799184
3039.0,0.860858,50315.44061573593
3040.0,0.862809,50533.61822049898
3041.0,0.848183,49779.48920131805
3042.0,0.8556309999999999,50320.124130186785
3043.0,0.880346,51880.25314062406
3044.0,0.892977,52732.898254305415
3045.0,0.8934350000000001,52868.40233654069
3046.0,0.883691,52399.20444249345
3047.0,0.854239,50756.7580055036
3048.0,0.8348209999999999,49704.67573342039
3049.0,0.8394469999999999,50082.47053470456
3050.0,0.832902,49793.6697794723
3051.0,0.82935,49682.68184214798
3052.0,0.84303,50605.34021861044
3053.0,0.830667,49964.96653576227
