flux,norm,wave
42999.52613981856,0.973779869341851,3000.0
39899.72906591935,0.901240071782955,3001.0
38063.0399334324,0.8575664366511115,3002.0
37932.803613582604,0.8524971057262077,3003.0
40580.890583608634,0.9097722773758401,3004.0
42966.37050324932,0.9609306009609639,3005.0
42583.469870905734,0.9501130832714028,3006.0
40916.368939668064,0.9107947125155199,3007.0
40557.426260381886,0.9007428722419737,3008.0
42163.06144197133,0.9343016039794444,3009.0
43805.17622155812,0.968549878991408,3010.0
44151.007741638015,0.9740819445340568,3011.0
43406.34374445571,0.9556144888272167,3012.0
43376.072247627286,0.952950527347019,3013.0
44036.72718774813,0.9654757546519689,3014.0
44003.654107924005,0.9628009687370886,3015.0
43409.66073224397,0.9479173684347089,3016.0
42518.61271267159,0.9266463239145462,3017.0
41452.17124422709,0.9016691381423335,3018.0
39707.37096189313,0.8620845788068628,3019.0
36831.741079961495,0.7981661245109464,3020.0
36377.01230541516,0.786870941225524,3021.0
40212.020218991216,0.8682616352689856,3022.0
43184.15588060811,0.9307860425639368,3023.0
43240.502168925465,0.9303770796833019,3024.0
42202.404949664684,0.9064839782828623,3025.0
42143.287101959984,0.9036858565390687,3026.0
43998.23398794885,0.9418931467836147,3027.0
45613.977850921736,0.9748830105545778,3028.0
45630.70830187577,0.9736670229414033,3029.0
44809.65129770622,0.9546270425768055,3030.0
44488.59313958191,0.9463018069404681,3031.0
45265.750692477064,0.9613447438031829,3032.0
46607.83049151287,0.9883392589065697,3033.0
47667.184156768475,1.0092839846198074,3034.0
48426.95664217263,1.0238503455153776,3035.0
47449.24630277996,1.0017109903739876,3036.0
44877.61070289238,0.946051466585938,3037.0
44510.54970254012,0.9369743799969388,3038.0
46426.71888638364,0.9759329593445979,3039.0
46717.104757957015,0.9806688305235209,3040.0
45421.08490994664,0.952149949569739,3041.0
45112.27407321079,0.9443883201413459,3042.0
46343.152018353096,0.9688484784405792,3043.0
47394.63250234014,0.9895094336667158,3044.0
48111.438488659005,1.0031489125936714,3045.0
48294.21239849914,1.005643285021054,3046.0
47014.88062440231,0.9777352107040276,3047.0
46477.10866594966,0.9653105078236602,3048.0
47541.4375659244,0.9861590044326681,3049.0
47731.62255418823,0.9888534966393738,3050.0
47719.03726735595,0.987353558507746,3051.0
48439.052520890065,1.0010039795080026,3052.0
47517.325762415974,0.9807422912881915,3053.0
45700.29078519962,0.9420803866314384,3054.0
45599.807536495755,0.9388607150677604,3055.0
45536.70667133118,0.9364222878666582,3056.0
43692.026745403535,0.8974015689068463,3057.0
42697.459167684734,0.8759180118690174,3058.0
43897.87716692426,0.8994639383169815,3059.0
46393.73249372815,0.9494675447829198,3060.0
48755.70831022655,0.9966171476861742,3061.0
49394.930342270105,1.008483002415411,3062.0
48055.31450112724,0.9799680996780931,3063.0
45718.74793024537,0.9312148358282638,3064.0
44075.798129547744,0.8966878139983162,3065.0
42235.18986122985,0.8582252456769802,3066.0
41692.381270379134,0.8461926814980302,3067.0
43841.037187478265,0.888748418114248,3068.0
46783.02568430922,0.9472644992023537,3069.0
48468.90410096733,0.9802352600843911,3070.0
47881.208960842116,0.967197970783508,3071.0
46497.449356696234,0.93812624746105,3072.0
47251.6561595875,0.9522030636074297,3073.0
48489.93663542006,0.975984206965577,3074.0
47718.15972156835,0.9592935052813748,3075.0
48128.213028660604,0.9663667267475806,3076.0
49250.29469873238,0.9876953491088818,3077.0
48629.851627536045,0.9740614500087968,3078.0
48554.281600825976,0.9713533347318215,3079.0
49255.99239005439,0.9841739994232382,3080.0
49321.8201816205,0.9842640116690682,3081.0
49465.60643979423,0.9858977995112291,3082.0
49932.95647964101,0.9939579461590037,3083.0
50702.620522581405,1.0079968962743946,3084.0
51142.02115780785,1.0154309516753972,3085.0
49116.4074995438,0.9739535780936893,3086.0
45128.89309713798,0.8937184132077679,3087.0
43239.5857360086,0.8551787313212771,3088.0
44008.96522955574,0.8692418441505084,3089.0
44814.10594701468,0.8839604618672987,3090.0
44688.16840019243,0.8802856248917762,3091.0
43601.96757189102,0.857717339002192,3092.0
43245.289877282885,0.8495282775729149,3093.0
45220.43068968716,0.8870912749361063,3094.0
47234.22280194337,0.9252911758617687,3095.0
47019.27589147432,0.9197691741689341,3096.0
46116.39013110796,0.900808565594467,3097.0
45815.82156116029,0.8936342024686693,3098.0
44331.5174586271,0.8634090689261794,3099.0
42402.77100932091,0.824613326967131,3100.0
42551.436681630286,0.8262560134597867,3101.0
44343.4436117808,0.8597379659289116,3102.0
47424.26114515772,0.918047884729996,3103.0
