flux,norm,wave
40935.23914782337,0.9707119338426072,3000.0
35976.06701395955,0.8503791614736391,3001.0
33443.69092928239,0.788046416177912,3002.0
33357.073448126204,0.7836033537590057,3003.0
36818.30557458585,0.862331547759436,3004.0
40067.67164667831,0.9357017043466149,3005.0
39558.70940182408,0.9211880722846613,3006.0
37173.73249764525,0.863246099017325,3007.0
36461.30910126734,0.8444067969099363,3008.0
38431.225406984784,0.8876726065305073,3009.0
41243.628599473086,0.9501716541214842,3010.0
42300.148511298845,0.9720544641059901,3011.0
40977.549781659895,0.9393436104088951,3012.0
39993.12922016708,0.9145751071941787,3013.0
40052.70890658493,0.9137901987541026,3014.0
39940.502280165965,0.9091452701854699,3015.0
39290.0749705895,0.8923428882624671,3016.0
37975.14767491844,0.8605992481973151,3017.0
36438.86992770688,0.8240277947475652,3018.0
33774.284765889686,0.7621859563055298,3019.0
29668.73397195223,0.6681799452507322,3020.0
29676.760055914947,0.6670399489101644,3021.0
36445.496619444246,0.8176001237647543,3022.0
41783.65772788467,0.9355898852761323,3023.0
41470.800494938165,0.9268794075690145,3024.0
38766.92146698331,0.8648945291431454,3025.0
38306.188335574894,0.8531208801891098,3026.0
41490.9197476355,0.9224711227997323,3027.0
43879.98707682902,0.9739622015938733,3028.0
43063.05317543353,0.9542752410132442,3029.0
40775.6565493829,0.9021523563796748,3030.0
39664.25523889419,0.8762029505887028,3031.0
41038.03468742953,0.9051788047455295,3032.0
43363.18686485943,0.9550517483295567,3033.0
44967.42741090481,0.9889553085079568,3034.0
46235.76219233815,1.0154162971954475,3035.0
44771.15777109414,0.9818972524971036,3036.0
40708.4748478919,0.891595458985293,3037.0
39940.01095714652,0.8736143102617842,3038.0
42567.68874824939,0.9298930155744188,3039.0
42980.36189124368,0.9377276444558044,3040.0
40851.63295177697,0.890188051334122,3041.0
39742.871453289285,0.8649854375962854,3042.0
41128.52495194823,0.8940895243126875,3043.0
42857.714858233085,0.9306060804899674,3044.0
44515.71135911976,0.9655159705791775,3045.0
45128.347945439,0.9777204539561565,3046.0
43116.25984055478,0.9331144343748484,3047.0
42350.43830777303,0.9155653077482045,3048.0
44450.20840456621,0.9599562368182883,3049.0
45808.57161206504,0.9882772874227226,3050.0
46489.77503621002,1.0019631619409533,3051.0
47171.50289151011,1.0156490838314778,3052.0
45330.79794977687,0.9750659774514728,3053.0
43102.64295922205,0.9262491596544048,3054.0
43581.19817286333,0.93564822704225,3055.0
43380.54566808018,0.9304730018479032,3056.0
39923.14114437587,0.8555280173772081,3057.0
37600.92113571617,0.8050332653751742,3058.0
38747.03492793675,0.8288277442974024,3059.0
42036.9471884316,0.8984040589905306,3060.0
45328.15765360014,0.9678927004840245,3061.0
46081.245770582354,0.9831175856158365,3062.0
43322.816414058885,0.92347077207019,3063.0
39043.5896766668,0.8315419466155402,3064.0
36957.16808637495,0.7864360386276102,3065.0
35228.9894656433,0.7490264922220548,3066.0
34063.727143532415,0.7236407620410895,3067.0
36247.19030287498,0.7693789249049655,3068.0
40474.32939914001,0.8583838183261134,3069.0
43170.54947758185,0.9147993054589261,3070.0
42788.174709405626,0.9059380368707147,3071.0
41139.62391066886,0.8703045586907023,3072.0
42242.46166258878,0.892885396187136,3073.0
44154.92648542771,0.9325244144881116,3074.0
43087.87378968322,0.9092206032687787,3075.0
43601.26665654212,0.9192734548896316,3076.0
45121.382314324124,0.9505113398334772,3077.0
43812.1839168301,0.9221394920492128,3078.0
43341.517790680686,0.9114436135458155,3079.0
44502.63066843851,0.9350442005754874,3080.0
44711.98490873788,0.9386152576664742,3081.0
44637.216222873496,0.936211651671457,3082.0
45336.92747712884,0.9500315409570965,3083.0
47010.656342374125,0.9842073836793938,3084.0
48163.50824458474,1.0074135594325313,3085.0
45701.586163930275,0.9550255337009501,3086.0
40661.647980796966,0.8489009562978799,3087.0
38186.477157394176,0.7964599354664749,3088.0
38554.870160847415,0.803358669170923,3089.0
38820.011013349715,0.808081297613013,3090.0
38740.61125808145,0.8056157496281686,3091.0
37698.56416943351,0.783142764769549,3092.0
36941.321449873016,0.7666116957507796,3093.0
39037.394965664236,0.8092498340502524,3094.0
41522.22563290189,0.8598303015586614,3095.0
41454.105909151076,0.8574745254936977,3096.0
40566.319783766536,0.8381692472623375,3097.0
39962.912047684666,0.8247574244917065,3098.0
37180.41983931155,0.7664372723082218,3099.0
34320.632548895366,0.70664408961115,3100.0
34735.1547952928,0.7143110712429849,3101.0
37669.98196179133,0.7737051784726859,3102.0
42377.081208095355,0.8692846568600682,3103.0
45205.959557265836,0.9261176573569841,3104.0
44047.55214848659,0.9011976522840115,3105.0
43198.52538458701,0.8826387429481742,3106.0
45902.58299050391,0.9366010962936802,3107.0
49819.678355579366,1.0151011149358822,3108.0
50284.66666174383,1.0231089441550072,3109.0
47808.53803351818,0.9713068725627182,3110.0
46797.56135156541,0.9493478871625927,3111.0
48165.27892375926,0.9756040495164217,3112.0
49170.75664729679,0.994419531107414,3113.0
48448.4462720075,0.9782535919533153,3114.0
49672.39723449209,1.0013384207644491,3115.0
49908.18180253214,1.00442314359661,3116.0
45490.38977193905,0.9139629399270198,3117.0
42044.18309202107,0.8432636525353016,3118.0
40911.26164888225,0.8190936588897653,3119.0
40163.653188005366,0.8026792319401107,3120.0
39540.85199462016,0.7887839621216246,3121.0
40345.88911534957,0.8033409012614391,3122.0
44185.97332139075,0.8781305146101986,3123.0
46184.45780805764,0.9160733885224307,3124.0
44056.745223208476,0.8721526983587117,3125.0
43220.30610118303,0.8538858002016522,3126.0
44025.09224909767,0.8680213362182355,3127.0
43309.10547116912,0.8521460925004072,3128.0
42503.95361243665,0.834556300898959,3129.0
41834.43659284863,0.8196692841993362,3130.0
42859.604671148445,0.8379507317142774,3131.0
45020.893545950814,0.8782888896233033,3132.0
44915.46424313585,0.874298431387936,3133.0
45197.8330166129,0.8778285972693186,3134.0
47342.39048015081,0.9173996746138104,3135.0
47673.83248425048,0.92170710951846,3136.0
47872.08990965563,0.9233962796377091,3137.0
49677.2345958715,0.9559707364426737,3138.0
50824.72306696136,0.975736282975873,3139.0
52135.04586918403,0.998496246058037,3140.0
52763.1651475595,1.0080822213267011,3141.0
48736.52986855675,0.9288755987554856,3142.0
37018.92892874839,0.7038080519094377,3143.0
26531.417666780322,0.5031622652421347,3144.0
28454.66502882484,0.5382800717654971,3145.0
36418.3550995115,0.6871832357271297,3146.0
41029.49497226384,0.7722113688280416,3147.0
44614.51087117114,0.8375187241329273,3148.0
49446.96790391412,0.9258213623348523,3149.0
52231.32946823169,0.9753909471527851,3150.0
52195.045028395165,0.9721385897361611,3151.0
50134.547340300196,0.9312764472964394,3152.0
49766.86066999285,0.9219681542097183,3153.0
50506.72166771363,0.933148438616922,3154.0
47650.92696306149,0.8779922869444049,3155.0
40596.283924145726,0.7459599682425336,3156.0
32943.942393539546,0.6036802789965089,3157.0
30048.535415295635,0.5490973836610764,3158.0
32605.780608003268,0.5941662302028511,3159.0
35796.4661268685,0.6504795487307866,3160.0
35874.45673425665,0.6500577887541236,3161.0
36461.951076514895,0.6588292441396536,3162.0
39786.63531708053,0.716852618783808,3163.0
42115.4579649563,0.7566367514961155,3164.0
43122.08148115473,0.7724894900570847,3165.0
43979.783616722365,0.7855734576127053,3166.0
45006.69262733247,0.8015778802593713,3167.0
44614.76680537208,0.7922758099435007,3168.0
43742.66305501516,0.774509114943128,3169.0
47121.54307961025,0.8318766440188674,3170.0
52804.459554033936,0.929443248958837,3171.0
55940.541510078416,0.9817178508500624,3172.0
55927.01180516514,0.9785532098615991,3173.0
54458.0449729511,0.9499984756447585,3174.0
54486.17714167259,0.9476339586709762,3175.0
56080.00902668284,0.9724142384887482,3176.0
56280.91220513553,0.9729466308186092,3177.0
54997.693513686834,0.9478789479265411,3178.0
51356.224601666436,0.8824254200301015,3179.0
46281.15196930206,0.7927965687580456,3180.0
42691.07952273078,0.7290607727588834,3181.0
41142.65548316963,0.7004616598141999,3182.0
41486.96467313602,0.704150961453684,3183.0
41998.328670434435,0.7106323025561968,3184.0
43016.780364648905,0.7256155192915107,3185.0
45951.78469741421,0.7727229536976117,3186.0
48224.24522873998,0.8084195832282073,3187.0
50053.69114375492,0.8364784951961075,3188.0
52358.16548025705,0.872263789507618,3189.0
50981.39621051146,0.8466764966170011,3190.0
45714.67298997594,0.7568354980689115,3191.0
42148.912849033644,0.6956170628557287,3192.0
43732.45638352681,0.7194882437883287,3193.0
47492.12115232233,0.7788889079873869,3194.0
49009.649155714236,0.8012498070875568,3195.0
49334.364477426505,0.804019670446002,3196.0
50044.382469576165,0.8130210471485114,3197.0
53856.88659574992,0.8721991682533792,3198.0
56073.56908698973,0.9052309028536958,3199.0
53497.415462761375,0.8609137015882183,3200.0
53438.59484512959,0.8572480714391935,3201.0
54584.47424621718,0.872859670597796,3202.0
54280.747116644125,0.8652551294294769,3203.0
55623.97202854498,0.8838586383858883,3204.0
57917.2081993475,0.9173823331617338,3205.0
59885.11160599378,0.9455470938971734,3206.0
59540.910222495506,0.9371325855519895,3207.0
57282.90788318704,0.8987351494356586,3208.0
56800.04582883384,0.8883342393791784,3209.0
56247.05107263879,0.8768969714382773,3210.0
54638.58094551458,0.8491208007667851,3211.0
52939.74870693248,0.8201125662217821,3212.0
49960.412687710595,0.7715063448108387,3213.0
49130.35543989908,0.756285475871132,3214.0
53127.28710147664,0.8152230304078532,3215.0
55096.94688274187,0.8427717311142254,3216.0
53515.28573265873,0.8159897037703613,3217.0
54792.88610085705,0.8328298612597858,3218.0
57702.34917954324,0.8742826560195488,3219.0
59584.534427240076,0.8999517925454465,3220.0
59825.828367172275,0.9007471786419495,3221.0
57955.17651609497,0.869833593259395,3222.0
57632.443176547014,0.8622676246727717,3223.0
58754.05956540838,0.8762852032133988,3224.0
58575.15970002938,0.8708736780506989,3225.0
57761.77240922086,0.8560869975079466,3226.0
55367.806620148884,0.8180354552390245,3227.0
52158.56933221003,0.7682095363809525,3228.0
50931.07730013897,0.747787128094065,3229.0
53536.48270596573,0.7835884481490999,3230.0
56629.077783260145,0.826271546157992,3231.0
57634.437364744685,0.8383253878544721,3232.0
55919.98322359977,0.8108622095326614,3233.0
52026.30199734162,0.7520639099276782,3234.0
50119.16999635717,0.7222537376491769,3235.0
50809.68994334027,0.7299431917642233,3236.0
55220.96201722398,0.7908709168657825,3237.0
59170.60234330873,0.8448300492098655,3238.0
57902.326139050965,0.824183241902908,3239.0
58853.1388915221,0.8351501444553595,3240.0
60680.380406487195,0.8584464606526541,3241.0
60504.00905253325,0.8533397223684583,3242.0
62564.205386581365,0.8797101540585304,3243.0
66020.09788231885,0.9254836265278907,3244.0
68732.84098351805,0.9605918257609344,3245.0
68683.9990490508,0.9570075421987322,3246.0
64545.23690583412,0.896628273302191,3247.0
59929.56207976025,0.8300057326159042,3248.0
60168.10286916282,0.830809480552516,3249.0
64000.52917185672,0.8810839161809503,3250.0
65486.665367775764,0.8988530107369731,3251.0
64367.71349659947,0.8808653939524042,3252.0
63462.76145124483,0.8659039730781567,3253.0
64552.95287963867,0.8781725896778402,3254.0
68280.46804574506,0.9261407828639026,3255.0
72025.7980745585,0.9740677661221895,3256.0
74025.79871519096,0.9981794978377484,3257.0
75081.72640740647,1.0094578278727897,3258.0
75381.39407026744,1.0105329415227993,3259.0
74834.36564921602,1.0002851545720113,3260.0
74410.21052745928,0.991735395608896,3261.0
75239.85405600503,0.9998985223472925,3262.0
74842.26891678978,0.9917537398202861,3263.0
71407.33561932825,0.9435239366917103,3264.0
69797.4738635702,0.9196176886080415,3265.0
72241.31348522546,0.9491069241706519,3266.0
74964.57564985634,0.9820914334736314,3267.0
76755.23731300698,1.0027084278724467,3268.0
77578.96743439185,1.0106155720020005,3269.0
74877.5063307792,0.9726874041057382,3270.0
69154.59275527508,0.8958339356827124,3271.0
66930.37045525023,0.8646074168025777,3272.0
69704.96404616718,0.8979526015859489,3273.0
72178.74013691775,0.9272519605705801,3274.0
72325.96441794903,0.926587167219848,3275.0
69479.25591263728,0.8876784269960911,3276.0
66918.56185560394,0.852629756441627,3277.0
67307.43240704226,0.8552542795340803,3278.0
68207.08262500621,0.8643409001465092,3279.0
69689.58105901447,0.8807483897330487,3280.0
70438.11324887219,0.8878206323029061,3281.0
69803.50533481617,0.8774722902935517,3282.0
70771.17562121178,0.8872713041844933,3283.0
72901.38993136097,0.9115592450152984,3284.0
73617.75928085404,0.9180914622738969,3285.0
72744.75505774899,0.904824740153696,3286.0
69899.52326761634,0.8671646242141305,3287.0
68380.03502213671,0.846108999525887,3288.0
71637.18213071821,0.8841179602248818,3289.0
76319.6682767001,0.9394808897372008,3290.0
78113.13839638613,0.9590921231784726,3291.0
78751.51527930397,0.9644614841620869,3292.0
80419.5514955938,0.9823862835810205,3293.0
81285.21433796475,0.9904482351645749,3294.0
