flux,norm,wave
36871.175815102346,0.9847020030716048,3000.0
32343.864048806547,0.8609836467552094,3001.0
30155.937496665152,0.8001925299845968,3002.0
30227.100808032286,0.7995940477768887,3003.0
33331.183998432534,0.8790370979384188,3004.0
35872.31679658608,0.9432581726550973,3005.0
35081.592660843344,0.9198048895264866,3006.0
33089.47997683745,0.8651302447511072,3007.0
32773.42880963091,0.8545112220212995,3008.0
34828.16422767557,0.9056478000563203,3009.0
37097.251623126656,0.9621243759162057,3010.0
37739.97666742801,0.976290486521643,3011.0
36514.108487053934,0.942220743072878,3012.0
35761.32269437476,0.9205471062617132,3013.0
36291.20228474201,0.9319650401038969,3014.0
36415.597989573434,0.9329884406511144,3015.0
35879.8443619926,0.9171788911128095,3016.0
34858.68929486223,0.8891044397543937,3017.0
33285.40935580951,0.8471431697219831,3018.0
30631.283525016708,0.7779499892851054,3019.0
26728.84425552295,0.6774419068862384,3020.0
25947.29151479395,0.6563123359426832,3021.0
30658.843147679887,0.7739656206716116,3022.0
34792.474070296244,0.8766349006940735,3023.0
35219.08586092,0.8857245710431857,3024.0
33843.19968815054,0.8495682970902038,3025.0
33810.286916478886,0.8472285439026003,3026.0
36215.29798387659,0.905913396088538,3027.0
38171.61997919641,0.9532254885519518,3028.0
38157.939378891715,0.9512998683484643,3029.0
36965.33917418898,0.9200707292164474,3030.0
36369.71304691955,0.9038084956140116,3031.0
37469.74536907589,0.9297000365935517,3032.0
39304.48156576188,0.9737439815231245,3033.0
40676.658911741804,1.006243660771863,3034.0
41793.03008951907,1.0323595825247993,3035.0
40440.153346172185,0.9975226860942142,3036.0
36918.90695578839,0.9093997009322062,3037.0
36507.20739255495,0.8980349354511034,3038.0
38911.531667433796,0.9559029183992261,3039.0
39014.9081752566,0.9571910437428784,3040.0
37154.19051343167,0.910373675918232,3041.0
36757.824697765136,0.8995314640051841,3042.0
38390.029538563416,0.9383179779211446,3043.0
39841.11460814302,0.9726084112395921,3044.0
41128.277811345964,1.0028396208782056,3045.0
41582.87149356837,1.0127421321015107,3046.0
39551.7437396648,0.9621705520922701,3047.0
38366.96001728383,0.9322963442155694,3048.0
39708.15202041102,0.9638160159315641,3049.0
40233.35596529717,0.9754968335005176,3050.0
40379.347315005536,0.9779820374212341,3051.0
41070.62493013477,0.9936679466690488,3052.0
39344.087084486826,0.9508977228101247,3053.0
36725.69419973781,0.8866950130447847,3054.0
36784.73618835314,0.8872110526332347,3055.0
37108.38539029489,0.8941103190860014,3056.0
35237.109512295225,0.8481708860382323,3057.0
33972.160292618886,0.8169098850314618,3058.0
35042.16705494576,0.8418084738753498,3059.0
37769.17797018889,0.9064299655742012,3060.0
40482.57368777101,0.9706034723510859,3061.0
41229.59205581152,0.9875565523860361,3062.0
39116.18554938169,0.9360314552279554,3063.0
35468.37868027179,0.8479254672667464,3064.0
33864.091777530986,0.8087962952399603,3065.0
32680.78057437669,0.7797871873597146,3066.0
31634.824856199408,0.7541074524185719,3067.0
32965.73921835953,0.7850810774849313,3068.0
36198.30546986177,0.8612380161603702,3069.0
38923.59848053857,0.9251883663185085,3070.0
39190.54518943127,0.9306347865021266,3071.0
38214.44622898337,0.90657662847509,3072.0
39384.51146777567,0.9334244244940407,3073.0
40728.34881030168,0.9643276874957243,3074.0
39562.890438167684,0.9358084761668464,3075.0
39819.29751342752,0.9409364379275995,3076.0
40759.515483592106,0.9621873715271769,3077.0
39776.122065282274,0.9380216333117333,3078.0
39636.45093284596,0.9337710248214883,3079.0
40224.827401915965,0.9466514406637483,3080.0
40145.294654767386,0.9437903162845172,3081.0
40383.57819367576,0.9483855296514453,3082.0
40967.06465478423,0.9610547834013706,3083.0
41888.3945241322,0.981598153590478,3084.0
42563.242018951394,0.996310274271004,3085.0
40111.63424501625,0.9378706703239469,3086.0
35234.83158137514,0.8229054077729621,3087.0
33189.762287410515,0.7742461199659949,3088.0
33965.483391420465,0.7914100667691971,3089.0
34481.787072361265,0.8024791231173141,3090.0
34483.73289367837,0.8015478013453701,3091.0
33753.79209612105,0.7836091809438174,3092.0
33405.30492450792,0.7745410337322515,3093.0
35293.92302479162,0.8172800029223302,3094.0
37534.19641204516,0.8680196571143027,3095.0
37595.442104272784,0.8682770787931524,3096.0
36771.87589220601,0.8481027766966719,3097.0
35879.66126202848,0.8263786857515306,3098.0
33281.43947940482,0.7654540457062909,3099.0
31084.090943804516,0.7138866770389999,3100.0
31913.99120068981,0.731869781711429,3101.0
34378.41468680995,0.7872040188690971,3102.0
38069.608562877984,0.8703931718032375,3103.0
40589.43115600454,0.9265570346350313,3104.0
40078.378112186656,0.9134350257562062,3105.0
39392.070687512,0.8963353950954702,3106.0
41219.83632635534,0.9363706288473602,3107.0
44628.441313888085,1.01208801782533,3108.0
45419.367127428035,1.0282474519419669,3109.0
43733.07796634467,0.9883283652654447,3110.0
