flux,norm,wave
42037.25123315483,0.9688363466551922,3000.0
37447.98666804991,0.8603366539012212,3001.0
34990.03555716722,0.8013830488913493,3002.0
34809.76792154306,0.7948478568644719,3003.0
38142.832822381686,0.8683875043822891,3004.0
41350.88430447089,0.9387136648086863,3005.0
40933.28814466621,0.9266207529726341,3006.0
38638.41826775734,0.8722690954732576,3007.0
37969.53426509531,0.8548703584773738,3008.0
39875.19444084993,0.8954248103338162,3009.0
42488.234790494535,0.9516630360096348,3010.0
43427.11319157804,0.9702641184543962,3011.0
42233.4605953193,0.9412953084215586,3012.0
41448.11026403448,0.9215933330893712,3013.0
41542.94343770456,0.9215561651739592,3014.0
41353.0546114858,0.9152634808730317,3015.0
40671.236751364086,0.8981800629750837,3016.0
39417.227756878056,0.8686054794386368,3017.0
38010.705012561986,0.8358441471943968,3018.0
35561.73987920624,0.78038190815693,3019.0
31714.729570815605,0.6945626414564843,3020.0
31749.518996776787,0.6939603762973645,3021.0
38155.83977039638,0.8323884728164237,3022.0
43084.201063313776,0.9381461717999907,3023.0
42718.831937658855,0.928493106543783,3024.0
40218.14399411469,0.872583764259823,3025.0
39801.181091009865,0.8620358310225996,3026.0
42808.428435530936,0.9255947726573879,3027.0
45091.472591965095,0.9733427746494125,3028.0
44319.54455166048,0.9551323016490458,3029.0
42178.93231858476,0.9075640736724431,3030.0
41177.782029281545,0.8846557393552509,3031.0
42467.666213915305,0.9109931245826154,3032.0
44673.23619080233,0.956896026586971,3033.0
46233.63073652907,0.988896430176648,3034.0
47439.496060364465,1.0132643293667676,3035.0
46090.19115960995,0.9830940100571274,3036.0
42302.182994513416,0.9010869959595684,3037.0
41554.398034673366,0.883998372050202,3038.0
44017.199500626964,0.9351905512742595,3039.0
44398.544862899245,0.9421107503553218,3040.0
42357.431057183734,0.8976979444197194,3041.0
41312.113185023845,0.8744941069315051,3042.0
42669.528988286416,0.9021676283006159,3043.0
44301.558722428665,0.9355973036155547,3044.0
45815.297621259815,0.9664764534768886,3045.0
46422.06468865164,0.9781959838725227,3046.0
44644.12180348732,0.9397142516517073,3047.0
43984.1972837991,0.924841604148175,3048.0
45906.00294968618,0.9642463113888508,3049.0
47080.94059895247,0.9879153252623729,3050.0
47666.85951865574,0.9992061443603151,3051.0
48341.98736883913,1.0123589155323311,3052.0
46654.1071263624,0.976064357691622,3053.0
44531.83747519913,0.9307744849072468,3054.0
44932.312976256835,0.9382622673305021,3055.0
44704.63477187856,0.9326433721582619,3056.0
41395.34123667111,0.8628149983014375,3057.0
39265.15138406254,0.8176771475095009,3058.0
40482.77651676371,0.8422830637257955,3059.0
43668.40035348964,0.9077634812810319,3060.0
46802.985657532285,0.9720770965228441,3061.0
47500.37240041834,0.985711003594053,3062.0
44940.25557712733,0.9317875558650037,3063.0
40975.58259919444,0.8488642717625487,3064.0
38908.652898044005,0.8053666952034257,3065.0
37041.19870671203,0.7660711293974234,3066.0
35953.224018690715,0.7429513376041876,3067.0
38262.638548480376,0.7900187858844598,3068.0
42406.22862298174,0.8748493562304442,3069.0
44917.63878835616,0.9258965245879182,3070.0
44390.30940772762,0.9142733142531725,3071.0
42722.22004101666,0.8791927299372045,3072.0
43801.9869579023,0.9006710462392222,3073.0
45664.3577038554,0.9381908914706375,3074.0
44637.35986235747,0.916331942809774,3075.0
45145.342853362,0.9259902083950227,3076.0
46657.55590304934,0.9562090031974402,3077.0
45462.75381671784,0.9309405060653116,3078.0
45064.71773361034,0.922010313462826,3079.0
46181.374878305185,0.9440525256588964,3080.0
46338.70484745626,0.9464556340939152,3081.0
46261.2386570098,0.9440548820902972,3082.0
46954.71844159287,0.9573683002401224,3083.0
48551.508696466844,0.9890499072626195,3084.0
49622.553667038985,1.009963725081516,3085.0
47277.019800274815,0.9613535165728265,3086.0
42459.016887720514,0.862589478014813,3087.0
40040.50098324788,0.8126984185337196,3088.0
40413.847539354785,0.8195018878705661,3089.0
40741.603890540704,0.825356454217738,3090.0
40603.161864849935,0.821751381531925,3091.0
39424.568601332765,0.7971092581378316,3092.0
38669.287656813634,0.7810524809004468,3093.0
40844.88549885661,0.8241520915153184,3094.0
43322.863805929046,0.8732420635265291,3095.0
43184.471055237846,0.8695303527640661,3096.0
42232.10271899123,0.8494366999371602,3097.0
41723.55566950212,0.8382855892876754,3098.0
39156.3489249116,0.7858255260434308,3099.0
36362.983910579445,0.7289324297625871,3100.0
36700.34523975253,0.7348386183897265,3101.0
39490.58368714572,0.7897677101688452,3102.0
43992.11765512127,0.8787276881425888,3103.0
46634.52676098467,0.9303576948626778,3104.0
45481.56727862456,0.906211873440566,3105.0
44729.63571101841,0.8900826569126075,3106.0
47442.024404505115,0.9428166557579263,3107.0
51253.14121743222,1.0171890649046975,3108.0
51640.7064692176,1.023477598222083,3109.0
49216.64468097316,0.9740710969257705,3110.0
48195.36772763546,0.9524971112574738,3111.0
49499.45428293432,0.9768444957448866,3112.0
50548.09066399544,0.9960544661511656,3113.0
49894.34941339917,0.9816787218860031,3114.0
51033.762766532054,1.0025392434994724,3115.0
51222.35836003144,1.0046503959892876,3116.0
46975.25103990177,0.9198598147978466,3117.0
43591.41089039351,0.852188934874662,3118.0
42371.13226233533,0.826937249760674,3119.0
41705.979329737165,0.812556448471902,3120.0
41370.27359729018,0.8046031885310883,3121.0
42378.8514358801,0.8227469479448125,3122.0
46126.070699699434,0.8938674006726468,3123.0
47884.83965292506,0.9262329201867477,3124.0
45662.972060319196,0.8815928908937662,3125.0
44964.97441990981,0.8664557219128333,3126.0
45948.59732204801,0.8836880602166525,3127.0
45361.08151888781,0.8706660673753126,3128.0
44562.21112007799,0.853617716730149,3129.0
43709.8767005605,0.8355874675101718,3130.0
44540.58247448407,0.8497110201028663,3131.0
46636.77418475744,0.8878394843575667,3132.0
46583.048623400085,0.8849367290404707,3133.0
46958.63459869622,0.8901559490416886,3134.0
49138.532973301866,0.9294527331545093,3135.0
49535.3134341017,0.934895085454395,3136.0
49842.339067695284,0.9385939828304413,3137.0
51631.37901342318,0.9700926371788372,3138.0
52701.89425164873,0.9879495789761344,3139.0
53950.920274110744,1.0090335709648606,3140.0
54502.78134171927,1.0169812635409143,3141.0
50433.813404970984,0.938843357979708,3142.0
38577.66673053456,0.716430457133501,3143.0
27921.40087473408,0.5172874465211598,3144.0
30019.548128321832,0.5548117198234516,3145.0
38311.420547723705,0.7063285325011468,3146.0
43066.30647034621,0.7920336017793526,3147.0
46514.16377436839,0.8533149165923763,3148.0
51160.91803107951,0.9362060194479062,3149.0
53914.32387318799,0.9840955557664192,3150.0
53943.578235935915,0.982118918166997,3151.0
51988.90227011501,0.9440991066199419,3152.0
51566.423616613436,0.9340027233100585,3153.0
52197.17128016706,0.9429616913163377,3154.0
49358.75031629515,0.8893426669797422,3155.0
42357.4735300366,0.7611759052216049,3156.0
34725.555675199415,0.6223669157458717,3157.0
31859.2693679934,0.5694661204207965,3158.0
34536.926186819,0.6156632060144603,3159.0
37831.80164075634,0.6725689375510365,3160.0
37858.00028265457,0.6711980982151857,3161.0
38319.63639918894,0.6775180433201841,3162.0
41641.19839400207,0.7342137092550644,3163.0
44146.254436262,0.7762228633277077,3164.0
45304.046938202235,0.7943585049258436,3165.0
46083.04577298826,0.8057523123006499,3166.0
46928.57932669546,0.8182248102808889,3167.0
46546.19598511667,0.8092607282970885,3168.0
45769.69744976545,0.7934977404557738,3169.0
48964.67215557727,0.8464638076176811,3170.0
54336.982413076614,0.9366419795702685,3171.0
57372.253648849015,0.98611462809148,3172.0
57517.54527483657,0.985753235656269,3173.0
56247.171073133206,0.9611829855876924,3174.0
