flux,norm,wave
35145.97360694945,0.9849584289909056,3000.0
28371.68844027588,0.7931813155740189,3001.0
25630.307987518452,0.7148328893841017,3002.0
26341.48858417225,0.7329467742605515,3003.0
30654.159536766783,0.8509823613522443,3004.0
34181.99421470272,0.9467705689514878,3005.0
33216.786406666186,0.9179900098357124,3006.0
30205.147100440263,0.8329341417532192,3007.0
28971.34298080248,0.797193387825411,3008.0
31102.14666442892,0.8540167104748095,3009.0
35046.39629651777,0.9603189959684273,3010.0
36802.309419749035,1.0063711909831556,3011.0
34870.67999766017,0.9516318217711769,3012.0
33041.571574441536,0.8999299845983916,3013.0
32966.23125182737,0.8961289651589892,3014.0
33229.864141476966,0.9015634618010868,3015.0
32707.71820043628,0.8857220961203752,3016.0
30913.47171784538,0.8355782399793759,3017.0
28541.20423654704,0.7700448158955057,3018.0
24866.217997539112,0.6696836858400894,3019.0
19728.649362503693,0.5303775947718569,3020.0
19062.378664863856,0.5115686871088422,3021.0
25864.79349560981,0.6929243029474608,3022.0
32222.255798896564,0.8617735652134524,3023.0
32721.946549067427,0.8736691530329266,3024.0
29895.11593172419,0.7968720961644701,3025.0
29724.91398978028,0.7910410511577993,3026.0
34036.078183149504,0.904309656862045,3027.0
37064.39557247885,0.9832018718019568,3028.0
35998.75272198561,0.9534323887962809,3029.0
33089.335573749304,0.8750148049738076,3030.0
31799.814130364863,0.8396238351084004,3031.0
33834.113533316384,0.891980585805734,3032.0
36865.35606258633,0.9704356465705337,3033.0
38652.02935366016,1.0159569166891111,3034.0
39937.288201288575,1.0481969953589698,3035.0
37731.10458918782,0.9888526060184694,3036.0
32229.98243207607,0.8434626738923608,3037.0
31302.76595337703,0.8180277161482118,3038.0
34976.98669494184,0.912751694512133,3039.0
35903.620663061716,0.9356180707877393,3040.0
33505.34303284747,0.8719054064033547,3041.0
32151.018395176845,0.8355059285959032,3042.0
33754.582848812795,0.8759741805894127,3043.0
36017.02474664148,0.9334135870220038,3044.0
38199.741060899214,0.9886398253422175,3045.0
38300.72788873263,0.9899186186583856,3046.0
34630.725787108415,0.8938650123502297,3047.0
33141.37240617305,0.854282528393054,3048.0
35806.3052415558,0.9217513059093941,3049.0
37424.67451188563,0.9621388317428191,3050.0
38244.432724675185,0.9819183016844055,3051.0
39219.24371828895,1.005623577274916,3052.0
36652.83712181457,0.9385865625414532,3053.0
33376.6222833973,0.8535731530774179,3054.0
34090.23724603508,0.8706846008104754,3055.0
34471.34262742132,0.8792696650681542,3056.0
30828.08945584603,0.7853149306284242,3057.0
27673.995520433822,0.7040483631032507,3058.0
28193.942830069536,0.7163406296905366,3059.0
31869.040411215894,0.8086589367228825,3060.0
36052.64863417595,0.9136196617528947,3061.0
37551.416270814414,0.9503539812441718,3062.0
34868.919211233864,0.8813067017779027,3063.0
30145.38789696948,0.7609172024648089,3064.0
28284.943136287242,0.713013814528975,3065.0
27136.20458900021,0.6831495019180098,3066.0
25819.431804602853,0.6491349586197561,3067.0
27575.7715044007,0.6923649083794893,3068.0
31943.778151982453,0.8009582007982934,3069.0
35349.486040751864,0.8851558664009718,3070.0
35284.26582958393,0.8823226726985466,3071.0
33214.705033776,0.8294359155794246,3072.0
34004.11475298155,0.8479809977093115,3073.0
35720.423391727454,0.889547890658563,3074.0
34403.78469168997,0.855564346692524,3075.0
34874.49855481091,0.8660511370902391,3076.0
36255.54012747396,0.8990714229707473,3077.0
34709.22101975252,0.8594959434471233,3078.0
34277.398622009845,0.8475798613589672,3079.0
35770.849034641695,0.8832227622705849,3080.0
36526.20392383629,0.9005502641683032,3081.0
36838.2740954093,0.9068992757127462,3082.0
37273.65593289553,0.9162454849105018,3083.0
38731.91974741413,0.9506539038291845,3084.0
40648.72196050787,0.9961783901823864,3085.0
38770.65505755127,0.9486875274517661,3086.0
33238.670878540535,0.8120566522596152,3087.0
30195.60478706544,0.7365489416135632,3088.0
30346.121543295743,0.739041142801869,3089.0
30628.301517970038,0.7447114147401409,3090.0
30737.27751406853,0.7461430125810454,3091.0
29939.348315254938,0.7255749710019748,3092.0
29145.14297121721,0.7051489902228669,3093.0
31044.64884577996,0.749838026277725,3094.0
33719.85272613437,0.8130615826308233,3095.0
34000.34124694609,0.8184062810046113,3096.0
33355.52348298613,0.8014786932642737,3097.0
32360.08491442314,0.7761807150303155,3098.0
28625.291058534043,0.6853656148837655,3099.0
25201.595816604316,0.6022955829918969,3100.0
25579.84284188152,0.6102089545866216,3101.0
28910.309162360187,0.6883703354577035,3102.0
34316.91638654433,0.8155598143349104,3103.0
38242.15216386625,0.90710444026037,3104.0
37680.77045495918,0.8920541429363305,3105.0
36544.7989961388,0.8634602955239543,3106.0
38877.190617960114,0.9167390302234624,3107.0
42900.35500013505,1.0095650462846542,3108.0
43780.77140746543,1.028176663234889,3109.0
41177.941991001135,0.965046077360358,3110.0
40184.09882631509,0.9397767992506889,3111.0
41910.65997143386,0.9780698783283317,3112.0
42794.845105460765,0.9965507027610586,3113.0
42066.882400280585,0.9774584813576406,3114.0
43660.88398362814,1.012250268755263,3115.0
43884.27066426551,1.0151467324858612,3116.0
38846.234690068784,0.8965622436629767,3117.0
35163.98209215829,0.8097073362232298,3118.0
34496.425277416376,0.7924825369427381,3119.0
33663.443065804284,0.7715196794065619,3120.0
32025.920210134904,0.7322349443589815,3121.0
31929.012904959956,0.7282531675517636,3122.0
35705.95492156998,0.8124067121463745,3123.0
38510.112955195036,0.8740408161216846,3124.0
37060.17114340838,0.8390285291627522,3125.0
35812.932576925516,0.8087421887411571,3126.0
36007.33297034391,0.8110559206042178,3127.0
34816.448640848816,0.7822091132302221,3128.0
33658.00098575247,0.7542136828506694,3129.0
33714.878362673895,0.7535025098398136,3130.0
35614.05179757675,0.793836460033274,3131.0
38006.35569289125,0.8448938820492973,3132.0
37813.29057447344,0.8383331129323509,3133.0
37524.6506977016,0.8296695413787328,3134.0
39286.351190425936,0.8662372356706718,3135.0
39509.04121276852,0.868738023385389,3136.0
39362.429183297514,0.8631020222614516,3137.0
41332.98606116025,0.9037656587213005,3138.0
42894.44367728202,0.9352549307491289,3139.0
44233.756155174415,0.961709693075136,3140.0
45104.53772425692,0.9778294212671087,3141.0
41452.608254212966,0.8960641230273826,3142.0
30995.577579653032,0.6680718668491828,3143.0
22108.724224163307,0.4751332265098245,3144.0
23477.63838889251,0.5030679271768493,3145.0
29646.916832270555,0.63338047674551,3146.0
