flux,norm,wave
73771.90928390401,0.9704262803889764,3000.0
69204.3071466404,0.897200610619606,3001.0
66315.94197849356,0.8481826187646554,3002.0
66026.56533945579,0.833895249831132,3003.0
70237.94625357635,0.8767394931066932,3004.0
74054.33913864459,0.9143654056869878,3005.0
73497.10173598285,0.8983715560202447,3006.0
70859.19631145951,0.8580790679833705,3007.0
70279.91259245704,0.8437629022540482,3008.0
72752.74878783725,0.8665520894783801,3009.0
75218.04134047258,0.8894209144065528,3010.0
75681.68337062397,0.8889699729445949,3011.0
74559.92509505052,0.870505321911121,3012.0
74676.01462476175,0.8670893595155393,3013.0
75797.8136767128,0.8757745545117717,3014.0
75683.15999548753,0.8705898804249104,3015.0
74615.5606974238,0.8549454783648048,3016.0
73093.65934980035,0.8346221772978073,3017.0
71446.89043500269,0.8133778061473586,3018.0
68996.48698031229,0.7834723878454477,3019.0
64914.39667905895,0.7355397612422907,3020.0
64415.50079343685,0.7286125253138092,3021.0
70401.34207487621,0.7952309703996034,3022.0
74969.54287637421,0.8459813992810609,3023.0
74937.14754612732,0.8450588179129,3024.0
73199.26283548622,0.8251890211866678,3025.0
73002.2354931727,0.8229548869862959,3026.0
75895.783269523,0.855815253826719,3027.0
78437.92470365547,0.8849803936788015,3028.0
78307.46090835928,0.8842436356633527,3029.0
76895.78689248009,0.8692448516509576,3030.0
76441.22071817437,0.865248865389605,3031.0
77758.46808480483,0.8815188289946754,3032.0
79984.72894826731,0.9083467590918992,3033.0
81648.86334570832,0.9290503777354692,3034.0
82720.80225595222,0.9432478501206435,3035.0
81270.68226250209,0.9288337539384708,3036.0
77484.71159073716,0.8877234753641957,3037.0
76923.77254962266,0.8835639709719721,3038.0
79733.4203879983,0.918301280161808,3039.0
80045.42024001018,0.9244719287745964,3040.0
77961.19474578676,0.9029976568803937,3041.0
77438.98022757133,0.8996020313933442,3042.0
79413.62359626655,0.9253232778838287,3043.0
81066.54536999234,0.9474711245167152,3044.0
81973.94523657669,0.9610306695959621,3045.0
82144.63101620408,0.9660106918340114,3046.0
80440.98992794976,0.9488960777523642,3047.0
79996.96207891147,0.9465492396340803,3048.0
81780.11372609578,0.9705738982067614,3049.0
82062.93303410383,0.9768198402431864,3050.0
81965.85351309874,0.9784865613819933,3051.0
83037.8942118376,0.9940611486212279,3052.0
81843.42628154272,0.9823998173831476,3053.0
79237.2144628867,0.9535567400631033,3054.0
78911.78656252044,0.9519399401694949,3055.0
78525.79687231203,0.9494267698367111,3056.0
75510.22949559978,0.9148855194862979,3057.0
74070.85072717529,0.899189567011908,3058.0
76205.62698773739,0.9267568729408281,3059.0
80202.85164951737,0.9769585162731494,3060.0
83807.42992478258,1.022374258153422,3061.0
84603.72292168146,1.0334568308796432,3062.0
82213.85202668117,1.0054458184925021,3063.0
78389.30588094148,0.9596604119076919,3064.0
75706.1207084167,0.9276328012020707,3065.0
72675.99913159429,0.8911662481139949,3066.0
71793.64465302505,0.8808777673538669,3067.0
75237.7542228849,0.9235656812978041,3068.0
79960.16377021951,0.9818597058917151,3069.0
82598.04443374841,1.0144530130169231,3070.0
81621.43301149883,1.0025280941612542,3071.0
79485.09044146567,0.9762321407372188,3072.0
80720.85023561418,0.991229842106775,3073.0
82750.36966343509,1.0158442456178918,3074.0
81690.13061720952,1.0024064977089664,3075.0
82496.5157639181,1.011758342399033,3076.0
84459.96236367652,1.035166099575418,3077.0
83594.55731155878,1.0237819510725312,3078.0
83341.45852039532,1.0197988036215124,3079.0
84232.6106765883,1.0297042872018203,3080.0
84112.97883129246,1.0271417005365786,3081.0
84148.25632736037,1.0263727234140063,3082.0
84904.64257800706,1.0342914114067614,3083.0
86179.67505946326,1.0484024482114718,3084.0
86669.75247997942,1.0528438154690731,3085.0
83051.92303601275,1.0073541223002562,3086.0
76408.63615623556,0.9252843195259076,3087.0
73334.58617323799,0.8865585364749319,3088.0
74476.77493924204,0.8987773571749033,3089.0
75541.67144111209,0.9099525622667546,3090.0
75057.66527206152,0.9023970397364122,3091.0
73085.32925352322,0.8769486129067738,3092.0
72699.71881528033,0.8705429494561133,3093.0
76353.45807641682,0.9123747269960629,3094.0
79679.9455645022,0.9500697203635963,3095.0
79119.74422103543,0.9413028988239632,3096.0
77604.32344565805,0.9211831338812031,3097.0
77403.52491678487,0.9166743982344735,3098.0
75444.65558017805,0.8913683300247346,3099.0
72631.56796355215,0.8560710874439108,3100.0
72993.69192761306,0.8582385871017036,3101.0
75829.1822999804,0.8893674792423025,3102.0
80650.59367358012,0.9435387208185849,3103.0
83259.15578790708,0.971578312013943,3104.0
82001.65292822711,0.9544422589518818,3105.0
81414.34595968656,0.9451441512852159,3106.0
84446.3947557021,0.9777736058610886,3107.0
88980.46056361965,1.027550444572768,3108.0
89348.37583244842,1.0290556890102378,3109.0
86940.68579346902,0.998648313241844,3110.0
85563.37826783322,0.9801882105358489,3111.0
86284.57687078972,0.9857860316528271,3112.0
87682.27532123975,0.9990477951288199,3113.0
86929.48629985173,0.9877901605238687,3114.0
88297.46462713646,1.0006177855319087,3115.0
88536.25609077055,1.0006078740643174,3116.0
83431.39804466117,0.940364769773467,3117.0
79291.99020695368,0.8912954465719065,3118.0
75868.70581823209,0.8505151712661421,3119.0
73965.97133391602,0.8269511572406171,3120.0
75517.86293341969,0.8420300343903624,3121.0
78314.23695716569,0.8708635342950849,3122.0
82764.93700316308,0.9178860508132045,3123.0
84241.65020033503,0.9317593313225907,3124.0
81618.22620467845,0.9003265444127967,3125.0
81641.09046439454,0.8981714279286475,3126.0
82487.50909512503,0.9050606592171879,3127.0
82031.62799941795,0.8976590580869095,3128.0
83000.65036170364,0.9058446108195619,3129.0
82033.5040447651,0.8929088629300697,3130.0
81788.21619995171,0.8878749690680893,3131.0
83280.97293907398,0.90168245702399,3132.0
82465.57367504688,0.8904895380722784,3133.0
83544.35390725765,0.8997525925110796,3134.0
87218.25820112074,0.9368387343101784,3135.0
87693.79348256461,0.9394621360602168,3136.0
88405.80783866068,0.9445953134235977,3137.0
91025.44064867836,0.9700272194673517,3138.0
92361.35533964944,0.9816782065663976,3139.0
94425.35713978834,1.0009832129307226,3140.0
95103.84651031262,1.005534867254646,3141.0
88961.38921336137,0.9381301517077016,3142.0
69183.82859247204,0.7276628664671121,3143.0
49927.09204086787,0.5237542686855255,3144.0
53533.798002362324,0.5601271794491097,3145.0
