flux,norm,wave
73713.45365442855,0.9703810798761838,3000.0
68591.67264097232,0.900458903688752,3001.0
65443.64947779494,0.8568073107961276,3002.0
65113.69276105988,0.8502307422630766,3003.0
69617.68223240794,0.9066883000494576,3004.0
73815.10456896001,0.9589198237510687,3005.0
73276.44305979564,0.9495638422514185,3006.0
70350.59666470726,0.9094397485811808,3007.0
69650.1818976025,0.8982513809151186,3008.0
72268.86817452063,0.9298631432996627,3009.0
75094.57438937691,0.9640302401183635,3010.0
75740.39362880947,0.9701651618973007,3011.0
74471.64190466264,0.951845165199085,3012.0
74369.81018171164,0.9485278773549017,3013.0
75184.95852410923,0.9569357359563682,3014.0
74909.6867472819,0.9514984027776746,3015.0
73837.87959780624,0.9360240909667412,3016.0
72211.48352881901,0.9136309975730388,3017.0
70488.59197737198,0.8901408600111158,3018.0
67809.37269606869,0.8547185773246233,3019.0
63323.90867338402,0.7967322595422337,3020.0
63009.247633101826,0.7913663832676008,3021.0
70022.41928491642,0.8779220731906866,3022.0
75252.95781030208,0.9418993972171572,3023.0
74921.40882994948,0.9361923843540771,3024.0
72601.46619583378,0.905729528530944,3025.0
72350.46720987208,0.9011639183187222,3026.0
75822.45207550186,0.9429411002858594,3027.0
78697.32138124053,0.9772047318691295,3028.0
78201.58891871979,0.9696036989401031,3029.0
76206.20567239767,0.9434870223333863,3030.0
75503.46082192185,0.9334537726694818,3031.0
77038.42432567358,0.951101359053005,3032.0
79632.07416317737,0.9817787251512142,3033.0
81552.51013139941,1.004110391743951,3034.0
82822.18041590296,1.0184068935044304,3035.0
81226.25095492025,0.9975008304482645,3036.0
76926.61172376023,0.9435109372588126,3037.0
76147.25853529389,0.9328010444466369,3038.0
79150.56362031397,0.9684200430376607,3039.0
79488.5351037043,0.9714031337831537,3040.0
77105.43184864958,0.9411852843553298,3041.0
76344.24252214773,0.9308316646278402,3042.0
78411.58344435463,0.9549684015887444,3043.0
80251.42214962325,0.9763022994364259,3044.0
81423.12292203883,0.9894883127787709,3045.0
81778.14077188891,0.9927495346023129,3046.0
79944.052964855,0.9694737231675088,3047.0
79463.76146702988,0.9626622992091591,3048.0
81509.97971592513,0.986456207509703,3049.0
82090.02706313776,0.9924908043102264,3050.0
82188.10219695841,0.9927060642201371,3051.0
83250.46117458133,1.0045700784794653,3052.0
81746.35985436088,0.9854844957701984,3053.0
79029.27016602487,0.9518373041505472,3054.0
78965.47858345807,0.9501904762242908,3055.0
78536.57548184178,0.9441673286061251,3056.0
74883.2979631777,0.8994358961234095,3057.0
73021.72491255097,0.8762941413895359,3058.0
75281.27226183888,0.902612504937309,3059.0
79621.12441426795,0.9538124172620437,3060.0
83511.85682222918,0.9995544508481004,3061.0
84239.4530158991,1.0073968260701722,3062.0
81256.2773626879,0.9708931688592438,3063.0
76689.50920838723,0.9155507389418254,3064.0
73769.42415657184,0.8799478451421684,3065.0
70603.13086272952,0.8414734462488814,3066.0
69373.86057662006,0.8261326140635739,3067.0
72860.05784601983,0.8669261270030774,3068.0
78122.624168305,0.9287717598662913,3069.0
81168.16507517992,0.9641800173827577,3070.0
80315.79665824787,0.9532655714601384,3071.0
78216.79302458838,0.9275845335791165,3072.0
79711.35362304702,0.9445260768696806,3073.0
81978.2397810022,0.970581597028125,3074.0
80726.9012971123,0.95497183516325,3075.0
81552.94883163445,0.9639390908821677,3076.0
83695.62118207349,0.988436634338348,3077.0
82648.26717457644,0.9752461769006041,3078.0
82311.14377752696,0.9704462583108764,3079.0
83295.38947541188,0.9812141774435141,3080.0
83131.95874296497,0.9784490597012868,3081.0
83104.26030559637,0.9772775385725523,3082.0
83975.3090627667,0.9866598120527611,3083.0
85556.7648510719,1.0043564450190072,3084.0
86343.65231378305,1.0126930317407878,3085.0
82842.00537070383,0.970750929663306,3086.0
76171.78372753331,0.8917780391737592,3087.0
