flux,norm,wave
54941.32408543879,0.9821560197575142,3000.0
42156.36225476255,0.751942589071304,3001.0
37177.9021808907,0.6617026494794384,3002.0
39013.21938463803,0.692886470308652,3003.0
46912.60810713822,0.8314337505838851,3004.0
52825.14956994917,0.9342899914176747,3005.0
50764.588548247644,0.8960236249033839,3006.0
45494.348488492404,0.8013976109629924,3007.0
43107.18477429815,0.7578552633078268,3008.0
46734.26533369263,0.8200337041861036,3009.0
54344.09848516839,0.9517472849051961,3010.0
57856.509328701446,1.0113638202268065,3011.0
53970.21002475741,0.9416897168147251,3012.0
50140.490258361286,0.8732791541933361,3013.0
49933.55927964963,0.8681200010763254,3014.0
50714.724206766434,0.8801478145722205,3015.0
49910.135243690886,0.864680879933315,3016.0
46483.86540709318,0.80394405855387,3017.0
42037.95257516368,0.7258255179251899,3018.0
35619.81389127983,0.6139877070333762,3019.0
27128.334370441913,0.46685118164476386,3020.0
26229.100623658494,0.45064614964331196,3021.0
37961.131118083664,0.651174906597135,3022.0
49496.36002191487,0.8477094399918725,3023.0
50533.88886618215,0.8641326435634837,3024.0
45166.56168159456,0.7711645062321993,3025.0
44727.88397083522,0.7625156045103025,3026.0
52509.9982362968,0.8938415404459343,3027.0
58103.136022074206,0.987583247255984,3028.0
56355.774955257744,0.9564787803286459,3029.0
50987.29014274134,0.8641089037831021,3030.0
48357.52674144906,0.8183645957762791,3031.0
51927.19908661418,0.8775262651865332,3032.0
57270.61621900152,0.9664636760363501,3033.0
60372.00546302419,1.0173805341521784,3034.0
62635.43586686128,1.0540651748364949,3035.0
58425.81130787935,0.9818762686523809,3036.0
48349.11872677459,0.8114281124022665,3037.0
46806.34443556094,0.7844770239098546,3038.0
53385.348008186906,0.8935438235316694,3039.0
54884.0262386625,0.91740688361267,3040.0
50752.772644646975,0.8472308360463823,3041.0
48483.82042478504,0.808291822644412,3042.0
51045.55526341329,0.8498881951807501,3043.0
55162.94192868164,0.9172477742856894,3044.0
59372.17221018423,0.9859619674666158,3045.0
59068.30140018609,0.9796524010413639,3046.0
51840.4204077733,0.8586741585916158,3047.0
49265.53347558807,0.8149804766869505,3048.0
54535.45333926188,0.9010078925701288,3049.0
57721.23898634581,0.9524281303198163,3050.0
59252.87632032604,0.9764587295461207,3051.0
61019.11638053518,1.004289623997277,3052.0
56659.34641429612,0.9313516453111179,3053.0
51395.46022557707,0.843754585674729,3054.0
53141.0241684441,0.871305600044141,3055.0
53569.48789353223,0.8772168332757698,3056.0
46524.94023188151,0.7608929931865429,3057.0
40382.9516654068,0.6596040060206463,3058.0
41001.032768972145,0.6688464055627173,3059.0
47673.41972251856,0.7766993489337801,3060.0
55357.273268929675,0.9007302851386292,3061.0
57953.141721955224,0.9417565636563664,3062.0
52693.548831395965,0.8551821394005343,3063.0
44036.84966310738,0.7137638965079122,3064.0
41016.850381634984,0.6639497559072147,3065.0
39539.76468062691,0.639202885788467,3066.0
37323.13370023645,0.6025754168870274,3067.0
40136.75910470471,0.6471440378926728,3068.0
47555.6115788116,0.7657415381099172,3069.0
53581.242397293005,0.8616109246979813,3070.0
54020.05678693045,0.8674958337831561,3071.0
50657.498471059494,0.8123922466604321,3072.0
51673.835255001286,0.8275569381509091,3073.0
54401.30963682405,0.8700354651331247,3074.0
52121.95363068099,0.8324223325955757,3075.0
52940.3033634021,0.8443056427205546,3076.0
55505.05547292403,0.8839558994652418,3077.0
52917.44668789867,0.8415425215793406,3078.0
51839.030844232,0.8232036604470033,3079.0
54331.13736670373,0.8615219271954682,3080.0
55864.13618679373,0.8845276379055022,3081.0
56355.283583170654,0.8909784090568739,3082.0
56766.73595388706,0.8961359600468441,3083.0
59210.197950808644,0.933290700423502,3084.0
62927.13148418952,0.9903565779731349,3085.0
59845.90835294461,0.9404028157603214,3086.0
50196.07869447164,0.7875305513475864,3087.0
45008.63819694397,0.7050238397794616,3088.0
45132.311694811,0.705826173290611,3089.0
45174.07628127986,0.705331766763827,3090.0
45293.8594764525,0.7060395066392469,3091.0
44380.03813318472,0.6906439021874878,3092.0
43193.39963670392,0.6710453299978992,3093.0
46013.125502661365,0.713633272038761,3094.0
50150.85044451042,0.7764639036536544,3095.0
50665.95307756368,0.7830677383374703,3096.0
50045.907637626915,0.7721153244247907,3097.0
48433.50915398701,0.7458992579017115,3098.0
41706.86700066415,0.6411393088055904,3099.0
35763.06538916402,0.548756842749649,3100.0
36362.984824349216,0.5569224218690892,3101.0
42273.46345904801,0.6462229630898848,3102.0
52057.84581419215,0.7942721896533618,3103.0
59298.500764708966,0.902993325960414,3104.0
58453.60299953005,0.8883797626122072,3105.0
56297.39359005787,0.8539076661410088,3106.0
60157.212286228,0.9106135718691261,3107.0
66874.76289438928,1.0102313381077617,3108.0
68064.78939546099,1.0260805612919612,3109.0
63400.589123884856,0.9537634366667842,3110.0
62046.31593015858,0.9314074018505881,3111.0
65221.09395222865,0.976957800913239,3112.0
66446.3131635168,0.9931394518052967,3113.0
65040.398760789714,0.9699773384611893,3114.0
67662.85900631027,1.0068274879690817,3115.0
67906.77379867107,1.0081642169303182,3116.0
59248.34172214138,0.8775965181183126,3117.0
53207.01499960164,0.7862764985468104,3118.0
52529.517508396544,0.7744349096206329,3119.0
51045.85625626178,0.7507662121678098,3120.0
47612.25273615203,0.6985757127971828,3121.0
46421.73384491182,0.6794455357134042,3122.0
52190.17285004613,0.7619891437124242,3123.0
57533.46954814518,0.8379069426077371,3124.0
55894.33367713877,0.8119827500351962,3125.0
53521.7601823996,0.7755361118806894,3126.0
53248.42382664293,0.769591094602251,3127.0
51137.70013323541,0.7371660562906962,3128.0
49299.04053652487,0.7087986554344838,3129.0
49822.58172617533,0.7144314179464355,3130.0
53355.21083321264,0.7630462646575297,3131.0
57430.06753283313,0.8191116106588163,3132.0
57076.6516230362,0.8118619233081042,3133.0
56191.23597621337,0.7970812656113792,3134.0
58769.702208136085,0.831358671940757,3135.0
59069.973375620655,0.8332847350341384,3136.0
58646.89961039522,0.8250008479937255,3137.0
62001.34618960468,0.8697297151356111,3138.0
65036.25078837651,0.9097119371501449,3139.0
67420.46648412418,0.9403659582780647,3140.0
68789.1293643577,0.9566948520178474,3141.0
63001.478310373095,0.8736646353723732,3142.0
47217.32996302999,0.6528718314890212,3143.0
34038.14915632072,0.4692639729954631,3144.0
35693.84501229251,0.4906387456325942,3145.0
44177.754487789935,0.6054552067654294,3146.0
49131.76692586462,0.6713414425837289,3147.0
55952.8267052197,0.7622523943708727,3148.0
65601.2603438766,0.8910002239824806,3149.0
70144.64295775662,0.9498222776345835,3150.0
69196.60291681657,0.9341322166705854,3151.0
64606.372270406,0.8694975421152242,3152.0
63670.28245731408,0.85426589785118,3153.0
65134.55919886082,0.8712144979445082,3154.0
61448.316700155716,0.8193606970436864,3155.0
52086.451515859844,0.6923661014527067,3156.0
41407.68014173904,0.5486966931452971,3157.0
36624.465849430046,0.4837910762287812,3158.0
38589.626266971296,0.5081443395681569,3159.0
41316.880788196315,0.5423367412728749,3160.0
41005.545382270655,0.536542645830333,3161.0
43219.51146021415,0.5637116260530775,3162.0
49354.28654253131,0.6416718494013911,3163.0
52258.31908142162,0.6772517802021812,3164.0
52612.7751218899,0.6796547110154233,3165.0
54741.07781539376,0.704869651459076,3166.0
