flux,norm,wave
73429.68143456019,0.9694668362091884,3000.0
67883.74749367968,0.8935342079478353,3001.0
64553.278846744404,0.8471859081987014,3002.0
64187.5307822805,0.8399558723666778,3003.0
68851.03918551166,0.8984448004856875,3004.0
73258.77910668355,0.9533333229562667,3005.0
72714.2670134099,0.9437075256503015,3006.0
69634.85091363205,0.9013740041599629,3007.0
68885.88314884821,0.8893987550781886,3008.0
71618.10677107656,0.9223670384867141,3009.0
74721.86660501566,0.959996132203379,3010.0
75514.52093471933,0.9678737278623986,3011.0
74096.09095625505,0.947490942277881,3012.0
73752.85324538121,0.9409676256987491,3013.0
74349.37376748661,0.9464839894396514,3014.0
74005.67067041271,0.9400794384566298,3015.0
72956.66328336566,0.9248069822099757,3016.0
71275.42866289167,0.9016438715645381,3017.0
69476.59131766572,0.8771315663192498,3018.0
66587.89012927221,0.8390233007640765,3019.0
61785.543137696885,0.777032475841014,3020.0
61593.190857759786,0.7731772463601838,3021.0
69377.43829472813,0.8693181242609477,3022.0
75168.64305032553,0.94022302989535,3023.0
74681.91487172492,0.9325292107796679,3024.0
71940.11863421602,0.8967877041924402,3025.0
71633.69341583921,0.8915086359069397,3026.0
75493.2722552665,0.9380455990796362,3027.0
78594.32704664138,0.9750608571603917,3028.0
77870.95433263043,0.9646232823021613,3029.0
75482.67288737657,0.9336577331862532,3030.0
74581.65216481042,0.92118456308427,3031.0
76240.10866171903,0.940346681784006,3032.0
79038.27141235305,0.9735246585218611,3033.0
81090.16933174661,0.997464716224234,3034.0
82510.00927198592,1.0136082803250213,3035.0
80827.04826780394,0.991672728060349,3036.0
76180.92343057891,0.9335112866891631,3037.0
75273.46116251088,0.9212766549310352,3038.0
78401.84536868866,0.9584336570846242,3039.0
78746.1193392242,0.961534513839631,3040.0
76173.96458901673,0.9290822934816043,3041.0
75262.8492935492,0.9169628823608119,3042.0
77388.3090461155,0.9418486433217569,3043.0
79373.4607689599,0.9649982602937822,3044.0
80781.31920764358,0.981110723218262,3045.0
81293.70532620662,0.9863473878808111,3046.0
79333.60399065666,0.9616249319653446,3047.0
78782.99537778593,0.9540383789933355,3048.0
81026.88028441268,0.9802936768140696,3049.0
81871.78067485352,0.9896088565409555,3050.0
82134.61082087005,0.9918955700824593,3051.0
83145.77744457536,1.0032245283632146,3052.0
81361.09929817777,0.9808449638684769,3053.0
78561.19477965249,0.9462901213047378,3054.0
78701.84472784302,0.9471973946780313,3055.0
78250.7912273006,0.9410008190215546,3056.0
74163.92127884022,0.891139291350811,3057.0
71975.4302007417,0.8641605282846292,3058.0
74249.23654156995,0.8907680686105729,3059.0
78773.39803673157,0.9443209106626376,3060.0
82850.04556508438,0.9924409760636367,3061.0
83530.26758970866,0.99984318860015,3062.0
80047.54728485178,0.9574496710351103,3063.0
74846.67400681617,0.8945895169227792,3064.0
71800.05154823796,0.8575561082604184,3065.0
68668.28961607491,0.819564757709147,3066.0
67183.14171614942,0.801270264747053,3067.0
70555.49283406444,0.8408979373376146,3068.0
76137.31364990026,0.9067873800545311,3069.0
79530.79761939161,0.9465424370600186,3070.0
78891.88038151503,0.9382853193141797,3071.0
76914.77257240996,0.9141362249321197,3072.0
78619.1096823362,0.9337447337929676,3073.0
81054.16256939885,0.9619981773869947,3074.0
79673.83873994795,0.9449595219136083,3075.0
80512.17161387128,0.9542383262027845,3076.0
82731.4768802487,0.9798574931819448,3077.0
81495.51373497979,0.9645423577511755,3078.0
81078.19241074237,0.9589267187774447,3079.0
82131.2598719733,0.9706922597879314,3080.0
81942.18179928263,0.9677650852429736,3081.0
81878.81462603612,0.9663191969091085,3082.0
82858.4784348024,0.9771688283381864,3083.0
84673.25692737022,0.9978359083268589,3084.0
85608.99719840943,1.0081119828649698,3085.0
82018.94077224105,0.9651081593470213,3086.0
75175.74514847943,0.8839092258774912,3087.0
71887.81927815406,0.8445952432734477,3088.0
72606.76417302253,0.8523712149967245,3089.0
73084.87916691805,0.8572988587152741,3090.0
72508.88804634908,0.8498519997111827,3091.0
70512.14921637434,0.8257666727504956,3092.0
69821.87652522729,0.8169960124108347,3093.0
73638.47501798405,0.8609175963427262,3094.0
77403.77446090241,0.9041497217073212,3095.0
76974.63805490415,0.8983384841850941,3096.0
75411.06005856965,0.8792936435804121,3097.0
74946.12684715753,0.8730652614441452,3098.0
72008.63140786218,0.8380549062719221,3099.0
68500.86164175582,0.796463385221843,3100.0
68964.62473909397,0.8010676187831985,3101.0
72394.0593939418,0.840058620713584,3102.0
78201.07868887366,0.9065125267130665,3103.0
81523.24772257032,0.9440330018134847,3104.0
79954.23586322961,0.9248722552318532,3105.0
78997.15998007497,0.9128006812051608,3106.0
82714.7851431545,0.9546873326483197,3107.0
88186.03566942326,1.01667093736329,3108.0
88750.11157768489,1.0219762814130435,3109.0
85589.3395083354,0.9843994365042572,3110.0
83920.51705217977,0.9640238292535562,3111.0
85051.11158773866,0.975787895520596,3112.0
86622.81221061312,0.9925470870952083,3113.0
85963.50487786335,0.9837022712781125,3114.0
87616.57331888801,1.0012754715904608,3115.0
87765.65775891033,1.001604890220929,3116.0
81679.21953353404,0.9308386313578197,3117.0
76860.33806538425,0.8746662971971058,3118.0
74240.42186469378,0.8436148175529425,3119.0
73000.92338194995,0.8282898527649663,3120.0
73776.65873211544,0.8358145222150185,3121.0
75937.40132408009,0.858955169548916,3122.0
80946.89077643277,0.9141676326074882,3123.0
82916.70337251702,0.9349014499363596,3124.0
79841.15858067082,0.8987443685578271,3125.0
79455.93397506553,0.8929123160012516,3126.0
80672.16076360676,0.9050384724682706,3127.0
80033.25417904253,0.8963190473043072,3128.0
80175.73243563419,0.8963383504302233,3129.0
79092.47225827817,0.8826516800971334,3130.0
79463.67186241387,0.8851898545785617,3131.0
81682.95645033437,0.9082417343398611,3132.0
81139.58201172511,0.9005208254810981,3133.0
82152.07937003732,0.9100379363902453,3134.0
85892.76899128345,0.9496566337573628,3135.0
86335.41787649637,0.9527026198783192,3136.0
86846.89581173152,0.9564681032144063,3137.0
89586.49653720252,0.9846824745482767,3138.0
91077.99203030783,0.9990664455117966,3139.0
93092.22906732236,1.0190877983529028,3140.0
93817.69231678377,1.0249208080889674,3141.0
87483.693988895,0.9537408468062769,3142.0
67917.01959468311,0.7388734787775275,3143.0
49447.72799489951,0.5368051071907909,3144.0
52958.63573496829,0.5736892902349228,3145.0
67398.16433652681,0.7285320500024801,3146.0
75653.32936073367,0.8159817203850577,3147.0
80547.74850850405,0.866859865172594,3148.0
87084.84617886388,0.9351314556876452,3149.0
91673.43658848813,0.9821997508186222,3150.0
92667.08047598027,0.9906034272595581,3151.0
90244.20300688824,0.9625064928586032,3152.0
89310.05134757073,0.9503571215522493,3153.0
90022.218805231,0.9557199258447726,3154.0
84718.18246220799,0.8973140011498488,3155.0
71727.35167554469,0.7579352569087111,3156.0
57946.9754693271,0.6108721935139387,3157.0
53363.70742326697,0.5612169473760636,3158.0
58817.93060431168,0.6170961086939554,3159.0
65280.494713406886,0.6832474663292687,3160.0
66640.02012283851,0.6957843151571579,3161.0
68291.18856798741,0.7112833755429221,3162.0
73342.39427833028,0.7620180269428783,3163.0
77086.20293237106,0.79893757357372,3164.0
79667.47747656521,0.8236397440359403,3165.0
80789.05532059487,0.8331495252316915,3166.0
81123.61318830303,0.834499737858918,3167.0
80718.75523129766,0.8282402380148726,3168.0
79517.84363253403,0.8138493387481195,3169.0
83283.51481537032,0.8502189152549586,3170.0
90709.35132314928,0.9236575102793501,3171.0
95306.9065836206,0.9679780291875122,3172.0
96099.68811693037,0.9735101930633792,3173.0
94864.99640220829,0.9585112988598424,3174.0
94948.10325801211,0.9568540769502389,3175.0
96349.27829600418,0.9684376351926922,3176.0
96970.88034789142,0.9721293199221794,3177.0
96744.41973372127,0.9673062905432452,3178.0
91911.18655539324,0.9165535730127164,3179.0
84243.52149637514,0.8378640043444376,3180.0
78514.48299419136,0.7788083730538102,3181.0
75818.42875152071,0.7500597204748791,3182.0
77330.22777717371,0.7629694033860083,3183.0
79125.00777536027,0.7785832204707472,3184.0
79993.09866143527,0.7850079176103383,3185.0
83419.45464850818,0.8164245119138647,3186.0
85855.22820585147,0.8379915977153174,3187.0
87858.92419992134,0.8552246469872221,3188.0
91178.38504272293,0.8851256765590413,3189.0
89756.94550597633,0.8689549360947535,3190.0
83612.11016013268,0.8072574687652136,3191.0
79798.60061846008,0.7683330840166396,3192.0
82022.30098506133,0.7875812545280325,3193.0
86205.17797180082,0.8254748583919855,3194.0
88045.74076056754,0.840783061478195,3195.0
88848.33037814547,0.8461125234383847,3196.0
88643.91225156822,0.8418394589072635,3197.0
93446.30996722628,0.8849982372162161,3198.0
98263.5185773739,0.9280490583030442,3199.0
95832.9282777278,0.9025896645118547,3200.0
95388.65202533355,0.8959174469192815,3201.0
96438.74900516144,0.9032695205217213,3202.0
95445.02710462578,0.891481895205124,3203.0
96198.14557409244,0.8960214219517867,3204.0
98969.86942624004,0.9192768071361471,3205.0
102740.23201530687,0.9516444282044487,3206.0
102449.09399630237,0.9463079794181768,3207.0
99362.50260799023,0.9152433232510203,3208.0
100322.19510831314,0.9215105229864938,3209.0
100392.897886037,0.9195919176979226,3210.0
97877.64485388256,0.8940551426043538,3211.0
95947.85862681556,0.873986203867104,3212.0
92638.3238005016,0.8414889714772052,3213.0
91646.95687487649,0.8301647502492677,3214.0
96400.6732213896,0.8707930462638246,3215.0
98618.05727251123,0.8883420378267606,3216.0
96358.886351475,0.86557511632228,3217.0
97505.42912304515,0.8734366962022148,3218.0
101333.55187392877,0.9052031671782558,3219.0
104833.78236740912,0.9338665624186833,3220.0
106155.14172133153,0.9430095109879436,3221.0
103655.69957372856,0.9182490325542529,3222.0
102904.59283515066,0.909065503976585,3223.0
104824.34060606356,0.9234569307907273,3224.0
105282.05954305154,0.9249196573163925,3225.0
104463.8649597796,0.9151915222310081,3226.0
101374.42004204342,0.8856696352771509,3227.0
97747.27687744102,0.8516218780433856,3228.0
97093.49317838515,0.8435919289345016,3229.0
100935.41811354073,0.8745557138175931,3230.0
104168.5206770214,0.9000850228741363,3231.0
104427.07551620656,0.8998392126097889,3232.0
102610.66382218276,0.88176072642499,3233.0
99096.38519133217,0.8492279796349177,3234.0
97531.69896723266,0.8335321341497128,3235.0
98374.98639552637,0.8384424203060442,3236.0
104093.26561463447,0.8847594081573794,3237.0
108958.57469300264,0.9235917395999239,3238.0
106288.84933614051,0.8985133776537421,3239.0
106836.95550096723,0.9006971287534724,3240.0
109734.24542078936,0.9226185396062643,3241.0
109986.55357740207,0.9222415168849424,3242.0
112258.61013062467,0.9387549596423587,3243.0
115554.057622889,0.9637131587340169,3244.0
117885.49929048776,0.9805179456574626,3245.0
118209.81230525904,0.9805819397776497,3246.0
113845.27116528811,0.9418532927203346,3247.0
107856.31235661935,0.8899272370420607,3248.0
108133.04998940248,0.8898378624155421,3249.0
113636.52296382385,0.9326458362295864,3250.0
115745.81905511438,0.9474438473459731,3251.0
114056.98930983707,0.9311559868958003,3252.0
112964.1633489384,0.9198069316084202,3253.0
114566.95005508006,0.9304090697924036,3254.0
118740.52219833547,0.9617791075201348,3255.0
122680.83273731374,0.9911015720958632,3256.0
125102.12947521015,1.0080325175210243,3257.0
126583.67340739387,1.0173240402372223,3258.0
126968.75025252387,1.0177794365167334,3259.0
126191.00875288881,1.0089367756831766,3260.0
125259.01095267985,0.9989109806586034,3261.0
126050.33280048988,1.0026461401149762,3262.0
126308.38896900526,1.0021331614319713,3263.0
