flux,norm,wave
73627.85144779735,0.969441760686704,3000.0
68305.16604959876,0.8855868069918077,3001.0
65067.09746619362,0.8316130668312481,3002.0
64717.28633181327,0.8162412729638675,3003.0
69302.2149115402,0.8634040350173141,3004.0
73608.58427580219,0.9067150324536049,3005.0
73070.25080304308,0.890724240764875,3006.0
70067.3991341293,0.8459483310282848,3007.0
69346.66843177126,0.8298982514679405,3008.0
72028.03303865789,0.8550690029598094,3009.0
74992.42348140765,0.883751565230927,3010.0
75709.60541467437,0.8862877829860214,3011.0
74371.22324948902,0.8654128121937852,3012.0
74156.79435970496,0.8582905043370106,3013.0
74858.72242770053,0.8622804434462711,3014.0
74539.30291863266,0.8549882390712569,3015.0
73473.12568949822,0.8396661765116173,3016.0
71817.30593263455,0.8181529010249383,3017.0
70059.25552412933,0.795997536142482,3018.0
67283.89480217315,0.7627846333421241,3019.0
62653.37285460584,0.7090455952548289,3020.0
62404.15720300461,0.7052892538967411,3021.0
69786.48979106807,0.787998550918637,3022.0
75275.85811548088,0.8495281577831492,3023.0
74860.35019610282,0.8446974991403373,3024.0
72335.86323945869,0.8163594159618912,3025.0
72060.27423443638,0.8136639664016837,3026.0
75726.6161197265,0.8557645640095818,3027.0
78719.1049696344,0.8905735774138406,3028.0
78113.04317693268,0.8849459285826423,3029.0
75924.42686508168,0.8615691980883247,3030.0
75124.18647921168,0.854098985328652,3031.0
76716.47936905707,0.8740445736962718,3032.0
79409.44636121139,0.9068233268085644,3033.0
81393.91873252185,0.93181469856091,3034.0
82732.61518385481,0.9496755763442905,3035.0
81094.02415964939,0.9335002213698291,3036.0
76627.83098689378,0.8847030991834961,3037.0
75784.02837810223,0.8776567746217615,3038.0
78846.64684238684,0.9160283598420762,3039.0
79185.11725868174,0.9229593928242275,3040.0
76703.89512648631,0.8970081099196879,3041.0
75865.70565835359,0.8901901091482617,3042.0
77961.7320036454,0.9178826136383078,3043.0
79872.8173092295,0.943571353005292,3044.0
81159.35580509872,0.9620055196740089,3045.0
81594.54962441299,0.9703934547005003,3046.0
79706.92577935592,0.9510563634255201,3047.0
79198.00467592268,0.9480141268892128,3048.0
81338.87164396938,0.9766680869689038,3049.0
82042.81173313013,0.9880672750134343,3050.0
82218.1411973364,0.9930027238988519,3051.0
83257.06014896565,1.0082604575573368,3052.0
81620.44396275347,0.9909470499457487,3053.0
78864.98212839803,0.9597697131548866,3054.0
78899.21820555939,0.9623187716154601,3055.0
78453.77158433282,0.9588622650626071,3056.0
74579.31892653005,0.913251388892888,3057.0
72556.21072109658,0.8900412532668641,3058.0
74828.66766837974,0.919394705401867,3059.0
79263.38043236735,0.9753053855912748,3060.0
83246.88829616997,1.0256672806552927,3061.0
83953.5174382897,1.0355834648299984,3062.0
80735.80088540282,0.9969152049991867,3063.0
75870.13052965941,0.9376651706319913,3064.0
72886.14630357784,0.9014607218293818,3065.0
69726.3257491506,0.8629078248295601,3066.0
68372.98540735585,0.8465642165476421,3067.0
71816.95737779458,0.8895145390074449,3068.0
77242.60295613413,0.9569243884294302,3069.0
80453.48385142285,0.9967937442118825,3070.0
79694.67170104923,0.9873601572479863,3071.0
77648.17076781935,0.9618573060005163,3072.0
79243.76884667725,0.9813547200400824,3073.0
81592.38312947618,1.0100467943627622,3074.0
80275.75272907715,0.993248490322868,3075.0
81106.30415437202,1.002909232629684,3076.0
83291.19788527243,1.0291830898876686,3077.0
82158.96593301483,1.0143532825718853,3078.0
81785.84406469861,1.0088081656330408,3079.0
82803.45627106447,1.0203090540363071,3080.0
82626.4696823988,1.0169817975525717,3081.0
82580.30724598444,1.015173559830648,3082.0
83501.96090297634,1.0251576443280033,3083.0
85196.25543538619,1.0444947574732695,3084.0
86061.54219933166,1.0535363132673845,3085.0
82533.09002347944,1.0087585315136478,3086.0
75794.48346064973,0.9248702287206096,3087.0
72547.5287433101,0.883723743764633,3088.0
73334.88249047853,0.8917088255948109,3089.0
73939.44358123858,0.897379876242034,3090.0
73357.58531794188,0.888593700606765,3091.0
71309.11188595969,0.8620508898474393,3092.0
70670.94511022289,0.8525724900504639,3093.0
74500.19783206715,0.8968596517474474,3094.0
78197.26428283419,0.9393135894839308,3095.0
77717.96270183094,0.9314702963645923,3096.0
76131.50674272884,0.9103709262502144,3097.0
75724.7579561121,0.9033940200756366,3098.0
72995.38092041554,0.8687609284181503,3099.0
69596.80119364844,0.826306532913134,3100.0
70007.40739001357,0.8291355233338756,3101.0
73312.4951699615,0.8661097900532743,3102.0
78921.18209485356,0.930008505553845,3103.0
82083.00880444449,0.9647863191499169,3104.0
80576.78811475562,0.9446254544217487,3105.0
79716.15860342699,0.9320867101108828,3106.0
83312.80672016584,0.9715643078487979,3107.0
