wl,flux,bflux
3180.0,0.641225,63265.9992681854
3181.0,0.5994729999999999,59249.32260551295
3182.0,0.582516,57673.29558190138
3183.0,0.585923,58111.2097801016
3184.0,0.59111,58727.22106932073
3185.0,0.601799,59892.67268602304
3186.0,0.633541,63160.761880879116
3187.0,0.657949,65707.44544928212
3188.0,0.678251,67851.87111683202
3189.0,0.704887,70638.13710518923
3190.0,0.686652,68929.33579301709
3191.0,0.620772,62423.26929910106
3192.0,0.575095,57929.56767057095
3193.0,0.590892,59623.08322690582
3194.0,0.636166,64301.59116541848
3195.0,0.654122,66229.92868328208
3196.0,0.655031,66435.6170637809
3197.0,0.6641739999999999,67478.26384027916
3198.0,0.711715,72431.98411319822
3199.0,0.738291,75265.05690389535
3200.0,0.709394,72442.63064935184
3201.0,0.709321,72558.7389857349
3202.0,0.719188,73693.44750452062
3203.0,0.712158,73097.35432963433
3204.0,0.729999,75056.05835452263
3205.0,0.760019,78275.4282699612
3206.0,0.782519,80729.58832294299
3207.0,0.779051,80508.16146970492
3208.0,0.750289,77667.28109133102
3209.0,0.7353810000000001,76252.9695907023
3210.0,0.722377,75031.2932286309
3211.0,0.703619,73206.48891440177
3212.0,0.685167,71407.0822517925
3213.0,0.649345,67787.95226630181
3214.0,0.637343,66647.1730374877
3215.0,0.683057,71547.8012731753
3216.0,0.706054,74081.10169092806
3217.0,0.688248,72334.24914711624
3218.0,0.70595,74319.33318149691
3219.0,0.742183,78264.90168865597
3220.0,0.7620239999999999,80491.90565111882
3221.0,0.76042,80457.02089876194
3222.0,0.736182,78022.84970501174
3223.0,0.730971,77600.10316631841
3224.0,0.742704,78977.39276440944
3225.0,0.739809,78800.84237592686
3226.0,0.727871,77658.54131735986
3227.0,0.6987800000000001,74678.9467994918
3228.0,0.66118,70778.22640184885
3229.0,0.644922,69152.63824908981
3230.0,0.672767,72258.20705082327
3231.0,0.706272,75982.70919918611
3232.0,0.7163109999999999,77190.5325434255
3233.0,0.6975140000000001,75289.48459314708
3234.0,0.6542479999999999,70736.26511148897
3235.0,0.6328590000000001,68536.88423448261
3236.0,0.6403310000000001,69460.66677334148
3237.0,0.686934,74638.99903163515
3238.0,0.727483,79175.23616293128
3239.0,0.711691,77584.16092924678
3240.0,0.721475,78780.24152023102
3241.0,0.739334,80863.1172974686
3242.0,0.7344,80455.47475452715
3243.0,0.7559239999999999,82949.45834650636
3244.0,0.7943399999999999,87307.93051004238
3245.0,0.822168,90514.68143309397
3246.0,0.816225,90007.54215262174
3247.0,0.766785,84693.97708028083
3248.0,0.716078,79222.4949175821
3249.0,0.72202,80010.32515175307
3250.0,0.766107,85034.31547892024
3251.0,0.779788,86693.9274536684
3252.0,0.763509,85022.32791918852
3253.0,0.7519779999999999,83874.51600653166
3254.0,0.762337,85168.16946572051
3255.0,0.798864,89393.91314592371
3256.0,0.836924,93804.8441462642
3257.0,0.8589040000000001,96424.49623646527
3258.0,0.8690899999999999,97726.05755895287
3259.0,0.8692799999999999,97905.60396403288
3260.0,0.8605719999999999,97081.5444329658
3261.0,0.8532870000000001,96415.21230819744
3262.0,0.860138,97346.17720746683
3263.0,0.8565010000000001,97090.85861031385
3264.0,0.822033,93333.76559514986
3265.0,0.804453,91484.73779220678
3266.0,0.826831,94180.8332260157
3267.0,0.852376,97246.54150957555
3268.0,0.86967,99378.85433262447
3269.0,0.8785209999999999,100551.26983894905
3270.0,0.8503709999999999,97485.30176097913
3271.0,0.78951,90653.16959422563
3272.0,0.765119,87993.0510465726
3273.0,0.79205,91235.82277680606
3274.0,0.8150890000000001,94039.56371545889
3275.0,0.814591,94132.01043466017
3276.0,0.783806,90718.91324962533
3277.0,0.75576,87612.09433769983
3278.0,0.757905,88000.5148107377
3279.0,0.767995,89313.78430440837
3280.0,0.788127,91800.56208075272
3281.0,0.8009270000000001,93439.49503509505
3282.0,0.79496,92890.35406286929
3283.0,0.8028850000000001,93964.94379939977
3284.0,0.8224870000000001,96411.33784936709
3285.0,0.826042,96981.10549719632
3286.0,0.81234,95523.04427656409
3287.0,0.778579,91697.5430366117
3288.0,0.759505,89592.10302677812
3289.0,0.791743,93542.0298294908
3290.0,0.840622,99473.215467483
3291.0,0.8599110000000001,101915.71170777357
3292.0,0.864656,102639.04772985105
3293.0,0.878229,104413.83129025035
3294.0,0.8855719999999999,105451.92796538619
3295.0,0.8710459999999999,103884.68216368332
3296.0,0.860303,102764.0061984795
3297.0,0.862914,103237.0669508017
3298.0,0.862532,103352.5748209763
3299.0,0.8560479999999999,102735.73510124443
3300.0,0.861632,103567.13378328766
3301.0,0.8546309999999999,102885.67045840208
3302.0,0.814616,98221.07656469717
3303.0,0.804583,97162.23634691745
3304.0,0.8242719999999999,99694.56578427121
3305.0,0.814178,98626.5822936012
3306.0,0.793158,96229.31747921952
3307.0,0.790462,96050.83920066842
3308.0,0.791288,96300.07199855473
3309.0,0.802597,97827.47075101487
3310.0,0.819162,100000.86309249859
3311.0,0.833648,101926.40756173547
3312.0,0.843633,103306.34974572994
3313.0,0.8244530000000001,101113.2825208979
3314.0,0.790462,97093.81203087399
3315.0,0.778536,95776.04583599263
3316.0,0.788316,97128.25646608486
3317.0,0.79635,98268.80718918568
3318.0,0.801353,99037.8986161945
3319.0,0.80905,100142.43874445675
3320.0,0.8040229999999999,99672.63219608893
3321.0,0.787996,97835.28730416056
3322.0,0.746841,92867.36514630236
3323.0,0.717837,89397.15053123473
3324.0,0.762846,95147.411771337
3325.0,0.817154,102076.48132342825
3326.0,0.807541,101029.32279378179
3327.0,0.776466,97289.4596020153
3328.0,0.771231,96780.4683764733
3329.0,0.763559,95963.29333748622
3330.0,0.769616,96871.34763987106
3331.0,0.802419,101153.42123513538
3332.0,0.814475,102828.77438948612
3333.0,0.803513,101598.37163336447
3334.0,0.7859729999999999,99530.87368182381
3335.0,0.765426,97075.39354540811
3336.0,0.747129,94897.92490470328
3337.0,0.750026,95409.589107382
3338.0,0.7805810000000001,99446.08276119595
3339.0,0.788983,100667.84270931582
3340.0,0.762424,97425.46799764551
3341.0,0.753732,96459.5288114083
3342.0,0.760537,97476.55800444432
3343.0,0.77355,99293.15270020111
3344.0,0.796402,102379.673506812
3345.0,0.8125979999999999,104618.1540397837
3346.0,0.795968,102630.45045921428
3347.0,0.758462,97940.69806154039
3348.0,0.70094,90648.03049779806
3349.0,0.648367,83974.22617733167
3350.0,0.6972430000000001,90439.10807952196
3351.0,0.789162,102514.35719880377
3352.0,0.82625,107491.92538998193
3353.0,0.816012,106317.8481757061
3354.0,0.8019069999999999,104635.3238374727
3355.0,0.81706,106770.77038590697
3356.0,0.818213,107079.99294285549
3357.0,0.757042,99221.29450285503
3358.0,0.630678,82781.82119420587
3359.0,0.486158,63906.72136155957
3360.0,0.40105,52796.95218709004
3361.0,0.420366,55421.53778648379
3362.0,0.544045,71833.31315442054
3363.0,0.687254,90875.71959632957
3364.0,0.7649199999999999,101294.42490927957
3365.0,0.7796390000000001,103395.45561101499
3366.0,0.767794,101974.22358942949
3367.0,0.7494149999999999,99679.37415566908
3368.0,0.702411,93564.45304419888
3369.0,0.641708,85603.81531046305
3370.0,0.6056189999999999,80907.85356842732
3371.0,0.578277,77368.12278783885
3372.0,0.56584,75814.83079648619
3373.0,0.610896,81971.26255671852
3374.0,0.686368,92232.63621439518
3375.0,0.756125,101754.55929258697
3376.0,0.8056909999999999,108582.76913736804
3377.0,0.816196,110158.60274425331
3378.0,0.7943359999999999,107364.12623891998
3379.0,0.741186,100325.78907698717
3380.0,0.685599,92936.3083943828
3381.0,0.705271,95741.57584014222
3382.0,0.760907,103443.89513783809
3383.0,0.7557189999999999,102887.30861824968
3384.0,0.735637,100298.08688031435
3385.0,0.7544529999999999,103012.12191042188
3386.0,0.769644,105237.9865657942
3387.0,0.745575,102093.92947657758
3388.0,0.715755,98151.81941469661
3389.0,0.7499239999999999,102985.49007383865
3390.0,0.789554,108583.76381489409
3391.0,0.757826,104370.1394477011
3392.0,0.706342,97419.28683238052
3393.0,0.699596,96627.29675442202
3394.0,0.723693,100098.81259836079
3395.0,0.754109,104455.22402842533
3396.0,0.799397,110886.70735681044
3397.0,0.8421209999999999,116980.06287790372
3398.0,0.8592719999999999,119533.00548085012
3399.0,0.858226,119557.85648425983
3400.0,0.866325,120858.17212182311
3401.0,0.8568209999999999,119702.56227827694
3402.0,0.814385,113935.93738556253
3403.0,0.791339,110869.12056798604
3404.0,0.794709,111499.43926982387
3405.0,0.795529,111772.90480183315
3406.0,0.786717,110691.55226195791
3407.0,0.7731140000000001,108931.71812448143
3408.0,0.770071,108656.54956132792
3409.0,0.752591,106340.31429772636
3410.0,0.761409,107738.30944893582
3411.0,0.811198,114945.42950374547
3412.0,0.802767,113911.21584897231
3413.0,0.744765,105829.7645725152
3414.0,0.737462,104939.56714193108
3415.0,0.782133,111452.73706353961
3416.0,0.805084,114884.4599714635
3417.0,0.801467,114528.91779687334
3418.0,0.83068,118869.96753601177
3419.0,0.868208,124414.35987408056
3420.0,0.864848,124106.43672233005
3421.0,0.846922,121704.09460070802
3422.0,0.8324229999999999,119787.79227847546
3423.0,0.8057,116104.22597416714
3424.0,0.796794,114981.07223048621
3425.0,0.814958,117766.18951901232
3426.0,0.813801,117762.81364420272
3427.0,0.811181,117547.05288621684
3428.0,0.849513,123272.86466759864
3429.0,0.8886430000000001,129130.17239695336
3430.0,0.8911530000000001,129674.65209160592
3431.0,0.870125,126790.39088501612
3432.0,0.8386959999999999,122380.04447785992
3433.0,0.808177,118090.05589684336
3434.0,0.8335030000000001,121959.11984577317
3435.0,0.888659,130209.29787282497
3436.0,0.891026,130736.37435059335
3437.0,0.855088,125636.41795397273
3438.0,0.8385290000000001,123373.23798249016
3439.0,0.8320569999999999,122589.58240593862
3440.0,0.793258,117033.99438039762
3441.0,0.758313,112032.13651160103
3442.0,0.758832,112262.77516275577
3443.0,0.747438,110728.85309808656
3444.0,0.74569,110621.33849315683
3445.0,0.787396,116968.31348811202
3446.0,0.825685,122824.0248995294
3447.0,0.858316,127852.58619119418
3448.0,0.8841889999999999,131886.47746405035
3449.0,0.8769809999999999,130989.85812712398
3450.0,0.869482,130046.8638841415
3451.0,0.8575,128429.47046199824
3452.0,0.812254,121818.478969453
3453.0,0.793033,119097.54247999679
3454.0,0.834866,125550.37610600123
3455.0,0.8750399999999999,131770.54105297354
3456.0,0.8816959999999999,132952.94168480713
3457.0,0.8719290000000001,131658.32871437646
3458.0,0.851772,128788.82724713528
3459.0,0.8377600000000001,126841.55042897382
3460.0,0.820739,124432.42473159601
3461.0,0.794337,120592.23307961851
3462.0,0.8016310000000001,121863.76194243533
3463.0,0.8474870000000001,129008.44347326482
3464.0,0.87792,133821.07912478966
3465.0,0.858534,131042.16518401467
3466.0,0.83505,127629.03941006526
3467.0,0.8543799999999999,130758.83288319052
3468.0,0.880059,134869.63306917343
3469.0,0.88941,136485.43385036124
3470.0,0.896623,137776.63237483255
3471.0,0.8946799999999999,137662.0706608714
3472.0,0.8735139999999999,134585.04453956746
3473.0,0.8442870000000001,130255.74428238961
3474.0,0.808267,124865.07047658095
3475.0,0.769273,118999.58091453837
3476.0,0.738401,114376.16453839272
3477.0,0.75408,116960.30004042776
3478.0,0.823315,127868.73423763702
3479.0,0.8722850000000001,135654.2855428945
3480.0,0.883692,137610.73125221202
3481.0,0.885709,138107.79519969257
3482.0,0.8703799999999999,135897.44225039563
3483.0,0.8342729999999999,130432.34568281785
3484.0,0.832849,130381.99212998456
3485.0,0.863762,135400.15367073825
3486.0,0.892799,140136.7270861747
3487.0,0.910361,143081.87542152838
3488.0,0.8878780000000001,139732.19226596135
3489.0,0.8332040000000001,131300.45033116205
3490.0,0.786453,124096.29882201017
3491.0,0.790658,124923.86309790105
3492.0,0.829944,131303.31831394095
3493.0,0.848467,134409.9871577097
3494.0,0.85046,134902.3900174817
3495.0,0.813445,129200.0288297452
3496.0,0.762716,121301.29443669909
3497.0,0.765776,121947.24379609975
3498.0,0.820732,130869.59616408558
3499.0,0.868585,138680.81233328543
3500.0,0.8614629999999999,137723.11482630155
3501.0,0.843518,135029.9841745087
3502.0,0.847733,135881.42938473335
3503.0,0.8655879999999999,138923.87862753798
3504.0,0.8701610000000001,139839.3653138591
3505.0,0.849088,136630.0385333161
3506.0,0.8424219999999999,135733.2812079455
3507.0,0.86316,139254.94200815525
3508.0,0.883268,142683.57182149534
3509.0,0.8686200000000001,140498.9147547803
3510.0,0.8262440000000001,133817.41508180118
3511.0,0.82268,133412.31932643882
3512.0,0.835708,135699.96526436994
3513.0,0.807682,131318.3050469179
3514.0,0.792008,128935.83162237896
3515.0,0.8322440000000001,135660.50505382783
3516.0,0.883834,144255.26309275714
3517.0,0.900334,147137.14578326372
3518.0,0.887251,145185.21585858898
3519.0,0.8547389999999999,140044.5287807954
3520.0,0.81745,134106.57223807008
3521.0,0.811448,133292.37457341803
3522.0,0.8343440000000001,137228.72054564668
3523.0,0.833887,137328.8669243493
3524.0,0.795473,131169.9501813789
3525.0,0.761717,125764.00126354284
3526.0,0.738545,122093.61689975575
3527.0,0.766459,126869.64844612314
3528.0,0.828953,137388.7079357552
3529.0,0.85908,142562.9181100599
3530.0,0.86585,143868.9184067781
3531.0,0.8719870000000001,145072.53195827585
3532.0,0.8706360000000001,145031.44661434685
3533.0,0.86639,144506.9986530538
3534.0,0.873959,145953.97130798153
3535.0,0.87103,145648.79411467418
3536.0,0.867563,145252.37450902138
3537.0,0.88535,148417.51843246637
3538.0,0.905467,151981.34145072234
3539.0,0.917857,154255.14580988986
3540.0,0.906361,152514.92788496
3541.0,0.886734,149399.97701494873
3542.0,0.893325,150699.63571930837
3543.0,0.915883,154699.09621664844
3544.0,0.922204,155962.20396822802
3545.0,0.908806,153889.0262530397
3546.0,0.903796,153232.3652879145
3547.0,0.8942399999999999,151801.9422714703
3548.0,0.870973,148037.10901660612
3549.0,0.873957,148729.85597130246
3550.0,0.8911610000000001,151846.9159821603
3551.0,0.8884340000000001,151571.03231065554
3552.0,0.8743219999999999,149349.30369034538
3553.0,0.860484,147168.50448547897
3554.0,0.8516100000000001,145831.9340344441
3555.0,0.85888,147259.6294252569
3556.0,0.858649,147402.8014300046
3557.0,0.848728,145880.4116708288
3558.0,0.8517100000000001,146574.39280368687
3559.0,0.862759,148659.71281604987
3560.0,0.8619629999999999,148706.30266178763
3561.0,0.838102,144768.51407841084
3562.0,0.84393,145955.23651741122
3563.0,0.8777149999999999,151985.55724521098
3564.0,0.863576,149721.59212305563
3565.0,0.7956880000000001,138121.4989777444
3566.0,0.760047,132097.0306112466
3567.0,0.792345,137879.7824579979
3568.0,0.820247,142910.49076845977
3569.0,0.794509,138596.09825622072
3570.0,0.764687,133557.45803020365
3571.0,0.774068,135361.55598557022
3572.0,0.778496,136302.53338140532
3573.0,0.790205,138521.8130088163
3574.0,0.811425,142415.46832044888
3575.0,0.8135180000000001,142957.14385632364
3576.0,0.810415,142585.58408812794
3577.0,0.827893,145838.21674184708
3578.0,0.8469030000000001,149368.60582585365
3579.0,0.851541,150369.3339613662
3580.0,0.8271139999999999,146233.43354290415
3581.0,0.7875770000000001,139412.41771385708
3582.0,0.8114020000000001,143804.068536591
3583.0,0.845291,149991.81036101092
3584.0,0.794513,141152.32941182933
3585.0,0.708234,125976.37055301298
3586.0,0.682184,121489.47785024233
3587.0,0.696317,124156.22226214013
3588.0,0.717295,128051.06340325896
3589.0,0.727571,130042.16773515924
3590.0,0.754605,135036.59320435504
3591.0,0.8241709999999999,147662.98316495065
3592.0,0.863124,154828.0191641577
3593.0,0.851878,152994.3400456547
3594.0,0.845097,151958.73201604869
3595.0,0.8532040000000001,153600.51264698722
3596.0,0.865382,155979.62214303282
3597.0,0.882286,159216.89912197052
3598.0,0.904108,163350.09684588225
3599.0,0.924665,167263.95365683487
3600.0,0.915493,165802.61121291548
3601.0,0.874558,158577.9863316182
3602.0,0.834558,151505.4639684187
3603.0,0.8352879999999999,151818.6230829805
3604.0,0.85296,155215.1297372777
3605.0,0.8490049999999999,154679.1449033997
3606.0,0.8556450000000001,156074.08805986517
3607.0,0.877764,160298.76488847143
3608.0,0.8630059999999999,157790.55217368802
3609.0,0.817617,149668.84650705964
3610.0,0.799017,146437.18945244586
3611.0,0.817538,150008.79739492454
3612.0,0.827089,151940.65393642557
3613.0,0.8103130000000001,149034.58682148153
3614.0,0.828491,152557.69626687883
3615.0,0.8823549999999999,162667.68804658004
3616.0,0.916568,169174.0713948509
3617.0,0.901793,166642.85189807063
3618.0,0.8413360000000001,155653.74457399658
3619.0,0.806791,149437.97330186018
3620.0,0.8447600000000001,156654.41600334074
3621.0,0.882143,163778.62558421926
3622.0,0.8908889999999999,165596.1783619245
3623.0,0.889983,165621.40391054834
3624.0,0.8755379999999999,163123.80475961472
3625.0,0.879432,164040.75279049308
3626.0,0.905225,169049.04864305866
3627.0,0.8943909999999999,167220.63557774664
3628.0,0.865094,161931.58372693445
3629.0,0.855274,160279.84139609637
3630.0,0.821846,154194.54421752683
3631.0,0.773041,145206.338763443
3632.0,0.7880010000000001,148188.2804000546
3633.0,0.8335610000000001,156937.98707832987
3634.0,0.836991,157766.4447488924
3635.0,0.81662,154104.94743072323
3636.0,0.8297200000000001,156758.2500039798
3637.0,0.8607799999999999,162814.41522457043
3638.0,0.865816,163956.14241156908
3639.0,0.8595940000000001,162965.7797610368
3640.0,0.866231,164413.4284627573
3641.0,0.85985,163390.3266814128
3642.0,0.8280139999999999,157521.9099578918
3643.0,0.812304,154710.96210534385
3644.0,0.8200459999999999,156364.97447806448
3645.0,0.818555,156259.87090761104
3646.0,0.8261860000000001,157897.5248794078
3647.0,0.8297680000000001,158763.85380668423
3648.0,0.82645,158310.07611355238
3649.0,0.835751,160274.88241672376
3650.0,0.8432059999999999,161889.39635778446
3651.0,0.832512,160018.77329195593
3652.0,0.8330350000000001,160302.0101010071
3653.0,0.868392,167296.3187681126
3654.0,0.902036,173975.80688061833
3655.0,0.929761,179527.21732080381
3656.0,0.943579,182402.50306097
3657.0,0.933284,180617.35085990714
3658.0,0.915742,177423.63393692012
3659.0,0.902683,175091.82046321963
3660.0,0.8880899999999999,172456.43393026778
3661.0,0.882014,171470.45362115809
3662.0,0.888616,172949.3416977098
3663.0,0.897149,174807.43439012548
3664.0,0.882023,172054.223967013
3665.0,0.880027,171858.5346890711
3666.0,0.909935,177899.50024674676
3667.0,0.925386,181124.0434453538
3668.0,0.906041,177537.22413463367
3669.0,0.8652110000000001,169727.24972897096
3670.0,0.8515440000000001,167233.84504535235
3671.0,0.874396,171914.44041725076
3672.0,0.8852450000000001,174242.6092246108
3673.0,0.8601719999999999,169497.16819911907
3674.0,0.8507950000000001,167837.0783793095
3675.0,0.883549,174493.41142225888
3676.0,0.8967649999999999,177301.34518956085
3677.0,0.8712129999999999,172441.69818593306
3678.0,0.848249,168083.63803198707
3679.0,0.8391,166456.02526866418
3680.0,0.8483959999999999,168487.50691581744
3681.0,0.86203,171385.60520550667
3682.0,0.823468,163900.824182863
3683.0,0.800194,159445.30192867928
3684.0,0.830076,165583.05793457717
3685.0,0.834893,166728.57758879874
3686.0,0.811766,162289.65828917222
3687.0,0.79047,158207.01028202064
3688.0,0.814772,163251.187939625
3689.0,0.873052,175121.66166132214
3690.0,0.902264,181180.92467465953
3691.0,0.893623,179643.63988790772
3692.0,0.8737540000000001,175842.9383369112
3693.0,0.8496469999999999,171179.6416741623
3694.0,0.8470979999999999,170853.80405491593
3695.0,0.885553,178806.19013870697
3696.0,0.8992469999999999,181770.5688870829
3697.0,0.870265,176105.22749348774
3698.0,0.8686940000000001,175979.99350213836
3699.0,0.909588,184466.08354860893
3700.0,0.941529,191152.69292296038
3701.0,0.94194,191445.18972393064
3702.0,0.92202,187601.21441007112
3703.0,0.869315,177070.4732107523
3704.0,0.807609,164680.95678297136
3705.0,0.767675,156708.47081330468
3706.0,0.7547159999999999,154230.78276793947
3707.0,0.785153,160625.250504742
3708.0,0.817279,167379.19279110112
3709.0,0.825292,169203.74001616045
3710.0,0.818407,167974.145556834
3711.0,0.8193790000000001,168355.88636708312
3712.0,0.8407479999999999,172933.55911046997
3713.0,0.8896299999999999,183186.05353459742
3714.0,0.927417,191173.27462221347
3715.0,0.924104,190696.05436606184
3716.0,0.916411,189312.57896287055
3717.0,0.927816,191875.24531296353
3718.0,0.925064,191512.16874002083
3719.0,0.880634,182510.19902110286
3720.0,0.816337,169366.6348601981
3721.0,0.756948,157213.81398720937
3722.0,0.728598,151488.09562500977
3723.0,0.77537,161385.6781898499
3724.0,0.8487680000000001,176852.032737187
3725.0,0.904854,188740.11853846518
3726.0,0.912016,190437.4770838785
3727.0,0.870635,181991.00683239315
3728.0,0.866411,181301.41850971992
3729.0,0.901509,188847.11121737244
3730.0,0.910272,190886.00707549878
3731.0,0.8990819999999999,188740.2123127051
3732.0,0.8659680000000001,181982.15498754918
3733.0,0.803113,168952.66086875065
3734.0,0.745261,156948.72528611118
3735.0,0.7415930000000001,156341.9898724808
