wl,flux,bflux
3111.0,0.621521,54187.243076577055
3112.0,0.644634,56306.374538289376
3113.0,0.656522,57450.790581923146
3114.0,0.646575,56684.8841482883
3115.0,0.668849,58745.86837217116
3116.0,0.670507,59000.09557784761
3117.0,0.595418,52489.299265769965
3118.0,0.541004,47780.20093030824
3119.0,0.533285,47185.09228454854
3120.0,0.523459,46400.784382040096
3121.0,0.498618,44279.94573927336
3122.0,0.4929560000000001,43857.41479360507
3123.0,0.544488,48530.88326222272
3124.0,0.582332,51998.9792843221
3125.0,0.559192,50024.02835440019
3126.0,0.540945,48480.115146316326
3127.0,0.544397,48878.55354398851
3128.0,0.5284,47528.793838582744
3129.0,0.5113340000000001,46077.54052920512
3130.0,0.508992,45949.996516108105
3131.0,0.53423,48316.11212439454
3132.0,0.569937,51639.141847349536
3133.0,0.5689069999999999,51639.39836026665
3134.0,0.564312,51315.21938602961
3135.0,0.587403,53511.77412729282
3136.0,0.589047,53758.69294290576
3137.0,0.585831,53561.89616246598
3138.0,0.613008,56147.943870836425
3139.0,0.634864,58254.81357362949
3140.0,0.650989,59842.185713904015
3141.0,0.658904,60678.92871210753
3142.0,0.606067,55913.624287284954
3143.0,0.461427,42646.21954207589
3144.0,0.339075,31394.4672754328
3145.0,0.358706,33271.707230579785
3146.0,0.442794,41144.95149909197
3147.0,0.490757,45683.461006313286
3148.0,0.545233,50845.39023735024
3149.0,0.6193890000000001,57864.09735726288
3150.0,0.65399,61205.76545058363
3151.0,0.646792,60640.20853765346
3152.0,0.6128979999999999,57564.98039872024
3153.0,0.6067319999999999,57087.42563306129
3154.0,0.6178,58232.32822185647
3155.0,0.586865,55414.885998301914
3156.0,0.50666,47926.545956547576
3157.0,0.4138850000000001,39220.19690809455
3158.0,0.373975,35501.157943854436
3159.0,0.396747,37729.64852771544
3160.0,0.425621,40547.17595601968
3161.0,0.4204060000000001,40121.22845367106
3162.0,0.431043,41209.0841626116
3163.0,0.478783,45854.0220492758
3164.0,0.505614,48509.12611329956
3165.0,0.5103949999999999,49054.14578085149
3166.0,0.52393,50443.68661215731
3167.0,0.544689,52534.633164588406
3168.0,0.533982,51592.499136520884
3169.0,0.518737,50207.584175068536
3170.0,0.577378,55981.40383254012
3171.0,0.6650689999999999,64596.801761528026
3172.0,0.702703,68371.6689889518
3173.0,0.68683,66944.20648065681
3174.0,0.6549520000000001,63948.724731305025
3175.0,0.659061,64462.331489719836
3176.0,0.69402,68000.118608252
3177.0,0.693634,68080.80047762116
3178.0,0.659669,64859.89800488633
3179.0,0.6057170000000001,59658.88925351213
3180.0,0.540995,53376.879058196355
3181.0,0.497138,49134.97312049
3182.0,0.477424,47268.427768325135
3183.0,0.474103,47021.02305315803
3184.0,0.473657,47058.17758121373
3185.0,0.486845,48452.13806242099
3186.0,0.527359,52574.96551089595
3187.0,0.565803,56505.09349134989
3188.0,0.595852,59608.71876150068
3189.0,0.623771,62509.34039107118
3190.0,0.598136,60043.686166925996
3191.0,0.516496,51937.53729212738
3192.0,0.459591,46294.79987703836
3193.0,0.480581,48492.31494125767
3194.0,0.536776,54255.57307276508
3195.0,0.560263,56726.694001855416
3196.0,0.569195,57729.81897745108
3197.0,0.591152,60059.42814037995
3198.0,0.640411,65175.30103751837
3199.0,0.6516460000000001,66432.0346194059
3200.0,0.610896,62384.109949007805
3201.0,0.611252,62526.94382727769
3202.0,0.623609,63899.69952897795
3203.0,0.622534,63898.163582020534
3204.0,0.651726,67008.2899937666
3205.0,0.685874,70639.13019178646
3206.0,0.700912,72310.49624432201
3207.0,0.692841,71599.10596460543
3208.0,0.6605489999999999,68377.71159859416
3209.0,0.635554,65901.72962756612
3210.0,0.617688,64157.537479469254
3211.0,0.6002770000000001,62454.49816743202
3212.0,0.5782609999999999,60265.49846972165
3213.0,0.5364979999999999,56007.36251910215
3214.0,0.526854,55093.30094390704
3215.0,0.583654,61135.68912154309
3216.0,0.613267,64345.63785587276
3217.0,0.595094,62543.84707540595
3218.0,0.6142489999999999,64665.4523513015
3219.0,0.649736,68516.15324465875
3220.0,0.663633,70098.95334394842
3221.0,0.656896,69503.5575081049
3222.0,0.632013,66982.69627702604
3223.0,0.627732,66640.21959940871
3224.0,0.636731,67708.47372880069
3225.0,0.628496,66944.32512973015
3226.0,0.616958,65824.93097551036
3227.0,0.58885,62930.67606811977
3228.0,0.54498,58339.208422032716
3229.0,0.520123,55770.89580450247
3230.0,0.546859,58735.12055378187
3231.0,0.592902,63786.04878802479
3232.0,0.617319,66523.03588689116
3233.0,0.592679,63973.62123080226
3234.0,0.528751,57167.726785507795
3235.0,0.496176,53734.49231492108
3236.0,0.504795,54758.23797980874
3237.0,0.558136,60644.41760565165
3238.0,0.607028,66065.57851868958
3239.0,0.5990449999999999,65304.18915492909
3240.0,0.61797,67478.18822863878
3241.0,0.636115,69573.75402683933
3242.0,0.626421,68626.08789652186
3243.0,0.649493,71270.51469439713
3244.0,0.698656,76791.05861271519
3245.0,0.74529,82050.97610861844
3246.0,0.7460289999999999,82266.82185007595
3247.0,0.686293,75803.36549666096
3248.0,0.6279060000000001,69467.6835396693
3249.0,0.630269,69842.97889680376
3250.0,0.670745,74449.57680312067
3251.0,0.6838930000000001,76032.67827675169
3252.0,0.6670149999999999,74277.01318126902
3253.0,0.651556,72673.5943753032
3254.0,0.6630199999999999,74072.48988198396
3255.0,0.713382,79828.36696592328
3256.0,0.764571,85695.3122311624
3257.0,0.789982,88686.99690055617
3258.0,0.80405,90412.54252180565
3259.0,0.809156,91133.93484391796
3260.0,0.799291,90168.40512051249
3261.0,0.791181,89397.6869320779
3262.0,0.800524,90599.35866434244
3263.0,0.788602,89393.99403130962
3264.0,0.739527,83966.02042653324
3265.0,0.7202350000000001,81907.22158257854
3266.0,0.750685,85507.36340349069
3267.0,0.783413,89378.63668573623
3268.0,0.806283,92135.50060122971
3269.0,0.814459,93219.0427795814
3270.0,0.781447,89583.95406853229
3271.0,0.715431,82147.26574200003
3272.0,0.6902520000000001,79382.91882831146
3273.0,0.720987,83050.11319535518
3274.0,0.743717,85805.13564502764
3275.0,0.740571,85578.4523762314
3276.0,0.706361,81755.30970918645
3277.0,0.679938,78822.36715331183
3278.0,0.6840229999999999,79422.05968081122
3279.0,0.682208,79337.20683434376
3280.0,0.680484,79262.36975380735
3281.0,0.6726489999999999,78474.0468180766
3282.0,0.66172,77321.38106380429
3283.0,0.678585,79417.60200790361
3284.0,0.70918,83129.57235313646
3285.0,0.7204079999999999,84579.19119006563
3286.0,0.7131649999999999,83861.05801942022
3287.0,0.685986,80792.35473537447
3288.0,0.6735329999999999,79450.7447981711
3289.0,0.712067,84128.55251589976
3290.0,0.762093,90180.65336769739
3291.0,0.776841,92070.34611579399
3292.0,0.783292,92980.72872264865
3293.0,0.80595,95820.48341420891
3294.0,0.8155560000000001,97114.57968831276
3295.0,0.7932779999999999,94609.73691107288
3296.0,0.775935,92686.1688842387
3297.0,0.774575,92668.39005209932
3298.0,0.77623,93011.46989710112
3299.0,0.7677970000000001,92144.58675626856
3300.0,0.776788,93368.98666397309
3301.0,0.7738,93154.7437440387
3302.0,0.722561,87121.68592768145
3303.0,0.7154699999999999,86400.86260724999
3304.0,0.7407560000000001,89593.42034194249
3305.0,0.716616,86808.27398543233
3306.0,0.682634,82820.07356429556
3307.0,0.662028,80444.53114044711
3308.0,0.6478970000000001,78849.32887601937
3309.0,0.662389,80737.70587641616
3310.0,0.671912,82025.02059691113
3311.0,0.678539,82961.92476984582
3312.0,0.697941,85465.76182757727
3313.0,0.6816369999999999,83597.91832608684
3314.0,0.643538,79046.88347665616
3315.0,0.6388699999999999,78594.23636574365
3316.0,0.647912,79829.10774797667
3317.0,0.651558,80401.616719497
3318.0,0.6691,82692.96797303528
3319.0,0.6871510000000001,85054.04724762648
3320.0,0.6823779999999999,84592.61913241632
3321.0,0.6723439999999999,83476.27196994468
3322.0,0.628417,78141.70754302977
3323.0,0.582646,72560.89079891646
3324.0,0.625508,78017.66967679645
3325.0,0.685291,85604.54206014222
3326.0,0.6801189999999999,85087.89273756264
3327.0,0.6504220000000001,81496.4272656652
3328.0,0.642374,80610.42228964948
3329.0,0.628501,78989.34571644552
3330.0,0.6304569999999999,79355.443778443
3331.0,0.677372,85389.92128661725
3332.0,0.6946260000000001,87697.64601623279
3333.0,0.660308,83491.14149551236
3334.0,0.632394,80082.55669233332
3335.0,0.617945,78371.06926654857
3336.0,0.5847680000000001,74275.35238315408
3337.0,0.570175,72531.03554983632
3338.0,0.603102,76835.24375489898
3339.0,0.621062,79242.48270080991
3340.0,0.610639,78029.79753078899
3341.0,0.6170329999999999,78965.35166490171
3342.0,0.620291,79501.49912645246
3343.0,0.6230289999999999,79972.223687743
3344.0,0.6401899999999999,82298.19008782746
3345.0,0.651126,83829.39678329039
3346.0,0.631233,81389.86383211537
3347.0,0.594531,76772.17996316976
3348.0,0.544601,70429.72017167136
3349.0,0.498984,64626.66248416354
3350.0,0.541944,70295.33747782113
3351.0,0.628502,81644.1725883438
3352.0,0.683756,88954.00779056277
3353.0,0.693137,90308.5179273888
3354.0,0.6762199999999999,88235.29247827464
3355.0,0.68604,89649.49858706535
3356.0,0.6698890000000001,87668.7481040958
3357.0,0.56855,74516.69390812957
3358.0,0.4105,53881.596631278575
3359.0,0.266177,34989.652277358065
3360.0,0.200319,26371.356851179877
3361.0,0.23392,30840.282323057254
3362.0,0.359304,47440.92262521652
3363.0,0.498337,65895.19082679196
3364.0,0.56845,75276.91240872245
3365.0,0.5806680000000001,77007.99013227512
3366.0,0.572419,76025.57859639128
3367.0,0.5435270000000001,72294.29781457318
3368.0,0.47594,63397.449330742274
3369.0,0.398515,53161.88119588533
3370.0,0.35449899999999995,47359.40117822248
3371.0,0.34049,45554.417913960344
3372.0,0.357173,47856.30312468783
3373.0,0.418047,56094.39315046834
3374.0,0.488709,65671.65050191859
3375.0,0.547778,73716.52700304142
3376.0,0.598708,80687.72338861343
3377.0,0.623034,84088.3254783938
3378.0,0.611437,82643.1123040458
3379.0,0.5569069999999999,75382.06903192679
3380.0,0.5046390000000001,68406.29250018297
3381.0,0.530343,71994.8424871979
3382.0,0.584386,79446.19264117775
3383.0,0.570756,77705.53435565035
3384.0,0.537169,73238.59869937427
3385.0,0.539385,73646.99110037724
3386.0,0.539984,73835.21334245939
3387.0,0.517496,70862.354730793
3388.0,0.504202,69141.45713621122
3389.0,0.553872,76062.08010168653
3390.0,0.604061,83073.75677127687
3391.0,0.5769270000000001,79456.16994025523
3392.0,0.528621,72907.85600264436
3393.0,0.53166,73432.19314069265
3394.0,0.565753,78253.07626847351
3395.0,0.592917,82127.75350149894
3396.0,0.6331399999999999,87824.71024521101
3397.0,0.685724,95254.76343291246
3398.0,0.715164,99486.19567692967
3399.0,0.726006,101138.53595056727
3400.0,0.7505029999999999,104700.22307095444
3401.0,0.739934,103372.8114936662
3402.0,0.675824,94550.66209183667
3403.0,0.648698,90884.66102923198
3404.0,0.6645949999999999,93244.15583758154
3405.0,0.65888,92573.53473705148
3406.0,0.638328,89813.13124321842
3407.0,0.636215,89642.65689997457
3408.0,0.647886,91416.3204030414
3409.0,0.619671,87558.85853164122
3410.0,0.619101,87601.92632099912
3411.0,0.689821,97746.50717297528
3412.0,0.6922590000000001,98230.32632431792
3413.0,0.6104689999999999,86746.54494883456
3414.0,0.594492,84595.1834119465
3415.0,0.657254,93657.67362578955
3416.0,0.6806989999999999,97134.87911586271
3417.0,0.667316,95358.85982646613
3418.0,0.717931,102735.63184751826
3419.0,0.7722289999999999,110660.55220776744
3420.0,0.745746,107015.19661250387
3421.0,0.717493,103104.93285963267
3422.0,0.724607,104272.79496065015
3423.0,0.697257,100477.20527500293
3424.0,0.6645909999999999,95903.56575818975
3425.0,0.6852739999999999,99026.0942974382
3426.0,0.704413,101933.58922826806
3427.0,0.7071770000000001,102475.9852843153
3428.0,0.745545,108186.06411980138
3429.0,0.7890520000000001,114658.44078011175
3430.0,0.793825,115512.12945096864
3431.0,0.76568,111571.1725244524
3432.0,0.7236239999999999,105589.07793198836
3433.0,0.69452,101482.60297122493
3434.0,0.736437,107756.31082534992
3435.0,0.802487,117583.0873507945
3436.0,0.7974319999999999,117003.73330423843
3437.0,0.758013,111373.3768717895
3438.0,0.747336,109955.96119022986
3439.0,0.728958,107399.68152598706
3440.0,0.667406,98466.31241467928
3441.0,0.630003,93075.79073379749
3442.0,0.6389090000000001,94521.18178524513
3443.0,0.630637,93425.42355515508
3444.0,0.6391680000000001,94819.05306762068
3445.0,0.690225,102533.4827422696
3446.0,0.728677,108393.68765535814
3447.0,0.7709020000000001,114831.61725980173
3448.0,0.816217,121747.7088906046
3449.0,0.808403,120746.7371351733
3450.0,0.787775,117826.09438301146
3451.0,0.77,115324.42245567188
3452.0,0.719568,107917.81791790665
3453.0,0.6919069999999999,103910.45936891294
3454.0,0.733052,110239.19324209684
3455.0,0.787366,118567.88698426994
3456.0,0.805475,121459.40403899987
3457.0,0.791279,119480.45160418231
3458.0,0.7608010000000001,115033.91583480999
3459.0,0.743159,112518.42983103245
3460.0,0.732049,110986.1138465945
3461.0,0.714066,108405.89511281846
3462.0,0.7204020000000001,109515.34787309161
3463.0,0.758971,115534.12306188444
3464.0,0.7972020000000001,121517.25888513825
3465.0,0.788258,120315.60199551914
3466.0,0.7606970000000001,116264.92712067353
3467.0,0.771209,118029.90326202918
3468.0,0.799786,122567.74188305778
3469.0,0.8225899999999999,126231.49394651357
3470.0,0.840144,129097.97209074642
3471.0,0.83655,128717.75965859523
3472.0,0.8108479999999999,124929.89716801241
3473.0,0.780095,120352.26745877968
3474.0,0.735921,113688.70377016003
3475.0,0.6815899999999999,105435.8132360556
3476.0,0.6388050000000001,98949.03418054414
3477.0,0.65714,101924.58567866366
3478.0,0.735441,114221.05728240346
3479.0,0.791501,123091.07993544145
3480.0,0.812312,126495.25889670479
3481.0,0.824147,128508.48878180198
3482.0,0.809541,126398.29878538975
3483.0,0.762975,119285.43647864422
3484.0,0.757342,118561.41831677382
3485.0,0.793999,124464.36242207054
3486.0,0.836283,131265.78607033324
3487.0,0.865619,136049.75380152266
3488.0,0.841989,132510.28726224156
3489.0,0.778077,122613.26216907213
3490.0,0.718422,113361.52470943108
3491.0,0.7181109999999999,113461.44635619549
3492.0,0.759031,120084.35388791161
3493.0,0.771077,122150.24234013262
3494.0,0.770731,122255.54871547598
3495.0,0.730925,116093.32047327296
3496.0,0.673433,107101.84998923527
3497.0,0.683164,108791.56158030377
3498.0,0.756293,120594.49307657649
3499.0,0.8154939999999999,130204.14855531727
3500.0,0.809818,129466.56722622548
3501.0,0.791884,126764.43654794166
3502.0,0.798029,127914.47449901016
3503.0,0.820533,131692.70704063552
3504.0,0.823459,132334.1127929028
3505.0,0.788003,126800.61460575194
3506.0,0.7693369999999999,123957.63093161996
3507.0,0.790992,127611.96659821439
3508.0,0.818714,132255.48510787636
3509.0,0.808635,130796.36657310648
3510.0,0.764981,123895.33843113093
3511.0,0.762429,123641.53888721913
3512.0,0.7719659999999999,125349.71471527686
3513.0,0.734096,119354.20433007328
3514.0,0.718118,116906.82610907912
3515.0,0.767837,125161.7977648574
3516.0,0.8295899999999999,135401.8104181559
3517.0,0.8501340000000001,138933.20733562118
3518.0,0.8320200000000001,136147.4974935652
3519.0,0.790678,129548.46792686627
3520.0,0.747422,122618.14476154238
3521.0,0.737047,121070.90633314032
3522.0,0.754184,124044.4053963329
3523.0,0.7396,121801.19126122455
3524.0,0.6882020000000001,113481.44067080258
3525.0,0.6618149999999999,109269.58765031054
3526.0,0.649759,107415.83305440887
3527.0,0.685999,113551.34712279722
3528.0,0.759417,125863.975900259
3529.0,0.7957850000000001,132059.21659008943
3530.0,0.802725,133380.12072308248
3531.0,0.803813,133730.41929636287
3532.0,0.79562,132535.20363884178
3533.0,0.792954,132258.45474893943
3534.0,0.810908,135424.25098364186
3535.0,0.815005,136280.6050852784
3536.0,0.812773,136079.1183888903
3537.0,0.826947,138627.00809303977
3538.0,0.845566,141927.0442380799
3539.0,0.8667309999999999,145662.90476942662
3540.0,0.8559100000000001,144025.45114586366
3541.0,0.8253719999999999,139061.49739243364
3542.0,0.824966,139167.80083487526
3543.0,0.848592,143333.1718753139
3544.0,0.8580399999999999,145110.85344771695
3545.0,0.841508,142493.38880260795
3546.0,0.8312219999999999,140927.94517717586
3547.0,0.815739,138475.9847318247
3548.0,0.788093,133950.2020800004
3549.0,0.7956979999999999,135411.75245081098
3550.0,0.815504,138955.55053589153
3551.0,0.806334,137564.38493706918
3552.0,0.780876,133387.11237793643
3553.0,0.755256,129171.36869910992
3554.0,0.7403649999999999,126782.04793439624
3555.0,0.746049,127914.14315513632
3556.0,0.73747,126600.21029615767
3557.0,0.71578,123029.14604649054
3558.0,0.710354,122247.8381440516
3559.0,0.712118,122703.16203150565
3560.0,0.7021689999999999,121138.5591188076
3561.0,0.670878,115883.2829272524
3562.0,0.677755,117215.7540623725
3563.0,0.721558,124945.33500594151
3564.0,0.713508,123703.70847793034
3565.0,0.644808,111930.61540810144
3566.0,0.605012,105151.77177749733
3567.0,0.634366,110389.09323432382
3568.0,0.660948,115156.04818113563
3569.0,0.6332760000000001,110470.21836040428
3570.0,0.6099479999999999,106531.30550225993
3571.0,0.63442,110941.25884078072
3572.0,0.653814,114472.65568510324
3573.0,0.673329,118033.61637981696
3574.0,0.688979,120924.6288294723
3575.0,0.6788930000000001,119299.88551458127
3576.0,0.668133,117552.28377257724
3577.0,0.678938,119598.9182156102
3578.0,0.690783,121833.66175134656
3579.0,0.6889810000000001,121663.6827610603
3580.0,0.652529,115366.8734374194
3581.0,0.598704,105979.18950776506
3582.0,0.616663,109290.64547040775
3583.0,0.650142,115363.79255395877
3584.0,0.597015,106065.04606444864
3585.0,0.518489,92225.68020126279
3586.0,0.506026,90117.67282528867
3587.0,0.518946,92530.23395673031
3588.0,0.527058,94090.0708567533
3589.0,0.528486,94458.77454940256
3590.0,0.57501,102898.06118225587
3591.0,0.697113,124898.57709512742
3592.0,0.772963,138654.85165188875
3593.0,0.768258,137976.47749418882
3594.0,0.757418,136192.98007936554
3595.0,0.7610979999999999,137018.86415745434
3596.0,0.785208,141528.76665297698
3597.0,0.8247909999999999,148841.37960220288
3598.0,0.861342,155623.33163452367
3599.0,0.887335,160511.2774010994
3600.0,0.8772129999999999,158869.8176719158
3601.0,0.82424,149454.14649911496
3602.0,0.764158,138725.06444750263
3603.0,0.7576579999999999,137708.90319004326
3604.0,0.781012,142122.58359872765
3605.0,0.781618,142401.9927810855
3606.0,0.791411,144357.47314078375
3607.0,0.81492,148822.0859854279
3608.0,0.792275,144858.2161924815
3609.0,0.734366,134429.33810574308
3610.0,0.713538,130771.30935577005
3611.0,0.739572,135702.93528491535
3612.0,0.751423,138040.4067795252
3613.0,0.729433,134158.9555751342
3614.0,0.751913,138456.6821765326
3615.0,0.8175020000000001,150711.63002811262
3616.0,0.859355,158614.07350411764
3617.0,0.8394729999999999,155126.70292564816
3618.0,0.7567699999999999,140008.37273249138
3619.0,0.710164,131540.2240133346
3620.0,0.762478,141395.83527320804
3621.0,0.816574,151605.08829952544
3622.0,0.832202,154687.5882687409
3623.0,0.828206,154125.01187903545
3624.0,0.807447,150437.59012371438
3625.0,0.821311,153199.4227127426
3626.0,0.8649290000000001,161523.8472134465
3627.0,0.8531780000000001,159515.20914337324
3628.0,0.812862,152154.59939780345
3629.0,0.798151,149574.89142676583
3630.0,0.7532840000000001,141330.95865448695
3631.0,0.689702,129552.12240725158
3632.0,0.703887,132370.14182209567
3633.0,0.752323,141642.9718433688
3634.0,0.745698,140558.40781604528
3635.0,0.714192,134775.6858948386
3636.0,0.7326010000000001,138409.6450744415
3637.0,0.7769020000000001,146949.09827923425
3638.0,0.795676,150674.00876106197
3639.0,0.80466,152551.13965722872
3640.0,0.820074,155652.6814823843
3641.0,0.81142,154187.56629159965
3642.0,0.769911,146468.35828571793
3643.0,0.741159,141160.72549566976
3644.0,0.7367130000000001,140475.17998095026
3645.0,0.730804,139508.44927801524
3646.0,0.744475,142281.22945026556
3647.0,0.749916,143485.35276281252
3648.0,0.740384,141823.76113891508
3649.0,0.745935,143050.55502837428
3650.0,0.753587,144683.20260182413
3651.0,0.749627,144087.28398693237
3652.0,0.7584810000000001,145955.48677237087
3653.0,0.7971060000000001,153563.021616937
3654.0,0.834003,160854.2728514786
3655.0,0.8686719999999999,167731.56426705065
3656.0,0.887883,171635.9537731162
3657.0,0.880921,170483.60127984648
3658.0,0.8653219999999999,167654.83483946742
3659.0,0.85121,165107.69394848155
3660.0,0.832089,161581.71092186897
3661.0,0.822212,159844.4748187213
3662.0,0.826787,160915.70191649083
3663.0,0.83341,162388.0357611439
3664.0,0.816408,159254.85489659698
3665.0,0.821824,160492.19900333873
3666.0,0.859397,168018.92092682817
3667.0,0.8715069999999999,170578.40915134866
3668.0,0.842216,165030.8217418137
3669.0,0.787592,154500.83744721193
3670.0,0.7691560000000001,151053.75097435134
3671.0,0.8024140000000001,157762.10526233865
3672.0,0.827693,162914.6597348144
3673.0,0.808843,159382.77230330688
3674.0,0.799504,157718.85767143843
3675.0,0.8353809999999999,164980.64117251904
3676.0,0.8473129999999999,167524.08345174306
3677.0,0.809992,160324.0493392779
3678.0,0.784077,155367.7218095233
3679.0,0.78157,155043.54149592406
3680.0,0.791812,157250.1872074211
3681.0,0.80429,159905.95270551715
3682.0,0.765495,152362.03642140402
3683.0,0.743797,148207.73117349777
3684.0,0.773775,154352.16854038357
3685.0,0.773329,154434.21393899358
3686.0,0.745682,149078.0310734701
3687.0,0.719924,144087.72460722536
3688.0,0.738717,148012.48423018458
3689.0,0.7968529999999999,159837.23931656935
3690.0,0.837606,168197.14583873775
3691.0,0.849671,170808.03778237404
3692.0,0.833405,167722.7045881031
3693.0,0.791038,159371.5994885476
3694.0,0.7773869999999999,156793.57780662796
3695.0,0.825757,166732.49726483703
3696.0,0.8556299999999999,172953.98467479428
3697.0,0.829829,167922.67277862885
3698.0,0.822141,166549.2887459123
3699.0,0.8648170000000001,175386.444166213
3700.0,0.9005120000000001,182825.27018226832
3701.0,0.8970549999999999,182322.5095736465
3702.0,0.871834,177389.98846444758
3703.0,0.8120850000000001,165413.31420411912
3704.0,0.7402449999999999,150944.64630014106
3705.0,0.695239,141921.82960207268
3706.0,0.681236,139214.70000596254
3707.0,0.71011,145273.08261691968
3708.0,0.74124,151806.36338933924
3709.0,0.7479439999999999,153345.63054367073
3710.0,0.7454109999999999,152992.06362319135
3711.0,0.761728,156510.47025933722
3712.0,0.798633,164270.9196014406
3713.0,0.852141,175466.59492713306
3714.0,0.884582,182343.4739840512
3715.0,0.86885,179293.96132464832
3716.0,0.8523790000000001,176084.82083234776
3717.0,0.864202,178719.67151887197
3718.0,0.8590559999999999,177846.80587410962
3719.0,0.80261,166339.83111749872
3720.0,0.726655,150760.17876727044
3721.0,0.6699039999999999,139135.26800425857
3722.0,0.6542789999999999,136035.8932050812
3723.0,0.7081310000000001,147390.53830075523
3724.0,0.7793770000000001,162393.5006015903
3725.0,0.8381639999999999,174829.50035549834
3726.0,0.8453870000000001,176524.71825001843
3727.0,0.78823,164765.68403004386
3728.0,0.775543,162286.77384668906
3729.0,0.814419,170603.5940523514
3730.0,0.815624,171038.11677712444
3731.0,0.79905,167740.94759818018
3732.0,0.77618,163113.31256840428
3733.0,0.720992,151676.68418402175
3734.0,0.656792,138317.53865842376
3735.0,0.64005,134934.78311942174
3736.0,0.664906,140323.52281143027
3737.0,0.673953,142383.4953447462
3738.0,0.7108899999999999,150345.99216501196
3739.0,0.765215,162006.3118398315
