wl,flux,bflux
3000.0,0.833824,58557.098741219765
3001.0,0.784553,55210.011329286725
3002.0,0.752614,53071.01533354436
3003.0,0.748664,52900.62166076039
3004.0,0.7920159999999999,56078.40720041442
3005.0,0.832277,59049.55997458231
3006.0,0.8269629999999999,58792.38506549796
3007.0,0.797245,56795.27439565821
3008.0,0.787592,56221.99642141967
3009.0,0.810214,57954.67192621421
3010.0,0.835096,59856.04624942741
3011.0,0.839571,60299.14309973707
3012.0,0.8277190000000001,59568.669414485325
3013.0,0.828048,59713.27994252038
3014.0,0.835931,60403.96697388413
3015.0,0.8323870000000001,60269.71155096133
3016.0,0.82037,59519.81417144165
3017.0,0.8030729999999999,58382.672710130064
3018.0,0.7861100000000001,57264.91241883961
3019.0,0.760025,55476.45113460226
3020.0,0.714766,52278.04933325285
3021.0,0.70929,51982.02618991899
3022.0,0.7741680000000001,56850.93934432355
3023.0,0.8213280000000001,60435.38660603943
3024.0,0.8170000000000001,60237.670028889785
3025.0,0.7953600000000001,58759.822287442796
3026.0,0.791588,58598.39709379858
3027.0,0.8212950000000001,60919.27250389188
3028.0,0.846147,62888.253323979385
3029.0,0.8411879999999999,62644.6744385443
3030.0,0.823509,61450.58237019717
3031.0,0.816718,61065.44659339729
3032.0,0.828254,62051.445379172306
3033.0,0.849023,63734.114899326516
3034.0,0.864108,64995.586544493606
3035.0,0.872647,65768.3542870397
3036.0,0.8560780000000001,64647.753918140974
3037.0,0.816036,61746.21618592467
3038.0,0.8079649999999999,61256.71501763182
3039.0,0.834936,63426.926280442036
3040.0,0.8388260000000001,63848.527380996886
3041.0,0.818232,62404.108837374566
3042.0,0.8103670000000001,61926.337844745656
3043.0,0.8261780000000001,63259.15756775153
3044.0,0.840306,64467.75889678113
3045.0,0.847899,65178.410649755315
3046.0,0.847491,65275.24002492423
3047.0,0.829204,63992.29947673766
3048.0,0.8247200000000001,63771.261227613126
3049.0,0.8420799999999999,65241.38794426032
3050.0,0.8446549999999999,65569.18171754928
3051.0,0.8431649999999999,65581.71265038806
3052.0,0.852593,66444.78996151112
3053.0,0.841407,65701.22828053306
3054.0,0.8182050000000001,64014.28610667828
3055.0,0.815662,63939.85239869409
3056.0,0.808992,63540.62201692915
3057.0,0.774131,60920.96076504465
3058.0,0.75554,59573.62282629133
3059.0,0.773784,61130.75728533024
3060.0,0.811285,64217.91109190299
3061.0,0.8451770000000001,67030.47756751672
3062.0,0.8517370000000001,67681.70507766816
3063.0,0.828628,65972.92432155118
3064.0,0.792068,63184.15358148632
3065.0,0.763157,60995.58356297231
3066.0,0.730283,58480.85397780651
3067.0,0.721665,57902.24423510545
3068.0,0.756116,60783.351766270105
3069.0,0.799619,64404.3213632119
3070.0,0.8203860000000001,66204.12591451815
3071.0,0.807442,65284.83182268344
3072.0,0.783982,63509.751037280505
3073.0,0.792842,64350.74214356496
3074.0,0.8111149999999999,65960.07878138327
3075.0,0.800551,65225.705876878346
3076.0,0.807756,65938.68120396556
3077.0,0.826161,67570.05395888911
3078.0,0.816117,66876.07007251531
3079.0,0.811905,66657.88227287495
3080.0,0.821213,67550.6172129343
3081.0,0.820716,67638.32591642297
3082.0,0.8195030000000001,67666.88381138345
3083.0,0.8247120000000001,68226.46314590759
3084.0,0.835598,69258.34158044026
3085.0,0.841047,69842.27086464048
3086.0,0.8136,67691.11275471517
3087.0,0.759731,63328.97052904531
3088.0,0.7313189999999999,61075.9940841776
3089.0,0.738401,61784.04123748109
3090.0,0.7461939999999999,62554.04204948765
3091.0,0.740691,62209.90307603145
3092.0,0.7209899999999999,60669.4102728423
3093.0,0.7141770000000001,60209.318466367855
3094.0,0.7448560000000001,62913.91862186085
3095.0,0.773313,65440.33843893211
3096.0,0.767105,65036.939407599835
3097.0,0.7525609999999999,63923.61007581896
3098.0,0.749896,63816.67524768899
3099.0,0.730363,62270.836786436725
3100.0,0.701543,59925.5851972541
3101.0,0.6993010000000001,59845.767117727024
3102.0,0.721442,61855.91890052659
3103.0,0.763774,65607.65504114563
3104.0,0.786874,67717.96485890362
3105.0,0.775563,66868.88701656621
3106.0,0.769752,66491.38877957469
3107.0,0.7951229999999999,68810.65860410195
3108.0,0.8312219999999999,72068.33756184767
3109.0,0.8322780000000001,72293.82825832421
3110.0,0.809172,70417.11783283378
3111.0,0.796449,69438.32237542531
3112.0,0.803654,70196.1781773757
3113.0,0.814864,71306.94937374258
3114.0,0.808872,70913.37526318565
3115.0,0.8181430000000001,71858.55250977908
3116.0,0.8175859999999999,71942.056001071
3117.0,0.775169,68335.31673974861
3118.0,0.739794,65336.86620992904
3119.0,0.716104,63360.92956924411
3120.0,0.705441,62532.14814388662
3121.0,0.715442,63535.07683155685
3122.0,0.7346590000000001,65361.29896959384
3123.0,0.768091,68460.89290446055
3124.0,0.776378,69326.19800870196
3125.0,0.751071,67189.08174681988
3126.0,0.749858,67203.139290291
3127.0,0.7606189999999999,68291.99374367417
3128.0,0.75812,68191.76605773345
3129.0,0.759436,68434.61039034645
3130.0,0.746831,67421.25976070653
3131.0,0.7440260000000001,67290.20017495232
3132.0,0.757591,68641.53250495298
3133.0,0.753101,68358.59383785957
3134.0,0.759984,69108.48199200499
3135.0,0.787122,71705.95770641787
3136.0,0.791818,72264.35365712033
3137.0,0.796237,72799.08969432041
3138.0,0.814189,74574.94563244272
3139.0,0.82311,75528.17548418272
3140.0,0.8358559999999999,76836.09090488618
3141.0,0.838254,77195.39524519352
3142.0,0.788062,72703.84723650414
3143.0,0.63627,58805.64012950397
3144.0,0.495028,45833.931568009866
3145.0,0.5294399999999999,49108.10712995644
3146.0,0.6459739999999999,60024.68167968498
3147.0,0.708451,65948.10391575395
3148.0,0.738459,68864.56987981913
3149.0,0.779837,72853.35078730137
3150.0,0.811343,75932.15394420845
3151.0,0.817882,76680.81089313579
3152.0,0.799304,75072.71861324181
3153.0,0.789818,74313.99091963701
3154.0,0.7921560000000001,74666.70151329385
3155.0,0.753235,71124.41814545244
3156.0,0.661371,62561.14085546092
3157.0,0.565066,53546.27441455802
3158.0,0.532772,50575.63452119317
3159.0,0.570811,54282.70007272588
3160.0,0.614909,58579.87134079406
3161.0,0.620913,59256.50995193754
3162.0,0.630216,60250.65755533539
3163.0,0.6673,63908.678698871394
3164.0,0.698101,66976.5264585643
3165.0,0.719914,69191.05066796485
3166.0,0.726172,69915.43296723512
3167.0,0.721867,69623.24930120113
3168.0,0.714105,68995.69947280105
3169.0,0.706063,68338.51740940286
3170.0,0.7312609999999999,70901.58847061565
3171.0,0.777626,75529.23466077956
3172.0,0.806016,78423.82792132518
3173.0,0.812619,79204.65635762103
3174.0,0.806505,78746.17718461987
3175.0,0.806619,78894.88433378143
3176.0,0.8125020000000001,79608.99162767928
3177.0,0.815195,80012.12187602451
3178.0,0.813671,80001.66457652833
3179.0,0.779509,76776.18607883877
3180.0,0.729578,71983.28389268067
3181.0,0.694497,68641.08442175199
3182.0,0.6778069999999999,67107.79353439531
3183.0,0.689289,68362.93792548928
3184.0,0.701875,69731.80675006258
3185.0,0.704971,70160.6306360402
3186.0,0.723709,72150.04525366021
3187.0,0.735739,73476.10560607188
3188.0,0.745974,74626.84419854544
3189.0,0.764921,76654.26440356887
3190.0,0.753078,75597.48801479311
3191.0,0.7154510000000001,71943.95115003762
3192.0,0.6958810000000001,70096.39360482109
3193.0,0.709816,71622.93353741358
3194.0,0.7327899999999999,74068.03097007229
3195.0,0.743326,75261.84407255732
3196.0,0.7469210000000001,75755.43376251854
3197.0,0.741517,75336.10133496988
3198.0,0.769601,78323.10321617709
3199.0,0.802588,81819.81290627079
3200.0,0.789825,80656.16674601746
3201.0,0.784536,80252.7245759149
3202.0,0.786929,80634.7032365458
3203.0,0.778763,79933.82781603101
3204.0,0.782295,80432.95836083512
3205.0,0.798454,82233.90310487447
3206.0,0.8216540000000001,84767.0013940868
3207.0,0.819048,84641.50438859443
3208.0,0.799876,82800.35310421651
3209.0,0.807309,83711.31240445467
3210.0,0.808475,83974.05342780483
3211.0,0.793009,82506.87455500894
3212.0,0.780575,81350.36163255517
3213.0,0.758579,79191.36520989453
3214.0,0.750412,78470.83660353563
3215.0,0.775895,81272.25292889224
3216.0,0.7861600000000001,82486.040593694
3217.0,0.770325,80960.46842744523
3218.0,0.776552,81752.00342907825
3219.0,0.800477,84412.13785418187
3220.0,0.822629,86893.55696654468
3221.0,0.8297620000000001,87793.82259146067
3222.0,0.810783,85929.2948650993
3223.0,0.802624,85206.80738875161
3224.0,0.815203,86686.76554014097
3225.0,0.8200040000000001,87342.82220360868
3226.0,0.814469,86897.91802147464
3227.0,0.793547,84806.74059918187
3228.0,0.76926,82348.0117999429
3229.0,0.7648699999999999,82014.22562353482
3230.0,0.7901560000000001,84866.31456425527
3231.0,0.809159,87051.5792681916
3232.0,0.8073060000000001,86996.26288791138
3233.0,0.795275,85841.78218618555
3234.0,0.774365,83723.12629623347
3235.0,0.76379,82716.35041842728
3236.0,0.766375,83133.43957799884
3237.0,0.798741,86787.41877025638
3238.0,0.826514,89953.22384436335
3239.0,0.808723,88161.99077855874
3240.0,0.8115060000000001,88611.02418672387
3241.0,0.827975,90558.04216277294
3242.0,0.8274549999999999,90649.89768928004
3243.0,0.840968,92281.55222845786
3244.0,0.860678,94599.3088797269
3245.0,0.872807,96089.66483440665
3246.0,0.8748540000000001,96472.735192367
3247.0,0.8505219999999999,93943.0098062359
3248.0,0.814226,90080.98998539713
3249.0,0.813821,90183.21213446281
3250.0,0.844026,93682.96224471404
3251.0,0.8514520000000001,94661.26423884551
3252.0,0.8351299999999999,92997.85164962287
3253.0,0.826549,92192.05526050329
3254.0,0.8373079999999999,93543.91776734371
3255.0,0.861842,96441.232667274
3256.0,0.883964,99077.22236536206
3257.0,0.898432,100862.09052783543
3258.0,0.907196,102010.94076937006
3259.0,0.908472,102319.73569438257
3260.0,0.902103,101766.67667273832
3261.0,0.8934280000000001,100950.85276359328
3262.0,0.8956729999999999,101367.8532723161
3263.0,0.898711,101875.68097706106
3264.0,0.883922,100360.65310321611
3265.0,0.876216,99645.83513186756
3266.0,0.890177,101396.30901433907
3267.0,0.903553,103085.26321787745
3268.0,0.911754,104187.87350740818
3269.0,0.916432,104890.37976445387
3270.0,0.89638,102759.70698966272
3271.0,0.854576,98124.18216255015
3272.0,0.838007,96375.58697194183
3273.0,0.8570620000000001,98724.5208518843
3274.0,0.876704,101148.29382754237
3275.0,0.8802639999999999,101721.01095304968
3276.0,0.859549,99485.52468953058
3277.0,0.835485,96854.27998006396
3278.0,0.8335520000000001,96783.90447552138
3279.0,0.844094,98163.69826450078
3280.0,0.8555379999999999,99652.5550849584
3281.0,0.8539040000000001,99620.01351989359
3282.0,0.8493700000000001,99248.11315082431
3283.0,0.8607969999999999,100742.62407155684
3284.0,0.875307,102602.86046942498
3285.0,0.87916,103217.40142621697
3286.0,0.871717,102505.18451342249
3287.0,0.8511569999999999,100245.45439629543
3288.0,0.8410059999999999,99206.05683720128
3289.0,0.860866,101708.7022571648
3290.0,0.8867700000000001,104934.0408413055
