flux,norm,wave
55236.547522040295,0.987074856578884,3000.0
50194.860182832286,0.8974515553498545,3001.0
47538.64471725426,0.8503728200769564,3002.0
47499.368869456775,0.8500488278186408,3003.0
51302.138647104446,0.9184756767375691,3004.0
54331.35343052343,0.9730644681917656,3005.0
53369.5935219151,0.9561514375539691,3006.0
51219.50717679905,0.9178944149196254,3007.0
51146.6176420942,0.9168149746674943,3008.0
53747.916413901934,0.9636444390223189,3009.0
55884.21193712587,1.0021154157396,3010.0
56116.481720652526,1.0064114094851349,3011.0
54879.49858109909,0.984316803021349,3012.0
54691.74189699951,0.9810008287431012,3013.0
55947.50602772906,1.003539517746439,3014.0
55952.51107663139,1.0036049635506579,3015.0
55042.17011887428,0.9872147874629391,3016.0
53972.74618216002,0.9679367763933687,3017.0
52274.89350850527,0.937358159033722,3018.0
49567.38153143054,0.888652472605898,3019.0
45408.22013079437,0.813912540164101,3020.0
43870.42920877925,0.7861514565722549,3021.0
47545.12363559965,0.8517561483931081,3022.0
51029.25908422522,0.9138764267634915,3023.0
51951.78313107257,0.9300614245643447,3024.0
51443.06600135377,0.9205875794098634,3025.0
51632.144246974334,0.9235698372953537,3026.0
53725.14698154002,0.9605562782168096,3027.0
55697.34644183994,0.9953131268225098,3028.0
56288.21958894171,1.005326794867116,3029.0
55835.321609307226,0.9966619436722183,3030.0
55875.708338518976,0.9967716738612976,3031.0
57054.53947361673,1.0171416186216793,3032.0
58678.762766604275,1.0453834594281977,3033.0
60086.475702546864,1.069694700034562,3034.0
61375.089991052766,1.0918142865620049,3035.0
60095.411083203864,1.0682100137335742,3036.0
56548.56426585799,1.0043403476262367,3037.0
56256.79813759027,0.9983060991881478,3038.0
58952.592282396974,1.0452171036524969,3039.0
59013.14846998887,1.0453287180740056,3040.0
57016.07332051138,1.0089917424078385,3041.0
57106.982635912216,1.0096051551536824,3042.0
59429.6637945047,1.0495994480031352,3043.0
61019.4527331531,1.0765461493299917,3044.0
61928.86447338631,1.0914092875398997,3045.0
62036.629476177375,1.0920918899512364,3046.0
59742.83616205624,1.0505087472189814,3047.0
58149.288535287444,1.0212865123507129,3048.0
58916.51863704767,1.0335137111469708,3049.0
58597.30115183332,1.0266431010497128,3050.0
58392.314532936936,1.0217558622696574,3051.0
59485.17490727911,1.039529299077781,3052.0
57566.18143076536,1.0046598592485716,3053.0
53809.92985326767,0.9378316920054023,3054.0
53155.95701686786,0.9251509617214853,3055.0
53654.341764599216,0.9325050094928276,3056.0
52389.06256912809,0.9092015040499603,3057.0
51783.09862359384,0.8973636369418658,3058.0
53308.892246371084,0.9224202458420471,3059.0
56476.47410639468,0.9757384615035498,3060.0
59740.675104723865,1.0305301998214766,3061.0
60947.75934864987,1.0496905360000706,3062.0
59584.45151160358,1.024560810142263,3063.0
56778.13357643466,0.9747104078435641,3064.0
54972.40985519581,0.9421445277211415,3065.0
52655.53524279343,0.9009148377818773,3066.0
51904.01253927394,0.8865360718893199,3067.0
54592.1183845786,0.9308294964095256,3068.0
58462.93031362617,0.9950720989478826,3069.0
61189.26340259582,1.039614116681761,3070.0
60585.603363506976,1.0274925299681017,3071.0
58719.839330975614,0.9940216265367524,3072.0
59822.40408166387,1.010802128166019,3073.0
61191.21505678607,1.031982592797562,3074.0
59820.66846868544,1.0069441669761112,3075.0
59902.408144245506,1.006373506827942,3076.0
60645.55492253254,1.0168683953276916,3077.0
59796.99094845035,1.0006591490824692,3078.0
60162.904330126556,1.0047708517619132,3079.0
61024.41947975548,1.0171002016500914,3080.0
61054.452102812415,1.015523206575889,3081.0
61599.593487296224,1.0224768808452411,3082.0
62289.26712225872,1.031769868595786,3083.0
62926.85747565753,1.0401371054595399,3084.0
63230.794648496536,1.0429396857916842,3085.0
59950.23132563615,0.9867079600707028,3086.0
53606.198755209785,0.8803823496362924,3087.0
50777.026719092464,0.8320962852589814,3088.0
52082.688074039404,0.851611049729507,3089.0
53602.1697746442,0.8745075239150808,3090.0
53625.63843167647,0.8729286853732292,3091.0
52155.63210230546,0.8470802579928166,3092.0
51842.71890642568,0.840079226209313,3093.0
54630.48128733458,0.8832198535742131,3094.0
57596.430667329274,0.9290155892785544,3095.0
57355.0679963792,0.9229651447192617,3096.0
56000.697873589495,0.8990535629105971,3097.0
55620.711838856725,0.8908405380299675,3098.0
53895.73523072856,0.8611561876383854,3099.0
51644.658823015314,0.8232086959128431,3100.0
52265.314122873555,0.8310901698109417,3101.0
54479.939970585576,0.8642002657317016,3102.0
57850.17479291668,0.9154168735329139,3103.0
60248.776795669735,0.9510258452056164,3104.0
60095.200841900194,0.9462529038309847,3105.0
59908.693608485475,0.9409666887879634,3106.0
61919.493420871135,0.9701133742848627,3107.0
65433.405377355506,1.022584402179813,3108.0
65986.30079877557,1.0286128061955082,3109.0
64184.395499009355,0.997976182170591,3110.0
62981.75779711019,0.9767698839332078,3111.0
63646.168838352656,0.9845342056843823,3112.0
64813.43367262121,0.9999977914566336,3113.0
63945.49387707916,0.9840426991472258,3114.0
65510.107096927255,1.0054880706996487,3115.0
66272.38639528396,1.0145199119271993,3116.0
61726.307999746175,0.9424373001805071,3117.0
57767.690491207664,0.8796629945238978,3118.0
53872.94659400762,0.8181751040458106,3119.0
50964.284449010374,0.7719351924086886,3120.0
52022.8841590802,0.7858578344901656,3121.0
55191.52038848841,0.8314802678739709,3122.0
59697.59984481832,0.896937059583964,3123.0
61403.732063085175,0.9200701864617934,3124.0
59630.622034020016,0.8910709972195643,3125.0
59508.267008519804,0.8868146068034528,3126.0
59496.49916476173,0.8842099580683116,3127.0
58523.200482961955,0.8673542311833315,3128.0
59343.799841453176,0.877090314807696,3129.0
58829.46839968112,0.8670828691494412,3130.0
58814.28269357911,0.8644532048245303,3131.0
60146.13589614703,0.8815679616303991,3132.0
59316.9541497128,0.8669873687575336,3133.0
60114.82397492139,0.8761892909098956,3134.0
63317.387703899374,0.9202767504788874,3135.0
63751.90122656106,0.9239840279017929,3136.0
64258.16561909579,0.92869340660849,3137.0
66417.66263908402,0.9571880947837678,3138.0
67634.83837067375,0.9719655144762434,3139.0
69753.54283925197,0.9995637508462855,3140.0
70662.75746176713,1.0097081313535048,3141.0
65572.1424938272,0.934292794089973,3142.0
48708.024003725666,0.6920219728279018,3143.0
32153.878675840082,0.4555184495461152,3144.0
34520.74351535614,0.48764473882700843,3145.0
46968.137496519885,0.6615690728842502,3146.0
54437.339177328045,0.7645659254958164,3147.0
57941.212736263944,0.8114273616028422,3148.0
63022.165077849706,0.8800296633175174,3149.0
67908.55436413095,0.9455149337960018,3150.0
69617.56429979327,0.9664974637825664,3151.0
67432.67774909559,0.9334443675426203,3152.0
66613.09919419064,0.9194159761963356,3153.0
67517.54742031367,0.9291840563286753,3154.0
61330.629155235125,0.8415764750427245,3155.0
47427.283513175964,0.6488943045147848,3156.0
34533.881584048235,0.47110661056901737,3157.0
30873.35809155708,0.41993723675156563,3158.0
35510.54832432577,0.48159648147716394,3159.0
