flux,norm,wave
54370.36562289346,0.9881417485844243,3000.0
47765.78379020576,0.8655012181985967,3001.0
44282.79919753178,0.8000384661064891,3002.0
43952.16463899849,0.7917930484867679,3003.0
48439.790298732754,0.8702002773288225,3004.0
52596.35662102559,0.9422962611721345,3005.0
51781.061686871115,0.9252226805646352,3006.0
48838.54315588743,0.8703813713747195,3007.0
48241.9753471146,0.8575727754951891,3008.0
51045.08082552166,0.9051606586840375,3009.0
54420.95360014179,0.9626979841309953,3010.0
55455.94054058762,0.9787005358403682,3011.0
53651.521204453915,0.944684425882837,3012.0
52492.21390885533,0.9222042974926765,3013.0
52925.03511735054,0.9277799138128157,3014.0
52722.122830723965,0.9222565348888259,3015.0
51784.27705165532,0.9039715471834844,3016.0
50312.20182778566,0.8764972997270297,3017.0
48356.146814567415,0.8407585004321194,3018.0
44954.52036778153,0.7801114698692966,3019.0
39774.53158385294,0.6889266326510242,3020.0
39382.16171886255,0.6808829337927943,3021.0
47102.384703860116,0.8129066748942337,3022.0
53375.658583686316,0.9195711793582413,3023.0
53396.233796355285,0.9183663745025881,3024.0
50598.34184118151,0.868807044561888,3025.0
50116.8981971189,0.8591538126271533,3026.0
53692.213435138634,0.918999462076017,3027.0
56497.65739465617,0.965536429882149,3028.0
55829.623050245784,0.9526948138912117,3029.0
53425.30610393903,0.9103390289722317,3030.0
52414.78621862548,0.8918518338409983,3031.0
54202.69653678385,0.9209961138867537,3032.0
56932.54036651836,0.9660738116286223,3033.0
58920.31178115528,0.99848608619258,3034.0
60680.512283102864,1.0269928389056122,3035.0
58941.976707661335,0.996317140580535,3036.0
53911.375621327556,0.910167148642049,3037.0
53036.359772309646,0.8943241827663062,3038.0
56306.537140206005,0.9483592343255175,3039.0
56585.86833125613,0.9519775079474005,3040.0
53765.80211830664,0.9035265451036832,3041.0
52715.642657546465,0.8849146930919916,3042.0
54902.32529279438,0.920641133644572,3043.0
57183.406801554425,0.9578943557852516,3044.0
59163.52550646419,0.9900551794746113,3045.0
59882.254103769694,1.0010843545928612,3046.0
57168.493628801436,0.9547847583446559,3047.0
55763.897569128436,0.9304363363678637,3048.0
57981.53256718338,0.9665320720450054,3049.0
59311.637312946295,0.9877962236324112,3050.0
60029.74755579246,0.9988546050174291,3051.0
60929.73359674357,1.0129322572449426,3052.0
58222.09505824466,0.9670768339803391,3053.0
54673.51500618839,0.9073575464886965,3054.0
54911.50403814475,0.9105399466452889,3055.0
54972.999431229095,0.9108037630926776,3056.0
51474.930619565595,0.8521499126750084,3057.0
49207.809300554036,0.8139615109428703,3058.0
50719.43209787838,0.8382975560348528,3059.0
54698.3182736497,0.903349419296436,3060.0
58818.14820791367,0.9706323099271053,3061.0
59956.77440373894,0.9886589585733345,3062.0
56964.333718700196,0.9385966340089983,3063.0
52118.30344636689,0.8580971683551153,3064.0
49670.002873755926,0.8171706222539805,3065.0
47244.709108852985,0.7766866922023982,3066.0
45732.956286227636,0.7512724800104953,3067.0
48627.340602194054,0.7982248989512921,3068.0
53996.77878447279,0.8857064612438753,3069.0
57449.92535623593,0.941648750164433,3070.0
56751.10732640368,0.9295039568800486,3071.0
54491.564376460265,0.8918322763568327,3072.0
55932.912967089,0.9147397714160753,3073.0
58233.51605558687,0.9516520731786449,3074.0
56763.03654998509,0.9269244824303601,3075.0
57234.4317778809,0.9339159334715371,3076.0
58765.41243165371,0.9581679615696173,3077.0
57130.03440106795,0.9307889183008842,3078.0
56956.54775603862,0.9272445675850899,3079.0
58540.66570729381,0.9522893398611382,3080.0
58778.01806416392,0.9553954809613217,3081.0
58862.04662549997,0.955997117009809,3082.0
59811.90573383785,0.970638456865035,3083.0
61703.39549984034,1.0005132594330317,3084.0
62785.274025762265,1.017209630492956,3085.0
58797.918258216276,0.9518052816217046,3086.0
51192.17723111619,0.8279755527869074,3087.0
47684.137890943006,0.7705654260694617,3088.0
48817.024369009676,0.7881740538875143,3089.0
50081.02456548327,0.8078533262227698,3090.0
50267.92582929087,0.8101242933632896,3091.0
48720.23168926359,0.7844476587285214,3092.0
47574.48095516813,0.7652702735739679,3093.0
50158.844130944715,0.8060581106044018,3094.0
53541.7873651179,0.8595701007515986,3095.0
53594.80266554983,0.8595515757421734,3096.0
52225.39092381418,0.8367248938708548,3097.0
51386.781764655745,0.8224219761387807,3098.0
48295.253749614836,0.7721119631014921,3099.0
44979.104196004104,0.7183053423671338,3100.0
45730.812679230316,0.7294898985520447,3101.0
