wl,flux,bflux
3193.0,0.322153,41248.15069721772
3194.0,0.381228,48892.209530391454
3195.0,0.412934,53045.363432561906
3196.0,0.43434700000000004,55887.52368497051
3197.0,0.463279,59707.82516352103
3198.0,0.502429,64859.45235092183
3199.0,0.495075,64014.57395126961
3200.0,0.449009,58152.92163457764
3201.0,0.44905200000000006,58253.37641151467
3202.0,0.460294,59809.07727396433
3203.0,0.468183,60933.21541642124
3204.0,0.505991,65961.00489900372
3205.0,0.531139,69351.84608030866
3206.0,0.528999,69184.59415033291
3207.0,0.513778,67302.95177486644
3208.0,0.48403599999999997,63509.644708493826
3209.0,0.460272,60489.40858815051
3210.0,0.445797,58681.88257147156
3211.0,0.43289300000000003,57075.395008266576
3212.0,0.40931300000000004,54053.61200812848
3213.0,0.368259,48710.51528420944
3214.0,0.36273,48056.52427498944
3215.0,0.422472,56061.62645646072
3216.0,0.455294,60514.287865837796
3217.0,0.437453,58236.46328778556
3218.0,0.45277700000000004,60373.29803603813
3219.0,0.484266,64675.65408157669
3220.0,0.495302,66255.6011041785
3221.0,0.4825,64646.4765306156
3222.0,0.45065500000000003,60476.4262928249
3223.0,0.442759,59511.79751578638
3224.0,0.452209,60879.06544169327
3225.0,0.44073599999999996,59429.18409961008
3226.0,0.42905600000000005,57946.47879561414
3227.0,0.40743,55113.407948207474
3228.0,0.359556,48714.84870171595
3229.0,0.327355,44422.573609260005
3230.0,0.356848,48501.73651975193
3231.0,0.41785600000000006,56883.89328777319
3232.0,0.45494799999999996,62031.52329004188
3233.0,0.423361,57816.116467661275
3234.0,0.34232199999999996,46823.042344856185
3235.0,0.29817,40848.38407511421
3236.0,0.305525,41922.11401158688
3237.0,0.362064,49758.42472353413
3238.0,0.416575,57340.13437993483
3239.0,0.41800299999999996,57627.33003151182
3240.0,0.440626,60841.818663576676
3241.0,0.45300200000000007,62649.0552754166
3242.0,0.4347,60212.375214531065
3243.0,0.455696,63219.69858446583
3244.0,0.5224270000000001,72591.08331489921
3245.0,0.6020310000000001,83783.08586273932
3246.0,0.620261,86455.21223265762
3247.0,0.550424,76840.93717152657
3248.0,0.47976,67080.65395996007
3249.0,0.474175,66403.23582610999
3250.0,0.507161,71133.33253869844
3251.0,0.515051,72352.51549866464
3252.0,0.49150600000000005,69152.47004657984
3253.0,0.472272,66549.67274301613
3254.0,0.49153,69371.00542467665
3255.0,0.561596,79382.6475140874
3256.0,0.627479,88832.88452615541
3257.0,0.656037,93019.77406234416
3258.0,0.674207,95744.08742587698
3259.0,0.686331,97616.55257074858
3260.0,0.674067,96020.3853596746
3261.0,0.661741,94410.07322230117
3262.0,0.672672,96117.60471025595
3263.0,0.652301,93350.4287705315
3264.0,0.590338,84612.99790871676
3265.0,0.5744520000000001,82462.69925791005
3266.0,0.619762,89103.66967096202
3267.0,0.6613359999999999,95226.76790273123
3268.0,0.68187,98334.08615592642
3269.0,0.676934,97771.85230756368
3270.0,0.635666,91951.9409881851
3271.0,0.572341,82918.3344527506
3272.0,0.550121,79820.99206688364
3273.0,0.579158,84162.48200933525
3274.0,0.598188,87060.49695632394
3275.0,0.599969,87452.78012725142
3276.0,0.568689,83019.55376277806
3277.0,0.545434,79745.81955648714
3278.0,0.551287,80724.06404730442
3279.0,0.538636,78991.35919902824
3280.0,0.526261,77293.6359158112
3281.0,0.5185029999999999,76269.61623250546
3282.0,0.510646,75227.62601294396
3283.0,0.525781,77574.47476474693
3284.0,0.558299,82496.73065550227
3285.0,0.572386,84706.00944664156
3286.0,0.5632590000000001,83481.08620229451
3287.0,0.544663,80846.63675573622
3288.0,0.549175,81639.13165093768
3289.0,0.602078,89638.23825418731
3290.0,0.655508,97739.67462079022
3291.0,0.661795,98825.29423211122
3292.0,0.66969,100154.29862452598
3293.0,0.703206,105324.37668149377
3294.0,0.7178260000000001,107675.14607971795
3295.0,0.685718,103012.80082507375
3296.0,0.6574760000000001,98917.7699303157
3297.0,0.663588,99986.44099373154
3298.0,0.67628,102050.86993201778
3299.0,0.6732,101737.54735381923
3300.0,0.685397,103735.10556404249
3301.0,0.672427,101923.54122728044
3302.0,0.605401,91900.46561221771
3303.0,0.599615,91157.35043599704
3304.0,0.633632,96471.79186679528
3305.0,0.59817,91207.66151832664
3306.0,0.5379,82139.31923391075
3307.0,0.506735,77494.83028525721
3308.0,0.503052,77045.34384857457
3309.0,0.526809,80803.05962079018
3310.0,0.533173,81899.88370938561
3311.0,0.53056,81618.68116638833
3312.0,0.542068,83511.86572048861
3313.0,0.529503,81696.15272089276
3314.0,0.49526800000000004,76526.46093707792
3315.0,0.48585200000000006,75181.84062297575
3316.0,0.494737,76669.10030236452
3317.0,0.506219,78563.5053182265
3318.0,0.5340060000000001,82997.38360766451
3319.0,0.5579770000000001,86850.00286355686
3320.0,0.556078,86681.0069596299
3321.0,0.539533,84224.8726664557
3322.0,0.481281,75241.00786631895
3323.0,0.42943100000000006,67232.96113895341
3324.0,0.47235600000000005,74061.18652667837
3325.0,0.5372439999999999,84357.67643067575
3326.0,0.544573,85632.84437092318
3327.0,0.519641,81831.08858311901
3328.0,0.500833,78983.78372223668
3329.0,0.47651899999999997,75258.35555747696
3330.0,0.486076,76878.97991645092
3331.0,0.54411,86182.38320978484
3332.0,0.560796,88953.79570151678
3333.0,0.52107,82771.88777928635
3334.0,0.481846,76651.68219168544
3335.0,0.453478,72242.99223223481
3336.0,0.420447,67077.40637897629
3337.0,0.418329,66835.60859938993
3338.0,0.45601099999999994,72960.80470442762
3339.0,0.46980200000000005,75275.37899232723
3340.0,0.457058,73338.60240291098
3341.0,0.46212,74257.22863546657
3342.0,0.46447700000000003,74742.95713666225
3343.0,0.474641,76487.91764753382
3344.0,0.49692700000000006,80193.86409555959
3345.0,0.511336,82637.14588035988
3346.0,0.496317,80324.47934403135
3347.0,0.45428500000000005,73626.88554635424
3348.0,0.39527399999999996,64154.183607213345
3349.0,0.343764,55873.42145098434
3350.0,0.376418,61267.87691405392
3351.0,0.46412700000000007,75651.2827109164
3352.0,0.536569,87583.3380206548
3353.0,0.55694,91037.47798726638
3354.0,0.538528,88152.6613408589
3355.0,0.547365,89726.12988738062
3356.0,0.535345,87879.96518698025
3357.0,0.4479,73629.32902274207
3358.0,0.311656,51304.84380777832
3359.0,0.188474,31070.40146649253
3360.0,0.13176500000000002,21752.414308385043
3361.0,0.153776,25421.863747129923
3362.0,0.257328,42600.70069535981
3363.0,0.383673,63606.46379675123
3364.0,0.44821000000000005,74410.00211250677
3365.0,0.45413400000000004,75499.3130479152
3366.0,0.43763500000000005,72858.40905234152
3367.0,0.403834,67325.3496746808
3368.0,0.343122,57283.80401365945
3369.0,0.276231,46180.93247800886
3370.0,0.234895,39325.16016342922
3371.0,0.22110900000000003,37068.844008048036
3372.0,0.23289200000000002,39098.71977349836
3373.0,0.284478,47825.712385700754
3374.0,0.35499200000000003,59763.438061248824
3375.0,0.419821,70775.81246898846
3376.0,0.47198199999999996,79679.99354826608
3377.0,0.490994,83004.69169950858
3378.0,0.470512,79652.46398301807
3379.0,0.402686,68264.75723839102
3380.0,0.343829,58367.82174782069
3381.0,0.372039,63244.07829150057
3382.0,0.424288,72225.74343568321
3383.0,0.40707,69390.44897802288
3384.0,0.377525,64442.90377409473
3385.0,0.383781,65601.09625268403
3386.0,0.387439,66317.57861577735
3387.0,0.36795900000000004,63069.86664005481
3388.0,0.359244,61660.724266959005
3389.0,0.41360399999999997,71088.59042624403
3390.0,0.46161899999999995,79450.0880102912
3391.0,0.433763,74758.09134249986
3392.0,0.385363,66507.43059277307
3393.0,0.380793,65808.65697996895
3394.0,0.41303599999999996,71478.48768805564
3395.0,0.44762399999999997,77569.97522279943
3396.0,0.49100900000000003,85204.40423165787
3397.0,0.5437649999999999,94487.77180006626
3398.0,0.580254,100965.66960925581
3399.0,0.608749,106068.03950311703
3400.0,0.649072,113247.6801697698
3401.0,0.633206,110629.53459024079
3402.0,0.554979,97093.8459556255
3403.0,0.519666,91039.11222296914
3404.0,0.523943,91912.75348174151
3405.0,0.511841,89911.30403657602
3406.0,0.497449,87501.34859572744
3407.0,0.502174,88451.83262096118
3408.0,0.518834,91509.65900815945
3409.0,0.49397299999999994,87242.29598367309
3410.0,0.49288699999999996,87167.79798946636
3411.0,0.565751,100188.60939504937
3412.0,0.5721930000000001,101465.71898370395
3413.0,0.472029,83816.34675931424
3414.0,0.416517,74058.60039430426
3415.0,0.46143900000000004,82155.99519557862
3416.0,0.509443,90824.33579184444
3417.0,0.525141,93748.36449393316
3418.0,0.590591,105573.57144832943
3419.0,0.654519,117157.6732610604
3420.0,0.630795,113061.90226804424
3421.0,0.601276,107914.78682096087
3422.0,0.6093569999999999,109510.91573379471
3423.0,0.576108,103673.4395289155
3424.0,0.530658,95621.55225725561
3425.0,0.551917,99584.51100614751
3426.0,0.5846600000000001,105632.56723771174
3427.0,0.594202,107499.01115261602
3428.0,0.633379,114738.56317077849
3429.0,0.6858920000000001,124416.03344998446
3430.0,0.703573,127792.13503464036
3431.0,0.666533,121224.512293449
3432.0,0.60054,109366.43070171613
3433.0,0.561098,102318.36961300504
3434.0,0.609088,111215.98380153706
3435.0,0.683053,124885.87605876813
3436.0,0.680182,124524.64056236461
3437.0,0.6420319999999999,117694.87745252701
3438.0,0.626183,114940.31109441123
3439.0,0.580511,106696.76270593319
3440.0,0.47735500000000003,87851.95781332081
3441.0,0.421109,77602.04338563704
3442.0,0.44332,81802.0354301641
3443.0,0.452754,83652.07539260043
3444.0,0.46842700000000004,86660.9549238953
3445.0,0.519051,96151.97224858099
3446.0,0.561942,104233.12542460233
3447.0,0.633101,117585.2531789938
3448.0,0.714036,132789.9014775018
3449.0,0.715159,133171.7539888333
3450.0,0.690768,128797.01073321722
3451.0,0.664572,124073.5375867928
3452.0,0.592331,110729.82967355657
3453.0,0.549319,102822.30286689002
3454.0,0.600448,112538.24459131893
3455.0,0.673162,126329.81130973218
3456.0,0.691453,129930.14869255105
3457.0,0.655979,123423.45952972022
3458.0,0.604147,113817.85729351343
3459.0,0.586385,110614.00894498573
3460.0,0.586001,110683.94526450806
3461.0,0.572342,108243.13946403898
3462.0,0.5805520000000001,109936.99820729299
3463.0,0.624448,118401.31085975612
3464.0,0.6713,127448.24482216418
3465.0,0.6577770000000001,125040.9813137124
3466.0,0.617105,117459.65774113376
3467.0,0.6287,119819.80299969504
3468.0,0.670144,127881.65520127189
3469.0,0.7047869999999999,134664.29884317127
3470.0,0.735403,140693.47649011252
3471.0,0.736038,140994.53372441663
3472.0,0.6992470000000001,134117.55493722414
3473.0,0.650435,124914.08077407198
3474.0,0.585766,112637.66378469965
3475.0,0.513283,98825.23093827856
3476.0,0.46464099999999997,89573.48530734354
3477.0,0.49015200000000003,94611.3441554468
3478.0,0.570793,110316.65025476179
3479.0,0.62817,121559.55959952246
3480.0,0.665668,128978.88263287411
3481.0,0.702717,136329.5181261127
3482.0,0.703802,136712.41393209944
3483.0,0.651488,126710.14787671364
3484.0,0.634093,123482.37245386626
3485.0,0.671565,130944.29943361323
3486.0,0.7340409999999999,143306.17528654117
3487.0,0.779512,152374.7286183484
3488.0,0.753448,147464.84074389344
3489.0,0.675197,132315.36431757172
3490.0,0.588973,115563.11509664507
3491.0,0.570336,112046.48343259908
3492.0,0.595763,117188.25173979334
3493.0,0.588054,115816.48217413208
3494.0,0.598851,118090.25634948925
3495.0,0.583494,115205.52789754368
3496.0,0.531172,105005.79021826042
3497.0,0.5411199999999999,107105.63565513176
3498.0,0.623975,123659.10637222556
3499.0,0.698859,138671.80466143662
3500.0,0.706505,140363.13200334483
3501.0,0.698613,138967.4837837396
3502.0,0.7156680000000001,142536.5904698133
3503.0,0.747026,148966.37062579812
3504.0,0.741681,148083.59235575204
3505.0,0.6777890000000001,135494.31991559197
3506.0,0.634575,127012.3157383526
3507.0,0.656118,131486.34367101683
3508.0,0.697788,140009.5087444271
3509.0,0.687746,138164.65788974255
3510.0,0.632894,127301.71312609929
3511.0,0.630246,126925.02688772649
3512.0,0.6378729999999999,128618.90334519384
3513.0,0.586313,118367.65491054229
3514.0,0.553929,111967.00992203038
3515.0,0.5965159999999999,120723.00987794054
3516.0,0.679426,137670.73205327216
3517.0,0.731608,148425.6397041605
3518.0,0.7250949999999999,147284.12569155308
3519.0,0.676665,137614.69581316298
3520.0,0.6228819999999999,126831.3093655231
3521.0,0.59746,121803.1859529757
3522.0,0.59563,121578.00714855733
3523.0,0.5497,112339.46775389656
3524.0,0.470879,96348.20795176338
3525.0,0.45744700000000005,93713.53548854748
3526.0,0.482991,99066.61493394653
3527.0,0.548409,112620.93594560999
3528.0,0.6354489999999999,130653.50362669905
3529.0,0.6744479999999999,138839.8576410307
3530.0,0.678563,139855.8769725717
3531.0,0.6724899999999999,138771.65326143804
3532.0,0.656998,135738.45268093585
3533.0,0.659809,136483.6180593848
3534.0,0.690958,143099.10451967677
3535.0,0.706024,146395.33453896057
3536.0,0.712914,148001.7845620728
3537.0,0.7218939999999999,150046.13358734778
3538.0,0.732699,152474.80110659543
3539.0,0.7665569999999999,159712.0054211938
3540.0,0.7626350000000001,159085.28375571934
3541.0,0.716364,149612.10226747592
3542.0,0.6946479999999999,145250.285416106
3543.0,0.7087359999999999,148373.20031621476
3544.0,0.723966,151742.57258089
3545.0,0.7074779999999999,148463.62052115964
3546.0,0.685407,144003.4890816897
3547.0,0.6612600000000001,139095.6791624998
3548.0,0.639772,134735.81673483615
3549.0,0.66503,140221.64182377473
3550.0,0.693659,146431.78416763945
3551.0,0.6749069999999999,142642.2946140233
3552.0,0.627011,132676.5400492977
3553.0,0.58322,123556.47741887871
3554.0,0.564475,119726.83249437294
3555.0,0.5693699999999999,120907.8703740414
3556.0,0.554098,117803.80664759314
3557.0,0.519827,110648.07572623629
3558.0,0.495751,105647.80121755143
3559.0,0.48054300000000005,102527.52929144102
3560.0,0.470554,100514.47772122335
3561.0,0.448676,95953.85923690225
3562.0,0.459858,98460.7982045553
3563.0,0.5060399999999999,108476.08303661621
3564.0,0.49711000000000005,106686.81070861699
3565.0,0.42249,90778.56135932927
3566.0,0.379148,81561.23709819421
3567.0,0.406292,87502.61334392564
3568.0,0.428777,92453.10407548047
3569.0,0.39747,85802.74437775875
3570.0,0.377875,81667.89064450964
3571.0,0.41566800000000004,89940.57732342833
3572.0,0.456516,98894.13358565673
3573.0,0.48731,105687.79689301779
3574.0,0.49681899999999996,107875.36052340361
3575.0,0.478418,104000.55705575846
3576.0,0.46253299999999997,100664.0772366298
3577.0,0.45854700000000004,99912.27265873579
3578.0,0.44698999999999994,97506.93965606511
3579.0,0.431457,94227.46885313453
3580.0,0.392596,85839.60560952805
3581.0,0.33664099999999997,73690.28554378705
3582.0,0.350369,76783.84287102988
3583.0,0.388587,85257.56566133528
3584.0,0.352113,77344.0238744625
3585.0,0.293324,64504.779775093346
3586.0,0.29079099999999997,64021.28792227839
3587.0,0.30659899999999995,67579.17419640628
3588.0,0.316794,69906.46611369567
3589.0,0.327671,72389.60648140842
3590.0,0.395689,87516.42109507986
3591.0,0.5298579999999999,117325.38435541838
3592.0,0.59688,132317.10483482986
3593.0,0.582245,129220.3042275597
3594.0,0.5718880000000001,127066.64407584663
3595.0,0.578318,128641.89454231765
3596.0,0.621538,138413.38886050615
3597.0,0.693619,154641.35722001002
3598.0,0.751276,167686.46146068774
3599.0,0.787405,175950.30538230654
3600.0,0.78128,174779.90298602558
3601.0,0.719781,161204.6833154811
3602.0,0.639979,143494.43168924924
3603.0,0.616233,138326.65828810213
3604.0,0.628228,141178.7692604908
3605.0,0.626683,140990.79066542737
3606.0,0.6413770000000001,144459.63222938593
3607.0,0.659752,148766.00160723572
3608.0,0.612228,138205.57982176365
3609.0,0.531411,120096.92996468546
3610.0,0.5186729999999999,117350.12215050432
3611.0,0.569869,129078.24146957988
3612.0,0.5989979999999999,135828.5440966295
3613.0,0.577873,131185.34042252327
3614.0,0.600228,136413.05918697477
3615.0,0.6714220000000001,152764.21193002167
3616.0,0.717344,163395.25898645527
3617.0,0.6846939999999999,156132.74419733215
3618.0,0.558132,127414.67471825141
3619.0,0.477679,109169.9969172025
3620.0,0.5505979999999999,125975.46430895962
3621.0,0.6548350000000001,149991.61397610512
3622.0,0.7051350000000001,161692.8032366107
3623.0,0.7034699999999999,161490.4675753009
3624.0,0.671427,154305.91444403853
3625.0,0.700513,161169.18126422822
3626.0,0.7701600000000001,177389.68308965734
3627.0,0.757184,174594.27365747173
3628.0,0.69981,161543.4857058569
3629.0,0.671009,155066.49106822215
3630.0,0.601989,139270.15196094062
3631.0,0.5136149999999999,118956.07976840933
3632.0,0.52751,122309.070074432
3633.0,0.581128,134889.56775220652
3634.0,0.557904,129641.54676567073
3635.0,0.511814,119062.39927694575
3636.0,0.535514,124712.67967743608
3637.0,0.5916710000000001,137942.13769321234
3638.0,0.632351,147588.09906627165
3639.0,0.67442,157579.45913235127
3640.0,0.71449,167124.8111481601
3641.0,0.704228,164904.78157509957
3642.0,0.643721,150901.09746215228
3643.0,0.598442,140440.09794789358
3644.0,0.576991,135553.89790906498
3645.0,0.5607880000000001,131891.00374956967
3646.0,0.574983,135376.8902064935
3647.0,0.56852,134000.9636153184
3648.0,0.544506,128480.45524304769
3649.0,0.5571119999999999,131597.8250378355
3650.0,0.572997,135497.07709723743
3651.0,0.577755,136770.44207038626
3652.0,0.6019939999999999,142662.9629697418
3653.0,0.643263,152608.1640522698
3654.0,0.678669,161182.13611049668
3655.0,0.723334,171975.68751026128
3656.0,0.752758,179164.68719711577
3657.0,0.751636,179090.7071089331
3658.0,0.743479,177338.16450179444
3659.0,0.7330369999999999,175035.84918141845
3660.0,0.704058,168297.14036948964
3661.0,0.6868920000000001,164370.36890639237
3662.0,0.6917939999999999,165721.25688016618
3663.0,0.691956,165937.99819868183
3664.0,0.673603,161710.00994238953
3665.0,0.6973060000000001,167579.6973668501
3666.0,0.745905,179451.13583617908
3667.0,0.747441,180013.00799461265
3668.0,0.703479,169606.29776574002
3669.0,0.634983,153255.61170260754
3670.0,0.6152380000000001,148648.481308443
3671.0,0.659687,159557.73947903706
3672.0,0.697339,168844.18773237793
3673.0,0.689284,167071.4174496094
3674.0,0.690938,167650.3349322517
3675.0,0.729332,177154.25643638824
3676.0,0.7298279999999999,177462.83209360865
3677.0,0.675625,164457.14698793055
3678.0,0.648153,157937.15814103486
3679.0,0.649584,158453.35386717258
3680.0,0.6510020000000001,158967.1408142818
3681.0,0.660619,161485.90237044173
3682.0,0.6290720000000001,153936.64421619175
3683.0,0.6144649999999999,150520.79615459248
3684.0,0.64369,157845.93683844703
3685.0,0.6322,155191.53081782046
3686.0,0.59415,146004.45257985507
3687.0,0.557024,137025.05111665215
3688.0,0.566825,139582.41929525766
3689.0,0.627217,154616.13004126938
3690.0,0.6869609999999999,169521.15687502836
3691.0,0.7328899999999999,181044.3863644669
3692.0,0.718924,177780.15722209524
3693.0,0.646816,160115.98453718136
3694.0,0.624312,154706.6015032369
3695.0,0.688752,170853.09861903984
3696.0,0.735104,182541.32236684917
3697.0,0.713453,177349.42766393122
3698.0,0.7012010000000001,174485.18693156767
3699.0,0.7509319999999999,187054.3700358744
3700.0,0.795175,198280.85066138298
3701.0,0.785114,195975.23073752952
3702.0,0.747991,186902.3838134832
3703.0,0.674227,168645.2885275135
3704.0,0.578591,144873.4992116194
3705.0,0.519662,130252.7915529174
3706.0,0.514712,129145.35074673581
3707.0,0.5486949999999999,137814.04785198485
3708.0,0.567438,142668.6352127832
3709.0,0.55958,140837.88030363314
3710.0,0.5705060000000001,143735.591103039
3711.0,0.624807,157578.29546818233
3712.0,0.693341,175042.45889575244
3713.0,0.7571289999999999,191342.7527294574
3714.0,0.786862,199060.8826393399
3715.0,0.760408,192565.6633854204
3716.0,0.730062,185070.1343171839
3717.0,0.727372,184576.83843827335
3718.0,0.69357,176179.16828757964
3719.0,0.592742,150720.8010227929
3720.0,0.491234,125037.05964487967
3721.0,0.45541800000000005,116038.73163410345
3722.0,0.47683000000000003,121618.15364776475
3723.0,0.547323,139739.8241597587
3724.0,0.6147,157101.73184115195
3725.0,0.674764,172627.7206656799
3726.0,0.68866,176361.57572062156
3727.0,0.61412,157431.79277070242
3728.0,0.587371,150727.11823188525
3729.0,0.6378560000000001,163847.88677285466
3730.0,0.637009,163795.76938225434
3731.0,0.610869,157233.0069886112
3732.0,0.5932270000000001,152846.2098975249
3733.0,0.530234,136753.69772468312
3734.0,0.43799399999999994,113077.71345933742
3735.0,0.397009,102599.7187964986
